timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.92,22.6394500732422,34.8656044006348,17.2281093597412,20.1129531860352,18.1115665435791,18.9938354492188,8.85347557067871,,False,0,4.84573449117613,False,0.5,False,False,False,False,False
2.94,21.5721912384033,36.2243766784668,21.6736164093018,18.9936561584473,18.8227977752686,19.736759185791,9.1944751739502,,False,0,4.78927233652357,False,1.30000007152557,False,False,False,False,False
2.96,17.9660720825195,7.83315515518188,24.4436187744141,18.6351451873779,19.2169284820557,20.1489772796631,9.38422012329102,,False,0,4.73425018733824,False,0.550000011920929,False,False,False,False,False
2.98,16.9082107543945,7.61561250686646,28.1014060974121,18.3313789367676,19.6740741729736,18.5490646362305,9.60467624664307,,False,0,4.68071785453408,False,0.550000011920929,False,False,False,False,False
3,15.8939733505249,7.59970045089722,28.6923942565918,18.2939643859863,19.7416496276855,18.3174438476563,9.63729476928711,,False,0,4.62872702864579,False,0.0750000029802322,False,False,False,False,False
3.02,16.3086242675781,7.59498310089111,28.8952293395996,18.2816982269287,19.7644653320313,18.2416896820068,9.6483097076416,,False,0,4.57833353419326,False,0.025000000372529,False,False,False,False,False
3.04,16.8931312561035,7.59498310089111,28.8952293395996,18.2816982269287,19.7644653320313,18.2416896820068,9.6483097076416,,False,0,4.52958734021249,False,0,False,False,False,False,False
3.06,17.5786113739014,7.59498310089111,28.8952293395996,18.2816982269287,19.7644653320313,18.2416896820068,9.6483097076416,,False,0,4.48254218860239,False,0,False,False,False,False,False
3.08,18.292121887207,7.59498310089111,28.8952293395996,18.2816982269287,19.7644653320313,18.2416896820068,9.6483097076416,,False,0,4.43725218466107,False,0,False,False,False,False,False
3.1,19.0351829528809,7.59498310089111,28.8952293395996,18.2816982269287,19.7644653320313,18.2416896820068,9.6483097076416,,False,0,4.3937716037194,False,0,False,False,False,False,False
3.12,19.809398651123,7.59498310089111,28.8952293395996,18.2816982269287,19.7644653320313,18.2416896820068,9.6483097076416,,False,0,4.35215467771014,False,0,False,False,False,False,False
3.14,20.6164627075195,7.59498310089111,28.8952293395996,18.2816982269287,19.7644653320313,18.2416896820068,9.6483097076416,,False,0,4.31245536202634,False,0,False,False,False,False,False
3.16,21.4581832885742,7.59498310089111,28.8952293395996,18.2816982269287,19.7644653320313,18.2416896820068,9.6483097076416,,False,0,4.27472708344255,False,0,False,False,False,False,False
3.18,22.336446762085,7.59055137634277,29.1010646820068,18.2695407867432,19.7874336242676,18.1666355133057,9.65939331054688,,False,0,4.23902247034116,False,0.025000000372529,False,False,False,False,False
3.2,23.1624641418457,7.57894134521484,29.737548828125,18.2336769104004,19.8572120666504,17.9456539154053,9.69308185577393,,False,0,4.20539306699022,False,0.0750000029802322,False,False,False,False,False
3.22,23.8386077880859,7.5629997253418,31.1021461486816,18.1646957397461,20.0008296966553,17.521614074707,9.76244163513184,,False,0,4.17388903415193,False,0.150000005960464,False,False,False,False,False
3.24,24.2608337402344,7.5629997253418,31.1021461486816,18.1646957397461,20.0008296966553,17.521614074707,9.76244163513184,,False,0,4.14455883884284,False,0,False,False,False,False,False
3.26,25.2765407562256,7.61561250686646,28.1014041900635,18.3313789367676,19.6740741729736,18.5490646362305,9.60467624664307,,False,0,4.11744893660371,False,-0.349999994039536,False,False,False,False,False
3.28,27.7623672485352,7.61561250686646,28.1014041900635,18.3313789367676,19.6740741729736,18.5490646362305,9.60467624664307,,False,0,4.09260345014514,False,0,False,False,False,False,False
3.3,28.9193840026855,7.61561250686646,28.1014041900635,18.3313789367676,19.6740741729736,18.5490646362305,9.60467624664307,,False,0,4.07006384869242,False,0,False,False,False,False,False
3.32,30.1299114227295,7.61561250686646,28.1014041900635,18.3313789367676,19.6740741729736,18.5490646362305,9.60467624664307,,False,0,4.04986863273591,False,0,False,False,False,False,False
3.34,31.3966083526611,7.61561250686646,28.1014041900635,18.3313789367676,19.6740741729736,18.5490646362305,9.60467624664307,,False,0,4.03205302917702,False,0,False,False,False,False,False
3.36,32.7221374511719,7.61561250686646,28.1014041900635,18.3313789367676,19.6740741729736,18.5490646362305,9.60467624664307,,False,0,4.01664870202327,False,0,False,False,False,False,False
3.38,34.1091575622559,7.61561250686646,28.1014041900635,18.3313789367676,19.6740741729736,18.5490646362305,9.60467624664307,,False,0,4.00368348380926,False,0,False,False,False,False,False
3.4,35.5603446960449,7.61561250686646,28.1014041900635,18.3313789367676,19.6740741729736,18.5490646362305,9.60467624664307,,False,0,3.99318113279137,False,0,False,False,False,False,False
3.42,37.0782432556152,7.61561250686646,28.1014041900635,18.3313789367676,19.6740741729736,18.5490646362305,9.60467624664307,,False,0,3.98516112067343,False,0,False,False,False,False,False
3.44,38.6652565002441,7.61561250686646,28.1014041900635,18.3313789367676,19.6740741729736,18.5490646362305,9.60467624664307,,False,0,3.9796384551697,False,0,False,False,False,False,False
3.46,40.3236427307129,7.61561250686646,28.1014041900635,18.3313789367676,19.6740741729736,18.5490646362305,9.60467624664307,,False,0,3.97662354110821,False,0,False,False,False,False,False
3.48,42.0553283691406,7.61561250686646,28.1014041900635,18.3313789367676,19.6740741729736,18.5490646362305,9.60467624664307,,False,0,3.97612208303753,False,0,False,False,False,False,False
3.5,43.861930847168,7.5585470199585,31.8346767425537,18.1315631866455,20.0747146606445,17.3181056976318,9.79813289642334,,False,0,3.97813503144798,False,0.425000011920929,False,False,False,False,False
3.52,42.9905853271484,7.63646173477173,34.3473777770996,17.8563365936279,20.8652172088623,15.6016273498535,10.1802959442139,,False,0,3.98265857378468,False,0.725000023841858,False,False,False,False,False
3.54,40.3272819519043,26.7396221160889,33.6962013244629,17.5236854553223,23.115198135376,13.0219259262085,11.27001953125,,False,0,3.98968417045007,False,1.55000007152557,False,False,False,False,False
3.56,33.5288009643555,25.8411655426025,33.6369667053223,17.4941787719727,23.7552642822266,12.5825023651123,11.5526094436646,,False,0,3.99919863500568,False,0.349999994039536,False,False,False,False,False
3.58,33.2063636779785,23.9304008483887,33.6263427734375,17.4918403625488,25.0576324462891,11.6479978561401,12.4610271453857,,False,0,4.01118425682676,False,0.875,False,False,False,False,False
3.6,30.4332256317139,22.7653903961182,33.7456817626953,17.5562286376953,23.8381080627441,11.0782375335693,13.288215637207,,False,0,4.0256189635745,False,0.650000035762787,False,False,False,False,False
3.62,28.8084945678711,22.100154876709,33.883243560791,17.6292819976807,23.1418895721436,10.7529077529907,13.9169101715088,,False,0,4.04247652006275,False,0.425000011920929,False,False,False,False,False
3.64,28.1818027496338,20.4771327972412,34.5905075073242,18.0016345977783,21.4438934326172,9.95921421051025,16.3729515075684,,False,0,4.06172675943604,False,1.27499997615814,False,False,False,False,False
3.66,24.2136077880859,19.7598628997803,35.2033004760742,18.3229312896729,20.693941116333,9.60848426818848,18.3158226013184,,False,0,4.08333584206236,False,0.725000023841858,False,False,False,False,False
3.68,22.5588932037354,18.9634742736816,8.45576000213623,18.8950710296631,19.8849868774414,9.2299280166626,21.9581336975098,,False,0,4.10726653718937,False,0.975000023841858,False,False,False,False,False
3.7,20.1310482025146,18.6111297607422,7.79971313476563,19.2967109680176,19.5167541503906,9.05747604370117,24.8255653381348,,False,0,4.13347852221979,False,0.550000011920929,False,False,False,False,False
3.72,19.198091506958,18.4153919219971,7.64804840087891,19.5851211547852,19.3123302459717,8.96168422698975,27.1120262145996,,False,0,4.16192869442536,False,0.349999994039536,False,False,False,False,False
3.74,18.9123554229736,17.9590225219727,7.56492233276367,20.5956783294678,18.8363971710205,8.73838329315186,34.4884757995605,,False,0,4.19257149002879,False,1.02499997615814,False,False,False,False,False
3.76,16.5351428985596,17.7738456726074,7.72466945648193,21.2867622375488,18.6438274383545,8.64781475067139,34.1302757263184,,False,0,4.2253592058209,False,0.574999988079071,False,False,False,False,False
3.78,15.5829286575317,17.5540084838867,27.1715755462646,22.8741779327393,18.4165840148926,8.54038047790527,33.7038269042969,,False,0,4.26024231882658,False,1.07500004768372,False,False,False,False,False
3.8,13.2417325973511,17.5306053161621,26.6243515014648,23.2192783355713,18.392692565918,8.52896499633789,33.6581649780273,,False,0,4.29716979996351,False,0.200000002980232,False,False,False,False,False
3.82,13.364520072937,17.5306053161621,26.6243515014648,23.2192783355713,18.392692565918,8.52896499633789,33.6581649780273,,False,0,4.33608941812876,False,0,False,False,False,False,False
3.84,14.0328245162964,17.5306053161621,26.6243515014648,23.2192783355713,18.392692565918,8.52896499633789,33.6581649780273,,False,0,4.37694803167575,False,0,False,False,False,False,False
3.86,14.6995182037354,17.5306053161621,26.6243515014648,23.2192783355713,18.392692565918,8.52896499633789,33.6581649780273,,False,0,4.41969186478699,False,0,False,False,False,False,False
3.88,15.3644189834595,17.5306053161621,26.6243515014648,23.2192783355713,18.392692565918,8.52896499633789,33.6581649780273,,False,0,4.46426676678608,False,0,False,False,False,False,False
3.9,16.027364730835,17.5306053161621,26.6243515014648,23.2192783355713,18.392692565918,8.52896499633789,33.6581649780273,,False,0,4.51061845294957,False,0,False,False,False,False,False
3.92,16.6881771087646,17.5306053161621,26.6243515014648,23.2192783355713,18.392692565918,8.52896499633789,33.6581649780273,,False,0,4.5586927258634,False,0,False,False,False,False,False
3.94,17.3467025756836,17.5306053161621,26.6243515014648,23.2192783355713,18.392692565918,8.52896499633789,33.6581649780273,,False,0,4.60843567680865,False,0,False,False,False,False,False
3.96,18.0027694702148,17.5306053161621,26.6243515014648,23.2192783355713,18.392692565918,8.52896499633789,33.6581649780273,,False,0,4.65979386705225,False,0,False,False,False,False,False
3.98,18.6562232971191,17.5306053161621,26.6243515014648,23.2192783355713,18.392692565918,8.52896499633789,33.6581649780273,,False,0,4.71271448925619,False,0,False,False,False,False,False
4,19.3069152832031,17.5306053161621,26.6243515014648,23.2192783355713,18.392692565918,8.52896499633789,33.6581649780273,,False,0,4.76714550950195,False,0,False,False,False,False,False
4.02,19.9546928405762,17.5306053161621,26.6243515014648,23.2192783355713,18.392692565918,8.52896499633789,33.6581649780273,,False,0,4.82303579065883,False,0,False,False,False,False,False
4.04,20.5994110107422,17.5306053161621,26.6243515014648,23.2192783355713,18.392692565918,8.52896499633789,33.6581649780273,,False,0,4.88033519800431,False,0,False,False,False,False,False
4.06,21.2409362792969,17.4975681304932,25.497522354126,24.0626773834229,18.3595752716064,8.51288890838623,33.5931854248047,,False,0,4.93899468814006,False,0.450000017881393,False,False,False,False,False
4.08,20.3434028625488,17.4908561706543,24.6036376953125,24.8987865447998,18.3539581298828,8.50969791412354,33.5790214538574,,False,0,4.99896638233984,False,0.400000005960464,False,False,False,False,False
4.1,19.6173515319824,17.5673904418945,22.6429080963135,23.7466621398926,18.4452476501465,8.55841445922852,33.7378959655762,,False,0,5.06020362552182,False,1.05000007152557,True,False,False,False,False
4.12,16.8982925415039,17.8199443817139,21.0048522949219,22.0467185974121,18.7256946563721,8.70099258422852,34.246696472168,,False,0,5.11650882885029,False,1.14999997615814,True,False,False,False,False
4.14,14.0851402282715,17.8104152679443,20.9540271759033,22.0107765197754,18.7305126190186,8.72223091125488,34.265266418457,,False,0,5.1693402127032,False,0.025000000372529,True,False,False,False,False
4.16,14.5408687591553,17.7842903137207,20.9233264923096,22.0045318603516,18.7251987457275,8.74835586547852,34.270580291748,,False,0,5.21910791933024,False,0,True,False,False,False,False
4.18,15.0913667678833,17.7616767883301,20.8573684692383,21.9655876159668,18.7273616790771,8.78281497955322,34.2920761108398,,False,0,5.26267345148057,False,0.025000000372529,True,False,False,False,False
4.2,15.581485748291,17.7505550384521,20.7269268035889,21.8632774353027,18.7457447052002,8.83029460906982,34.3463172912598,,False,0,5.30389268613725,False,0.0750000029802322,True,False,False,False,False
4.22,15.9364242553711,17.7572784423828,20.5028419494629,21.6698932647705,18.790168762207,8.90002536773682,34.4545974731445,,False,0,5.34237597686514,False,0.150000005960464,True,False,False,False,False
4.24,16.0906772613525,17.819091796875,20.1199493408203,21.311861038208,18.8970108032227,9.00629806518555,34.6834869384766,,False,0,5.37468021013959,False,0.300000011920929,True,False,False,False,False
4.26,15.8073291778564,17.8896503448486,19.7575550079346,20.9762840270996,19.0156784057617,9.12458896636963,34.942024230957,,False,0,5.40319458011422,False,0.300000011920929,True,False,False,False,False
4.28,15.5277996063232,17.8749485015869,19.5970325469971,20.856466293335,19.0463428497314,9.20697212219238,35.0465469360352,,False,0,5.42868617950868,False,0.100000001490116,True,False,False,False,False
4.3,15.841269493103,17.8400096893311,19.4516563415527,20.7599983215332,19.0626907348633,9.29425811767578,35.1347541809082,,False,0,5.45151104057416,False,0.0750000029802322,True,False,False,False,False
4.32,16.2574939727783,17.788932800293,19.3252449035645,20.6870613098145,19.0653247833252,9.3809928894043,35.2033386230469,,False,0,5.46744298057303,False,0.0500000007450581,True,False,False,False,False
4.34,16.765552520752,17.7333545684814,19.1947078704834,20.6129035949707,19.066520690918,9.47283744812012,35.2745819091797,,False,0,5.48090008371145,False,0.0500000007450581,True,False,False,False,False
4.36,17.2926464080811,17.6607971191406,19.0814113616943,20.5609683990479,19.0532379150391,9.56376075744629,35.3245544433594,,False,0,5.49219911732008,False,0.025000000372529,True,False,False,False,False
4.38,17.9206886291504,17.5713233947754,18.9848575592041,20.5309886932373,19.0254554748535,9.65323448181152,35.3523330688477,,False,0,5.50119184253082,False,0,True,False,False,False,False
4.4,18.656120300293,17.471508026123,18.8771438598633,20.4975452423096,18.9944648742676,9.75304985046387,8.0355978012085,,False,0,5.50835127636726,False,0,True,False,False,False,False
4.42,19.447416305542,17.371509552002,18.7692317962646,20.4640350341797,18.9634113311768,9.85304927825928,7.8449854850769,,False,0,5.50958364372139,False,0,True,False,False,False,False
4.44,20.2572059631348,17.283296585083,18.640007019043,20.4070110321045,18.9451065063477,9.95978260040283,7.69097805023193,,False,0,5.51321049472652,False,0.025000000372529,True,False,False,False,False
4.46,20.9987182617188,17.2311573028564,18.448902130127,20.2808837890625,18.9657955169678,10.0875587463379,7.53716516494751,,False,0,5.5192393206241,False,0.100000001490116,True,False,False,False,False
4.48,21.4898834228516,17.2968330383301,18.0644378662109,19.9625720977783,19.1143112182617,10.285231590271,7.37020683288574,,False,0,5.52722231799912,False,0.325000017881393,True,False,False,False,False
4.5,21.1913070678711,17.5954284667969,17.50026512146,19.4104747772217,19.5160274505615,10.6238737106323,7.32357835769653,,False,0,5.5358307439035,False,0.675000011920929,True,False,False,False,False
4.52,19.6949558258057,18.0932769775391,16.9508457183838,18.8614349365234,20.1326293945313,11.0872068405151,7.66723775863647,,False,0,5.54307324169366,False,0.824999988079071,True,False,False,False,False
4.54,17.7532138824463,18.3314666748047,16.6791706085205,18.6119918823242,20.4557552337646,11.3957405090332,33.1129150390625,,False,0,5.54818271386313,False,0.400000005960464,True,False,False,False,False
4.56,17.1659278869629,18.9351043701172,16.3267936706543,18.2634906768799,18.6455249786377,11.9357986450195,29.6173839569092,,False,0,5.55325116766924,False,0.725000023841858,True,False,False,False,False
4.58,15.5920429229736,20.8289451599121,15.9197559356689,17.8365821838379,15.6410226821899,13.2730131149292,24.5270729064941,,False,0,5.55671523449928,False,1.55000007152557,True,False,False,False,False
4.6,11.7592039108276,23.3822479248047,15.8118572235107,17.7250080108643,13.8389978408813,15.0724115371704,21.4535484313965,,False,0,5.55543206286555,False,1.42500007152557,True,False,False,False,False
4.62,8.4801607131958,21.8614501953125,15.9195222854614,17.8376579284668,12.7296438217163,17.3265266418457,19.5359268188477,,False,0,5.55084718938585,False,1.25,True,False,False,False,False
4.64,5.74467325210571,20.8637371063232,16.0433959960938,17.9560642242432,12.2727832794189,19.0424652099609,18.6656093597412,,False,0,5.54428854552702,False,0.699999988079071,True,False,False,False,False
4.66,4.35822439193726,19.7751655578613,16.3423557281494,18.2582511901855,11.7467069625854,22.048885345459,17.7000961303711,,False,0,5.53723376475014,False,0.949999988079071,True,False,False,False,False
4.68,2.370272397995,19.3478507995605,16.4686393737793,18.3583984375,11.6022758483887,23.6107215881348,17.3562412261963,,False,0,5.52964986295251,False,0.375,True,False,False,False,False
4.7,1.71506583690643,19.0479183197021,16.5507297515869,18.40452003479,11.5293989181519,24.8178634643555,17.129322052002,,False,0,5.52221053168386,False,0.25,True,False,False,False,False
4.72,1.3401665687561,18.8348331451416,16.5876712799072,18.3973407745361,11.5061378479004,25.6422920227051,16.9821281433105,,False,0,5.51499400829816,False,0.150000005960464,True,False,False,False,False
4.74,1.19068777561188,18.7348327636719,16.5439281463623,18.2996635437012,11.5509195327759,25.7422866821289,16.9373474121094,,False,0,5.50803119728494,False,0,True,False,False,False,False
4.76,1.38801419734955,18.6348304748535,16.5001773834229,18.2019844055176,11.5957098007202,25.8423004150391,16.892557144165,,False,0,5.50137402385358,False,0,True,False,False,False,False
4.78,1.58592987060547,18.5348320007324,16.4564361572266,18.1043071746826,11.64049243927,25.9422950744629,16.8477745056152,,False,0,5.49502359883602,False,0,True,False,False,False,False
4.8,1.78443276882172,18.4348316192627,16.4126873016357,18.006628036499,11.6852827072144,26.0423069000244,16.8029842376709,,False,0,5.48898098690146,False,0,True,False,False,False,False
4.82,1.9835205078125,18.3348293304443,16.3689441680908,17.9089488983154,11.7300643920898,26.1423015594482,16.7582015991211,,False,0,5.48324720569242,False,0,True,False,False,False,False
4.84,2.18319010734558,18.2348289489746,16.3251953125,17.8112716674805,11.7748556137085,26.2423152923584,16.7134113311768,,False,0,5.47782322499266,False,0,True,False,False,False,False
4.86,2.38344264030457,18.1348266601563,16.2814540863037,17.7135925292969,11.8196363449097,26.3423099517822,16.668628692627,,False,0,5.47270996592833,False,0,True,False,False,False,False
4.88,2.58427238464355,18.0348262786865,16.2377033233643,17.6159152984619,11.864426612854,26.4423236846924,16.6238384246826,,False,0,5.46790830020407,False,0,True,False,False,False,False
4.9,2.78567671775818,17.9348258972168,16.193962097168,17.5182361602783,11.9092082977295,26.5423183441162,16.5790557861328,,False,0,5.46341904937531,False,0,True,False,False,False,False
4.92,2.98765563964844,17.8348236083984,16.1502113342285,17.4205589294434,11.9539995193481,26.6423301696777,16.5342655181885,,False,0,5.45924298415822,False,0,True,False,False,False,False
4.94,3.1902060508728,17.7348232269287,16.1064701080322,17.3228797912598,11.9987802505493,26.7423248291016,16.4894847869873,,False,0,5.45538082377861,False,0,True,False,False,False,False
4.96,3.3933219909668,17.6348209381104,16.0627174377441,17.2252025604248,12.0435705184937,26.8423385620117,16.4446926116943,,False,0,5.45183323536122,False,0,True,False,False,False,False
4.98,3.59700465202332,17.5348205566406,16.0189781188965,17.1275234222412,12.0883531570435,26.9423332214355,16.3999118804932,,False,0,5.44860083336027,False,0,True,False,False,False,False
5,3.80125093460083,17.4348201751709,15.9752264022827,17.0298461914063,12.1331434249878,27.0423469543457,16.3551216125488,,False,0,5.44568417903272,False,0,True,False,False,False,False
5.02,4.00605440139771,17.3348197937012,15.9314851760864,16.9321689605713,12.1779251098633,27.1423416137695,16.310338973999,,False,0,5.44308377995466,False,0,True,False,False,False,False
5.04,4.21141481399536,17.2348175048828,15.887734413147,16.8344898223877,12.2227163314819,27.2423553466797,16.2655487060547,,False,0,5.44080008958352,False,0,True,False,False,False,False
5.06,4.41732978820801,17.1348171234131,15.8439922332764,16.7368106842041,12.2674980163574,27.3423500061035,16.2207660675049,,False,0,5.43883350686387,False,0,True,False,False,False,False
5.08,4.62379550933838,17.0348167419434,15.8002424240112,16.6391334533691,12.3122882843018,27.442361831665,16.1759757995605,,False,0,5.4371843758811,False,0,True,False,False,False,False
5.1,4.83080816268921,16.9018249511719,15.7831707000732,16.5690670013428,12.3328247070313,27.8130187988281,16.1001491546631,,False,0,5.4358529855611,False,0.0500000007450581,True,False,False,False,False
5.12,4.91777658462524,16.8018283843994,15.7397794723511,16.4710350036621,12.3770866394043,27.913013458252,16.05588722229,,False,0,5.43476093181844,False,0,True,False,False,False,False
5.14,5.1234450340271,16.6856937408447,15.7097969055176,16.3867950439453,12.4092655181885,28.1515483856201,15.9963474273682,,False,0,5.43398048528656,False,0.025000000372529,True,False,False,False,False
5.16,5.26913833618164,16.5856952667236,15.6665830612183,16.2885894775391,12.4532670974731,28.2515506744385,15.9523448944092,,False,0,5.43346880995028,False,0,True,False,False,False,False
5.18,5.47463798522949,16.4541339874268,15.6503324508667,16.2179317474365,12.4731779098511,28.6351852416992,15.8782711029053,,False,0,5.4332657462487,False,0.0500000007450581,True,False,False,False,False
5.2,5.55916929244995,16.2477188110352,15.7046785354614,16.2184009552002,12.4346284866333,29.7825412750244,15.7330780029297,,False,0,5.43327977901161,False,0.174999997019768,True,False,False,False,False
5.22,5.33842611312866,16.0330810546875,15.779896736145,16.2372493743896,12.3870439529419,31.1909008026123,15.5814867019653,,False,0,5.43328006054975,False,0.200000002980232,True,False,False,False,False
5.24,5.05038785934448,15.6758575439453,16.0604991912842,16.4608974456787,12.2243013381958,35.189624786377,15.2945642471313,,False,0,5.43321809385071,False,0.5,True,False,False,False,False
5.26,4.03544759750366,15.4841117858887,16.1644878387451,16.4976425170898,12.1860322952271,37.1625938415527,15.1714324951172,,False,0,5.4326535190667,False,0.200000002980232,True,False,False,False,False
