timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.28,122.315673828125,25.965389251709,6.48584175109863,26.6504898071289,23.0879383087158,15.7742700576782,3.54842495918274,,False,0,10.7365142972457,False,0,False,False,False,False,False
3.3,122.315673828125,25.965389251709,6.48584175109863,26.6504898071289,23.0879383087158,15.7742700576782,3.54842495918274,,False,0,10.7365142972457,False,0,False,False,False,False,False
3.32,122.315673828125,25.965389251709,6.48584175109863,26.6504898071289,23.0879383087158,15.7742700576782,3.54842495918274,,False,0,10.7365142972457,False,0,False,False,False,False,False
3.34,122.315673828125,25.965389251709,6.48584175109863,26.6504898071289,23.0879383087158,15.7742700576782,3.54842495918274,,False,0,10.7365142972457,False,0,False,False,False,False,False
3.36,122.315673828125,25.965389251709,6.48584175109863,26.6504898071289,23.0879383087158,15.7742700576782,3.54842495918274,,False,0,10.7365142972457,False,0,False,False,False,False,False
3.38,122.315673828125,25.965389251709,6.48584175109863,26.6504898071289,23.0879383087158,15.7742700576782,3.54842495918274,,False,0,10.7365142972457,False,0,False,False,False,False,False
3.4,122.315673828125,25.965389251709,6.48584175109863,26.6504898071289,23.0879383087158,15.7742700576782,3.54842495918274,,False,0,10.7365142972457,False,0,False,False,False,False,False
3.42,122.315673828125,25.965389251709,6.48584175109863,26.6504898071289,23.0879383087158,15.7742700576782,3.54842495918274,,False,0,10.7365142972457,False,0,False,False,False,False,False
3.44,122.315673828125,25.965389251709,6.48584175109863,26.6504898071289,23.0879383087158,15.7742700576782,3.54842495918274,,False,0,10.7365142972457,False,0,False,False,False,False,False
3.46,122.315673828125,25.9526634216309,6.46365642547607,26.6871891021729,23.0765190124512,15.9282445907593,3.54676461219788,,False,0,10.7365142972457,False,-0.025000000372529,False,False,False,False,False
3.48,122.525497436523,25.8791427612305,6.33433675765991,26.9122505187988,23.0105152130127,16.9208240509033,3.53720903396606,,False,0,10.7365142972457,False,-0.150000005960464,False,False,False,False,False
3.5,123.769500732422,25.7162933349609,6.03713846206665,27.5128707885742,8.65840721130371,20.0587387084961,3.51617884635925,,False,0,10.7365142972457,False,-0.375,False,False,False,False,False
3.52,126.768478393555,25.6872539520264,5.98179244995117,27.6398258209229,8.59135150909424,20.8339557647705,3.51245617866516,,False,0,10.7365142972457,False,-0.0750000029802322,False,False,False,False,False
3.54,127.34935760498,25.6778316497803,5.96362733840942,27.6826667785645,8.57126712799072,21.1059970855713,3.51125025749207,,False,0,10.7365142972457,False,-0.025000000372529,False,False,False,False,False
3.56,127.541610717773,25.6778316497803,5.96362733840942,27.6826667785645,8.57126712799072,21.1059970855713,3.51125025749207,,False,0,10.7365142972457,False,0,False,False,False,False,False
3.58,127.541610717773,25.6778316497803,5.96362733840942,27.6826667785645,8.57126712799072,21.1059970855713,3.51125025749207,,False,0,10.7365142972457,False,0,False,False,False,False,False
3.6,127.541610717773,25.6872539520264,5.98179244995117,27.6398258209229,8.59135150909424,20.8339595794678,3.51245617866516,,False,0,10.7365142972457,False,0.025000000372529,False,False,False,False,False
3.62,127.34935760498,25.6778316497803,5.96362733840942,27.6826667785645,8.57126712799072,21.1059970855713,3.51125025749207,,False,0,10.7365142972457,False,-0.025000000372529,False,False,False,False,False
3.64,127.541610717773,25.6778316497803,5.96362733840942,27.6826667785645,8.57126712799072,21.1059970855713,3.51125025749207,,False,0,10.7365142972457,False,0,False,False,False,False,False
3.66,127.541610717773,25.6778316497803,5.96362733840942,27.6826667785645,8.57126712799072,21.1059970855713,3.51125025749207,,False,0,10.7365142972457,False,0,False,False,False,False,False
3.68,127.541610717773,25.6778316497803,5.96362733840942,27.6826667785645,8.57126712799072,21.1059970855713,3.51125025749207,,False,0,10.7365142972457,False,0,False,False,False,False,False
3.7,127.541610717773,25.6778316497803,5.96362733840942,27.6826667785645,8.57126712799072,21.1059970855713,3.51125025749207,,False,0,10.7365142972457,False,0,False,False,False,False,False
3.72,127.541610717773,25.6778316497803,5.96362733840942,27.6826667785645,8.57126712799072,21.1059970855713,3.51125025749207,,False,0,10.7365142972457,False,0,False,False,False,False,False
3.74,127.541610717773,25.6778316497803,5.96362733840942,27.6826667785645,8.57126712799072,21.1059970855713,3.51125025749207,,False,0,10.7365142972457,False,0,False,False,False,False,False
3.76,127.541610717773,25.6778316497803,5.96362733840942,27.6826667785645,8.57126712799072,21.1059970855713,3.51125025749207,,False,0,10.7365142972457,False,0,False,False,False,False,False
3.78,127.541610717773,25.6778316497803,5.96362733840942,27.6826667785645,8.57126712799072,21.1059970855713,3.51125025749207,,False,0,10.7365142972457,False,0,False,False,False,False,False
3.8,127.541610717773,25.6778316497803,5.96362733840942,27.6826667785645,8.57126712799072,21.1059970855713,3.51125025749207,,False,0,10.7365142972457,False,0,False,False,False,False,False
3.82,127.541610717773,25.6778316497803,5.96362733840942,27.6826667785645,8.57126712799072,21.1059970855713,3.51125025749207,,False,0,10.7365142972457,False,0,False,False,False,False,False
3.84,127.541610717773,25.6778316497803,5.96362733840942,27.6826667785645,8.57126712799072,21.1059970855713,3.51125025749207,,False,0,10.7365142972457,False,0,False,False,False,False,False
3.86,127.541610717773,25.6872539520264,5.98179244995117,27.6398258209229,8.59135150909424,20.8339595794678,3.51245617866516,,False,0,10.7365142972457,False,0.025000000372529,False,False,False,False,False
3.88,127.34935760498,25.9276180267334,6.41984987258911,26.7612800598145,23.0540370941162,16.2456359863281,3.54350733757019,,False,0,10.7365142972457,False,0.550000011920929,False,False,False,False,False
3.9,122.943008422852,26.4120349884033,7.2480673789978,25.6498394012451,23.4883651733398,12.248929977417,3.60700583457947,,False,0,10.7365142972457,False,0.824999988079071,False,False,False,False,False
3.92,115.694801330566,28.1730136871338,10.604603767395,23.8466777801514,25.0636653900146,7.9223518371582,3.84126925468445,,False,0,10.7365142972457,False,1.89999997615814,False,False,False,False,False
3.94,96.4953994750977,32.4055519104004,25.4743003845215,22.6948986053467,28.8437976837158,5.55225467681885,4.41014575958252,,False,0,10.7365142972457,False,2.52500009536743,False,False,False,False,False
3.96,69.8068313598633,32.6944236755371,25.3216934204102,8.61017513275146,31.1335124969482,5.01982593536377,4.75629377365112,,False,0,10.7365142972457,False,1,False,False,False,False,False
3.98,60.489803314209,27.6701564788818,25.6698265075684,8.60480213165283,32.6514778137207,4.24181318283081,5.93906879425049,,False,0,10.7365142972457,False,2.20000004768372,False,False,False,False,False
4,43.8626708984375,26.0541572570801,26.1979541778564,23.3383846282959,30.7457218170166,3.99161744117737,6.87287521362305,,False,0,10.7365142972457,False,1.07500004768372,False,False,False,False,False
4.02,37.4949722290039,24.5142650604248,27.2878837585449,24.3156700134277,28.930835723877,3.75326704978943,8.78992080688477,,False,0,10.7365142972457,False,1.39999997615814,False,False,False,False,False
4.04,30.5410346984863,24.0144100189209,27.9142875671387,24.8764972686768,28.3421688079834,3.67592215538025,10.0398588180542,,False,0,10.7365142972457,False,0.600000023841858,False,False,False,False,False
4.06,27.9360942840576,23.9027366638184,28.0875930786133,25.0315933227539,28.2107067108154,3.65864658355713,10.4148731231689,,False,0,10.7365142972457,False,0.150000005960464,False,False,False,False,False
4.08,27.3148803710938,23.5978374481201,28.6505718231201,25.5352916717529,27.8519058227539,3.61148071289063,11.7428407669067,,False,0,10.7365142972457,False,0.450000017881393,False,False,False,False,False
4.1,25.5171298980713,23.5821876525879,28.6838207244873,25.565034866333,27.8334922790527,3.60905814170837,11.8271865844727,,False,0,10.7365142972457,False,0.025000000372529,False,False,False,False,False
4.12,25.4200191497803,23.5821876525879,28.6838207244873,25.565034866333,27.8334922790527,3.60905814170837,11.8271865844727,,False,0,10.7365142972457,False,0,False,False,False,False,False
4.14,25.4200191497803,23.5821876525879,28.6838207244873,25.565034866333,27.8334922790527,3.60905814170837,11.8271865844727,,False,0,10.7365142972457,False,0,False,False,False,False,False
4.16,25.4200191497803,23.5821876525879,28.6838207244873,25.565034866333,27.8334922790527,3.60905814170837,11.8271865844727,,False,0,10.7365142972457,False,0,False,False,False,False,False
4.18,25.4200191497803,23.5821876525879,28.6838207244873,25.565034866333,27.8334922790527,3.60905814170837,11.8271865844727,,False,0,10.7365142972457,False,0,False,False,False,False,False
4.2,25.4200191497803,23.5821876525879,28.6838207244873,25.565034866333,27.8334922790527,3.60905814170837,11.8271865844727,,False,0,10.7365142972457,False,0,False,False,False,False,False
4.22,25.4200191497803,23.5821876525879,28.6838207244873,25.565034866333,27.8334922790527,3.60905814170837,11.8271865844727,,False,0,10.7365142972457,False,0,False,False,False,False,False
4.24,25.4200191497803,23.5821876525879,28.6838207244873,25.565034866333,27.8334922790527,3.60905814170837,11.8271865844727,,False,0,10.7365142972457,False,0,False,False,False,False,False
4.26,25.4200191497803,23.5821876525879,28.6838207244873,25.565034866333,27.8334922790527,3.60905814170837,11.8271865844727,,False,0,10.7365142972457,False,0,False,False,False,False,False
4.28,25.4200191497803,23.5821876525879,28.6838207244873,25.565034866333,27.8334922790527,3.60905814170837,11.8271865844727,,False,0,10.7365142972457,False,0,False,False,False,False,False
4.3,25.4200191497803,23.5821876525879,28.6838207244873,25.565034866333,27.8334922790527,3.60905814170837,11.8271865844727,,False,0,10.7365142972457,False,0,False,False,False,False,False
4.32,25.4200191497803,23.5821876525879,28.6838207244873,25.565034866333,27.8334922790527,3.60905814170837,11.8271865844727,,False,0,10.7365142972457,False,0,False,False,False,False,False
4.34,25.4200191497803,23.5821876525879,28.6838207244873,25.565034866333,27.8334922790527,3.60905814170837,11.8271865844727,,False,0,10.7365142972457,False,0,False,False,False,False,False
4.36,25.4200191497803,23.5821876525879,28.6838207244873,25.565034866333,27.8334922790527,3.60905814170837,11.8271865844727,,False,0,10.7365142972457,False,0,False,False,False,False,False
4.38,25.4200191497803,23.5821876525879,28.6838207244873,25.565034866333,27.8334922790527,3.60905814170837,11.8271865844727,,False,0,10.7365142972457,False,0,False,False,False,False,False
4.4,25.4200191497803,23.5209064483643,28.8189640045166,25.6859169006348,27.7614116668701,3.59957885742188,12.1776828765869,,False,0,10.7365142972457,False,0.100000001490116,False,False,False,False,False
4.42,25.0343685150146,23.4617233276367,28.9576053619385,25.8099231719971,27.691801071167,3.59042525291443,12.5506086349487,,False,0,10.7365142972457,False,0.100000001490116,False,False,False,False,False
4.44,24.6531047821045,23.3095760345459,29.3575077056885,26.1675434112549,27.5129318237305,3.56690144538879,13.7107067108154,,False,0,10.7365142972457,False,0.275000005960464,False,False,False,False,False
4.46,23.6264381408691,22.8569602966309,31.2127914428711,27.8259677886963,26.9816837310791,3.47627758979797,21.6426868438721,,False,0,10.7365142972457,False,1.07500004768372,False,False,False,False,False
4.48,19.8885288238525,22.6163654327393,33.6347770690918,29.9898414611816,26.7010841369629,3.43940424919128,25.3422164916992,,False,0,10.7365142972457,False,1.07500004768372,False,False,False,False,False
4.5,16.5154190063477,8.31779289245605,28.7862949371338,33.9951515197754,26.8301753997803,3.45562648773193,25.4508075714111,,False,0,10.7365142972457,False,2.07500004768372,False,False,False,False,False
4.52,10.7453184127808,23.1626358032227,26.5377616882324,31.346342086792,15.0695838928223,3.52744650840759,25.9677028656006,,False,0,10.7365142972457,False,1.32500004768372,False,False,False,False,False
4.54,7.40811729431152,23.4540405273438,25.8007946014404,30.4786586761475,12.5328359603882,3.57249641418457,26.2931709289551,,False,0,10.7365142972457,False,0.550000011920929,False,False,False,False,False
4.56,6.0757098197937,23.8438110351563,25.1060562133789,29.6610450744629,10.6129140853882,3.63273000717163,26.7289142608643,,False,0,10.7365142972457,False,0.600000023841858,False,False,False,False,False
4.58,4.64800834655762,24.1684093475342,24.6761283874512,29.1553249359131,9.58866691589355,3.68288111686707,27.09202003479,,False,0,10.7365142972457,False,0.425000011920929,False,False,False,False,False
4.6,3.64950633049011,24.372745513916,24.4389400482178,28.8814468383789,9.09515190124512,3.72202944755554,27.3307285308838,,False,0,10.7365142972457,False,0.25,True,False,False,False,False
4.62,3.06791830062866,24.4501171112061,24.3399276733398,28.7734794616699,8.9337854385376,3.7470269203186,27.4347362518311,,False,0,10.7299905285256,False,0.100000001490116,True,False,False,False,False
4.64,2.83819317817688,24.4787654876709,24.2805271148682,28.7159442901611,8.88147830963135,3.77065229415894,27.4925155639648,,False,0,10.7187764958394,False,0.0500000007450581,True,False,False,False,False
4.66,2.72620248794556,24.4571704864502,24.259126663208,28.7068042755127,8.93204402923584,3.79224681854248,27.5017356872559,,False,0,10.7022683805568,False,0,True,False,False,False,False
4.68,2.73173356056213,24.4078922271729,24.2540702819824,28.7207412719727,9.04053211212158,3.81529784202576,27.4875812530518,,False,0,10.6807880255865,False,-0.025000000372529,True,False,False,False,False
4.7,2.7968418598175,24.3715438842773,24.2179832458496,28.7054233551025,9.12616348266602,3.85164618492126,27.5030097961426,,False,0,10.6543222249204,False,0,True,False,False,False,False
4.72,2.80645489692688,24.3307514190674,24.1774864196777,28.6882305145264,9.22225952148438,3.89243698120117,27.5203285217285,,False,0,10.6181773040286,False,0,True,False,False,False,False
4.74,2.81731724739075,24.2849636077881,24.1320323944092,28.6689395904541,9.33011341094971,3.93822121620178,27.539758682251,,False,0,10.57761550028,False,0,True,False,False,False,False
4.76,2.82961535453796,24.234224319458,24.0816535949707,28.6475505828857,9.44966125488281,3.98896622657776,27.56130027771,,False,0,10.5320911533072,False,0,True,False,False,False,False
4.78,2.84336829185486,24.1745834350586,24.0224437713623,28.6224193572998,9.59015941619873,4.0486044883728,27.5866165161133,,False,0,10.4816363284701,False,0,True,False,False,False,False
4.8,2.85970830917358,24.1100311279297,23.9583568572998,28.59521484375,9.74223709106445,4.11315774917603,27.6140174865723,,False,0,10.4223435259217,False,0,True,False,False,False,False
4.82,2.87760710716248,24.0408267974854,23.8896522521973,28.5660533905029,9.90526866912842,4.18236064910889,27.6433925628662,,False,0,10.3581685625879,False,0,True,False,False,False,False
4.84,2.89704465866089,23.9623699188232,23.8117599487305,28.5329914093018,10.0901002883911,4.260817527771,27.6766948699951,,False,0,10.2893768582987,False,0,True,False,False,False,False
4.86,2.91940450668335,23.8785152435303,23.7285079956055,28.497652053833,10.2876539230347,4.3446741104126,27.712287902832,,False,0,10.2113926492577,False,0,True,False,False,False,False
4.88,2.94368004798889,23.7900867462158,23.6407165527344,28.4603862762451,10.4959754943848,4.43310117721558,27.7498264312744,,False,0,10.128048436455,False,0,True,False,False,False,False
4.9,2.96972346305847,23.6971836090088,23.5484828948975,28.421236038208,10.7148408889771,4.52600431442261,27.7892608642578,,False,0,10.0401708135866,False,0,True,False,False,False,False
4.92,2.99758553504944,23.5971870422363,23.4492053985596,28.379093170166,10.950421333313,4.62600231170654,27.8317089080811,,False,0,9.94785573903414,False,0,True,False,False,False,False
4.94,2.79235076904297,23.4971866607666,23.3499279022217,28.336950302124,11.1860046386719,4.72600030899048,27.8741588592529,,False,0,9.79950670514938,False,0,True,False,False,False,False
4.96,2.58173060417175,23.3971900939941,23.2506504058838,28.294807434082,11.4215841293335,4.82599830627441,27.9166069030762,,False,0,9.65153919060397,False,0,True,False,False,False,False
4.98,2.36573314666748,23.2971897125244,23.1513729095459,28.25266456604,11.6571645736694,4.92599630355835,27.9590549468994,,False,0,9.50389432469749,False,0,True,False,False,False,False
5,2.14446687698364,23.1971950531006,23.052095413208,28.210521697998,11.8927440643311,5.02599430084229,28.0015029907227,,False,0,9.35647313857458,False,0,True,False,False,False,False
5.02,1.9181741476059,23.0971946716309,22.9528179168701,28.1683788299561,12.128324508667,5.12599229812622,28.0439510345459,,False,0,9.2091288290454,False,0,True,False,False,False,False
5.04,1.68732643127441,22.9971981048584,22.8535404205322,28.1262378692627,12.3639039993286,5.22599029541016,28.0864009857178,,False,0,9.06165104808896,False,0,True,False,False,False,False
5.06,1.45270991325378,22.8971977233887,22.7542629241943,28.0840950012207,12.5994844436646,5.32598829269409,28.128849029541,,False,0,8.91373904260658,False,0,True,False,False,False,False
5.08,1.21559393405914,22.7972011566162,22.6549835205078,28.0419521331787,12.8350639343262,5.42598628997803,28.1712951660156,,False,0,8.76498312674567,False,0,True,False,False,False,False
5.1,0.977966248989105,22.6972026824951,22.5557060241699,27.9998092651367,13.0706443786621,5.52598428726196,28.2137432098389,,False,0,8.614826776981,False,0,True,False,False,False,False
5.12,0.742929339408875,22.597204208374,22.456428527832,27.9576644897461,13.3062238693237,5.6259822845459,28.2561912536621,,False,0,8.46255883213751,False,0,True,False,False,False,False
5.14,0.515328645706177,22.4972057342529,22.3571510314941,27.9155216217041,13.5418043136597,5.72598028182983,28.2986392974854,,False,0,8.30732137019143,False,0,True,False,False,False,False
5.16,0.302696347236633,22.3972072601318,22.2578735351563,27.8733787536621,13.7773838043213,5.82597827911377,28.3410892486572,,False,0,8.14823452605631,False,0,True,False,False,False,False
5.18,0.116784110665321,22.2972106933594,22.1585960388184,27.8312358856201,14.0129642486572,5.92597627639771,28.3835372924805,,False,0,7.98474601031599,False,0,True,False,False,False,False
5.2,359.975555419922,22.1972122192383,22.0593185424805,27.7890949249268,14.2485437393188,6.02597427368164,28.4259853363037,,False,0,7.8175776767725,False,0,True,False,False,False,False
5.22,359.904113769531,22.0972137451172,21.9600410461426,27.7469482421875,14.4841241836548,6.12597227096558,28.468433380127,,False,0,7.6511503676745,False,0,True,False,False,False,False
5.24,359.923889160156,21.9972152709961,21.8607635498047,27.7048053741455,14.7197036743164,6.22597026824951,28.5108814239502,,False,0,7.4994732776431,False,0,True,False,False,False,False
5.26,359.964385986328,21.8972187042236,21.7614860534668,27.6626625061035,14.9552841186523,6.32596826553345,28.5533294677734,,False,0,7.3893671248158,False,0,True,False,False,False,False
5.28,0.0770966187119484,21.7972221374512,21.6622085571289,27.6205196380615,15.190863609314,6.42596626281738,28.5957794189453,,False,0,7.28577326443325,False,0,True,False,False,False,False
5.3,0.35043603181839,21.6972236633301,21.562931060791,27.5783767700195,15.4264440536499,6.52596426010132,28.6382274627686,,False,0,7.19428193837987,False,0,True,False,False,False,False
5.32,0.665597498416901,21.597225189209,21.4636516571045,27.5362339019775,15.6620235443115,6.62596225738525,28.6806755065918,,False,0,7.11534718370037,False,0,True,False,False,False,False
5.34,1.00175440311432,21.4972286224365,21.3643741607666,27.4940948486328,15.8976039886475,6.72596025466919,28.7231254577637,,False,0,7.0451988397205,False,0,True,False,False,False,False
5.36,1.35114860534668,21.3972301483154,21.2650966644287,27.4519519805908,16.1331844329834,6.82595825195313,28.7655696868896,,False,0,6.98107995646189,False,0,True,False,False,False,False
5.38,1.71038639545441,21.2972316741943,21.1658191680908,27.4098072052002,16.3687629699707,6.92595624923706,28.8080196380615,,False,0,6.92119853536124,False,0,True,False,False,False,False
5.4,2.07788228988647,21.1972332000732,21.0665416717529,27.3676643371582,16.6043434143066,7.02595806121826,28.8504695892334,,False,0,6.86444197969552,False,0,True,False,False,False,False
5.42,2.45288467407227,21.0972347259521,20.967264175415,27.3255233764648,16.839916229248,7.1259560585022,28.8929195404053,,False,0,6.81012963693741,False,0,True,False,False,False,False
5.44,2.83504891395569,20.9972381591797,20.8679866790771,27.2833805084229,17.075496673584,7.22595405578613,28.9353637695313,,False,0,6.75786629419337,False,0,True,False,False,False,False
5.46,3.2242534160614,20.8972396850586,20.7687091827393,27.2412357330322,17.3110771179199,7.32595205307007,28.9778156280518,,False,0,6.70741912721421,False,0,True,False,False,False,False
5.48,3.62051224708557,20.7972412109375,20.6694316864014,27.1990947723389,17.5466556549072,7.425950050354,29.0202598571777,,False,0,6.65866065305172,False,0,True,False,False,False,False
5.5,4.02389144897461,20.6972427368164,20.5701541900635,27.1569519042969,17.7822360992432,7.52594804763794,29.0627136230469,,False,0,6.61152938073085,False,0,True,False,False,False,False
5.52,4.43448209762573,20.5972461700439,20.4708766937256,27.1148090362549,18.0178146362305,7.62594604492188,29.1051578521729,,False,0,6.5660021873888,False,0,True,False,False,False,False
5.54,4.85241079330444,20.5549488067627,20.3184642791748,27.0014457702637,17.9762382507324,7.74747562408447,29.2298355102539,,False,0,6.52206983231588,False,0.0750000029802322,True,False,False,False,False
5.56,5.09703969955444,20.5333957672119,20.1509876251221,26.8663196563721,17.8474445343018,7.87727165222168,29.3855495452881,,False,0,6.47962030842083,False,0.100000001490116,True,False,False,False,False
5.58,5.28476858139038,20.4532508850098,5.13789987564087,26.800271987915,17.9846439361572,7.98494625091553,29.4584636688232,,False,0,6.43860429514419,False,0.025000000372529,True,False,False,False,False
5.6,5.65622806549072,20.3931732177734,4.87292671203613,26.7119541168213,18.0324401855469,8.10064697265625,29.5609664916992,,False,0,6.39914377820359,False,0.0500000007450581,True,False,False,False,False
5.62,5.97286558151245,20.3132381439209,4.68194627761841,26.6459407806396,18.1663837432861,8.20868301391602,29.6353435516357,,False,0,6.36120950610444,False,0.025000000372529,True,False,False,False,False
5.64,6.35523462295532,20.2132377624512,4.52689027786255,26.601842880249,18.3870906829834,8.30868339538574,29.6806545257568,,False,0,6.32485248085999,False,0,True,False,False,False,False
