timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.58,349.725555419922,40.1497802734375,23.5354328155518,13.2052316665649,9.33752250671387,11.7820777893066,16.6624755859375,,False,0,10.334541515147,False,0,False,False,False,False,False
7.6,349.725555419922,40.1497802734375,23.5354328155518,13.2052316665649,9.33752250671387,11.7820777893066,16.6624755859375,,False,0,10.334541515147,False,0,False,False,False,False,False
7.62,349.725555419922,40.1497802734375,23.5354328155518,13.2052316665649,9.33752250671387,11.7820777893066,16.6624755859375,,False,0,10.334541515147,False,0,False,False,False,False,False
7.64,349.725555419922,40.1497802734375,23.5354328155518,13.2052316665649,9.33752250671387,11.7820777893066,16.6624755859375,,False,0,10.334541515147,False,0,False,False,False,False,False
7.66,349.725555419922,40.1497802734375,23.5354328155518,13.2052316665649,9.33752250671387,11.7820777893066,16.6624755859375,,False,0,10.334541515147,False,0,False,False,False,False,False
7.68,349.725555419922,40.1497802734375,23.5354328155518,13.2052316665649,9.33752250671387,11.7820777893066,16.6624755859375,,False,0,10.334541515147,False,0,False,False,False,False,False
7.7,349.725555419922,40.1497802734375,23.5354328155518,13.2052316665649,9.33752250671387,11.7820777893066,16.6624755859375,,False,0,10.334541515147,False,0,False,False,False,False,False
7.72,349.725555419922,40.1497802734375,23.5354328155518,13.2052316665649,9.33752250671387,11.7820777893066,16.6624755859375,,False,0,10.334541515147,False,0,False,False,False,False,False
7.74,349.725555419922,40.1497802734375,23.5354328155518,13.2052316665649,9.33752250671387,11.7820777893066,16.6624755859375,,False,0,10.334541515147,False,0,False,False,False,False,False
7.76,349.725555419922,40.1497802734375,23.5354328155518,13.2052316665649,9.33752250671387,11.7820777893066,16.6624755859375,,False,0,10.334541515147,False,0,False,False,False,False,False
7.78,349.725555419922,40.1497802734375,23.5354328155518,13.2052316665649,9.33752250671387,11.7820777893066,16.6624755859375,,False,0,10.334541515147,False,0,False,False,False,False,False
7.8,349.725555419922,40.1497802734375,23.5354328155518,13.2052316665649,9.33752250671387,11.7820777893066,16.6624755859375,,False,0,10.334541515147,False,0,False,False,False,False,False
7.82,349.725555419922,40.1497802734375,23.5354328155518,13.2052316665649,9.33752250671387,11.7820777893066,16.6624755859375,,False,0,10.334541515147,False,0,False,False,False,False,False
7.84,349.725555419922,40.1498794555664,23.484375,13.2340145111084,9.33745765686035,11.7821006774902,16.6626014709473,,False,0,10.334541515147,False,-0.025000000372529,False,False,False,False,False
7.86,349.789916992188,40.1506500244141,23.3832569122314,13.2921476364136,9.33746433258057,11.7823219299316,16.6630897521973,,False,0,10.334541515147,False,-0.0500000007450581,False,False,False,False,False
7.88,349.918395996094,40.1521835327148,23.2834453582764,13.351053237915,9.33764743804932,11.7827634811401,16.6638965606689,,False,0,10.334541515147,False,-0.0500000007450581,False,False,False,False,False
7.9,350.046539306641,40.1532402038574,23.2340259552002,13.3807992935181,9.33780670166016,11.7830677032471,16.6644172668457,,False,0,10.334541515147,False,-0.025000000372529,False,False,False,False,False
7.92,350.110504150391,40.154483795166,23.1849269866943,13.4107418060303,9.33800983428955,11.7834281921387,16.6650199890137,,False,0,10.334541515147,False,-0.025000000372529,False,False,False,False,False
7.94,350.174377441406,40.1559181213379,23.1361446380615,13.4408826828003,9.33825778961182,11.7838487625122,16.6657009124756,,False,0,10.334541515147,False,-0.025000000372529,False,False,False,False,False
7.96,350.238159179688,40.1559181213379,23.1361446380615,13.4408826828003,9.33825778961182,11.7838487625122,16.6657009124756,,False,0,10.334541515147,False,0,False,False,False,False,False
7.98,350.238159179688,40.1559181213379,23.1361446380615,13.4408826828003,9.33825778961182,11.7838487625122,16.6657009124756,,False,0,10.334541515147,False,0,False,False,False,False,False
8,350.238159179688,40.1559181213379,23.1361446380615,13.4408826828003,9.33825778961182,11.7838487625122,16.6657009124756,,False,0,10.334541515147,False,0,False,False,False,False,False
8.02,350.238159179688,40.1559181213379,23.1361446380615,13.4408826828003,9.33825778961182,11.7838487625122,16.6657009124756,,False,0,10.334541515147,False,0,False,False,False,False,False
8.04,350.238159179688,40.1713256835938,22.8033561706543,13.6575860977173,9.34123516082764,11.7883501052856,16.6726894378662,,False,0,10.334541515147,False,-0.174999997019768,False,False,False,False,False
8.059999,350.682525634766,40.1961097717285,22.485200881958,13.8847131729126,9.34639644622803,11.795618057251,16.6835765838623,,False,0,10.334541515147,False,-0.174999997019768,False,False,False,False,False
8.08,351.123199462891,40.3440399169922,21.5603065490723,14.7127122879028,9.37882137298584,11.8390951156616,16.7469749450684,,False,0,10.334541515147,False,-0.574999988079071,False,False,False,False,False
8.099999,352.547546386719,40.6785278320313,20.5388813018799,15.9711933135986,9.45411586761475,11.9375247955322,16.8884239196777,,False,0,10.334541515147,False,-0.725000023841858,False,False,False,False,False
8.12,354.299957275391,40.707820892334,20.4749698638916,16.0684452056885,9.4607572555542,11.9461526870728,16.9007663726807,,False,0,10.334541515147,False,-0.0500000007450581,False,False,False,False,False
8.139999,354.419311523438,40.7227783203125,20.4433116912842,16.1176338195801,9.46414852142334,11.95055103302,16.9070663452148,,False,0,10.334541515147,False,-0.025000000372529,False,False,False,False,False
8.16,354.478912353516,40.7227783203125,20.4433116912842,16.1176338195801,9.46414852142334,11.95055103302,16.9070663452148,,False,0,10.334541515147,False,0,False,False,False,False,False
8.179999,354.478912353516,40.7227783203125,20.4433116912842,16.1176338195801,9.46414852142334,11.95055103302,16.9070663452148,,False,0,10.334541515147,False,0,False,False,False,False,False
8.2,354.478912353516,40.7227783203125,20.4433116912842,16.1176338195801,9.46414852142334,11.95055103302,16.9070663452148,,False,0,10.334541515147,False,0,False,False,False,False,False
8.22,354.478912353516,40.7227783203125,20.4433116912842,16.1176338195801,9.46414852142334,11.95055103302,16.9070663452148,,False,0,10.334541515147,False,0,False,False,False,False,False
8.24,354.478912353516,40.7227783203125,20.4433116912842,16.1176338195801,9.46414852142334,11.95055103302,16.9070663452148,,False,0,10.334541515147,False,0,False,False,False,False,False
8.26,354.478912353516,40.7227783203125,20.4433116912842,16.1176338195801,9.46414852142334,11.95055103302,16.9070663452148,,False,0,10.334541515147,False,0,False,False,False,False,False
8.28,354.478912353516,40.7227783203125,20.4433116912842,16.1176338195801,9.46414852142334,11.95055103302,16.9070663452148,,False,0,10.334541515147,False,0,False,False,False,False,False
8.3,354.478912353516,40.7227783203125,20.4433116912842,16.1176338195801,9.46414852142334,11.95055103302,16.9070663452148,,False,0,10.334541515147,False,0,False,False,False,False,False
8.32,354.478912353516,40.7227783203125,20.4433116912842,16.1176338195801,9.46414852142334,11.95055103302,16.9070663452148,,False,0,10.334541515147,False,0,False,False,False,False,False
8.34,354.478912353516,40.7227783203125,20.4433116912842,16.1176338195801,9.46414852142334,11.95055103302,16.9070663452148,,False,0,10.334541515147,False,0,False,False,False,False,False
8.36,354.478912353516,40.7227783203125,20.4433116912842,16.1176338195801,9.46414852142334,11.95055103302,16.9070663452148,,False,0,10.334541515147,False,0,False,False,False,False,False
8.38,354.478912353516,40.7161483764648,20.441951751709,16.1195468902588,9.46527194976807,11.9571828842163,16.9059429168701,,False,0,10.334541515147,False,0,True,False,False,False,False
8.4,354.475311279297,40.7045593261719,20.4395751953125,16.1228942871094,9.46723747253418,11.968770980835,16.9039783477783,,False,0,10.328051298009,False,0,True,False,False,False,False
8.42,354.468994140625,40.6881446838379,20.4362087249756,16.1276359558105,9.47002029418945,11.9851875305176,16.9011936187744,,False,0,10.3167103476406,False,0,True,False,False,False,False
8.44,354.460052490234,40.662036895752,20.4308567047119,16.1351737976074,9.47444820404053,12.0112924575806,16.8967666625977,,False,0,10.300644880774,False,0,True,False,False,False,False
8.46,354.445770263672,40.6310424804688,20.4245014190674,16.1441249847412,9.47970390319824,12.0422887802124,16.8915119171143,,False,0,10.2751008470705,False,0,True,False,False,False,False
8.48,354.428680419922,40.5952758789063,20.4171676635742,16.1544532775879,9.48576927185059,12.0780553817749,16.8854465484619,,False,0,10.2447747501911,False,0,True,False,False,False,False
8.5,354.408874511719,40.5547370910645,20.4088573455811,16.1661605834961,9.49264240264893,12.1185932159424,16.8785743713379,,False,0,10.2097861887512,False,0,True,False,False,False,False
8.52,354.38623046875,40.5045127868652,20.3985576629639,16.1806659698486,9.50116062164307,12.1688184738159,16.8700542449951,,False,0,10.1701373736255,False,0,True,False,False,False,False
8.54,354.35791015625,40.449520111084,20.387279510498,16.1965503692627,9.51048755645752,12.2238111495972,16.8607292175293,,False,0,10.1210216753868,False,0,True,False,False,False,False
8.559999,354.326599121094,40.3897247314453,20.3750190734863,16.2138195037842,9.52062797546387,12.2836055755615,16.8505897521973,,False,0,10.0672569836294,False,0,True,False,False,False,False
8.58,354.292144775391,40.3248596191406,20.3617172241211,16.2325534820557,9.53162860870361,12.3484716415405,16.8395881652832,,False,0,10.0088129578799,False,0,True,False,False,False,False
8.599999,354.254272460938,40.2503929138184,20.3464469909668,16.2540607452393,9.54425621032715,12.4229383468628,16.8269596099854,,False,0,9.94542962947375,False,0,True,False,False,False,False
8.62,354.3125,40.1711578369141,20.3301982879639,16.2769451141357,9.55769348144531,12.50217628479,16.8135223388672,,False,0,9.96530904123245,False,0,True,False,False,False,False
8.639999,354.366851806641,40.0871505737305,20.3129730224609,16.3012065887451,9.57194042205811,12.5861797332764,16.7992763519287,,False,0,9.98058409657592,False,0,True,False,False,False,False
8.66,354.417083740234,39.9982223510742,20.2947387695313,16.3268890380859,9.58701992034912,12.6751089096069,16.7841968536377,,False,0,9.99126048822694,False,0,True,False,False,False,False
8.679999,354.462738037109,39.9039611816406,20.2754096984863,16.3541126251221,9.60300540924072,12.7693691253662,16.7682113647461,,False,0,9.99717680202762,False,0,True,False,False,False,False
8.7,354.502990722656,39.8039665222168,20.254903793335,16.4182548522949,9.61996364593506,12.8693675994873,16.7512512207031,,False,0,9.99793336035684,False,0,True,False,False,False,False
8.72,354.536743164063,39.7039642333984,20.2343978881836,16.4471340179443,9.63692188262939,12.9693660736084,16.7342929840088,,False,0,9.99312216310363,False,0,True,False,False,False,False
8.74,354.565948486328,39.6039695739746,20.2138938903809,16.4760150909424,9.65388011932373,13.0693645477295,16.7173366546631,,False,0,9.98833903389024,False,0,True,False,False,False,False
8.76,354.588775634766,39.5039672851563,20.1933879852295,16.5048961639404,9.67083835601807,13.1693630218506,16.7003784179688,,False,0,9.98353144127723,False,0,True,False,False,False,False
8.78,354.602813720703,39.4039726257324,20.1728820800781,16.5337772369385,9.68779754638672,13.2693614959717,16.6834201812744,,False,0,9.97858283190179,False,0,True,False,False,False,False
8.8,354.604614257813,39.3039703369141,20.1523761749268,16.5626583099365,9.70475578308105,13.3693599700928,16.6664619445801,,False,0,9.97323869894438,False,0,True,False,False,False,False
8.82,354.589599609375,39.2039756774902,20.1318702697754,16.5915393829346,9.72171401977539,13.4693593978882,16.6495056152344,,False,0,9.96697578478034,False,0,True,False,False,False,False
8.84,354.551818847656,39.1039733886719,20.111364364624,16.6204204559326,9.73867321014404,13.5693578720093,16.6325454711914,,False,0,9.95873929718996,False,0,True,False,False,False,False
8.86,354.483795166016,39.003978729248,20.0908603668213,16.649299621582,9.75563144683838,13.6693563461304,16.6155872344971,,False,0,9.94643863016718,False,0,True,False,False,False,False
8.88,354.377532958984,38.9039764404297,20.0703544616699,16.6781806945801,9.77258968353271,13.7693538665771,16.5986289978027,,False,0,9.92600423101733,False,0,True,False,False,False,False
8.9,354.228881835938,38.7896881103516,20.0811595916748,16.6557006835938,9.78582000732422,13.8642883300781,16.5757083892822,,False,0,9.88970601732492,False,0.025000000372529,True,False,False,False,False
8.92,353.994354248047,38.6756362915039,20.0923652648926,16.6330585479736,9.79886627197266,13.95924949646,16.5531044006348,,False,0,9.82443051034596,False,0.025000000372529,True,False,False,False,False
8.94,353.827331542969,38.5618095397949,20.1039600372314,16.6102752685547,9.81173324584961,14.0542449951172,16.5308094024658,,False,0,9.72605227951836,False,0.025000000372529,True,False,False,False,False
8.96,353.629699707031,38.4216041564941,20.1801509857178,16.4875755310059,9.81737041473389,14.1395568847656,16.4976863861084,,False,0,9.60958612504242,False,0.0750000029802322,True,False,False,False,False
8.98,353.237884521484,38.2585906982422,20.2994079589844,16.2704448699951,9.81618976593018,14.2163047790527,16.455680847168,,False,0,9.45548737776044,False,0.125,True,False,False,False,False
9,352.714294433594,38.1585922241211,20.2814998626709,16.2944259643555,9.83069038391113,14.3163042068481,16.44118309021,,False,0,9.28723926382476,False,0,True,False,False,False,False
9.02,352.492309570313,38.05859375,20.2635917663574,16.3184089660645,9.84518814086914,14.4163036346436,16.4266834259033,,False,0,9.11130958697695,False,0,True,False,False,False,False
9.04,352.266510009766,37.9585990905762,20.2456836700439,16.3423900604248,9.85968685150146,14.516303062439,16.4121837615967,,False,0,8.93116383450084,False,0,True,False,False,False,False
9.059999,352.034484863281,37.8585929870605,20.2277755737305,16.3663730621338,9.87418651580811,14.6163024902344,16.3976860046387,,False,0,8.7487688727516,False,0,True,False,False,False,False
9.08,351.794219970703,37.7585945129395,20.209867477417,16.3903541564941,9.88868618011475,14.7163019180298,16.383186340332,,False,0,8.56528786254622,False,0,True,False,False,False,False
9.099999,351.544036865234,37.6585960388184,20.1919574737549,16.4143371582031,9.90318489074707,14.8163022994995,16.3686866760254,,False,0,8.38143082173554,False,0,True,False,False,False,False
9.12,351.282501220703,37.5585975646973,20.1740493774414,16.4383182525635,9.91768264770508,14.9163017272949,16.3541889190674,,False,0,8.19763749352735,False,0,True,False,False,False,False
9.139999,351.008270263672,37.4585952758789,20.1561412811279,16.4622993469238,9.93218231201172,15.016300201416,16.3396892547607,,False,0,8.01419465159222,False,0,True,False,False,False,False
9.16,350.720123291016,37.3585968017578,20.1382331848145,16.4862823486328,9.94668102264404,15.1162996292114,16.3251895904541,,False,0,7.83129570714128,False,0,True,False,False,False,False
9.179999,350.416748046875,37.2585983276367,20.120325088501,16.5102634429932,9.96117973327637,15.2162981033325,16.3106918334961,,False,0,7.64907893984417,False,0,True,False,False,False,False
9.2,350.096832275391,37.1585998535156,20.1024169921875,16.5342464447021,9.97567939758301,15.3162975311279,16.2961921691895,,False,0,7.46765596792441,False,0,True,False,False,False,False
9.22,349.758911132813,37.0585975646973,20.084508895874,16.5582275390625,9.99017810821533,15.4162969589233,16.2816925048828,,False,0,7.28712776093789,False,0,True,False,False,False,False
9.24,349.401428222656,36.9585990905762,20.0666007995605,16.5822105407715,10.0046768188477,15.5162963867188,16.2671947479248,,False,0,7.10758095242439,False,0,True,False,False,False,False
9.26,349.022583007813,36.8024673461914,20.2153720855713,16.3669910430908,10.0032901763916,15.5926790237427,16.2286529541016,,False,0,6.92910608494156,False,0.125,True,False,False,False,False
9.28,348.28515625,36.6510200500488,20.3704452514648,16.1579933166504,10.0020055770874,15.6708335876465,16.1932430267334,,False,0,6.75223650048045,False,0.125,True,False,False,False,False
9.3,347.50830078125,36.5510215759277,20.35498046875,16.1777858734131,10.0142822265625,15.7708339691162,16.180965423584,,False,0,6.57712778930465,False,0,True,False,False,False,False
9.32,347.035614013672,36.4510192871094,20.3395175933838,16.1975803375244,10.0265598297119,15.8708333969116,16.1686878204346,,False,0,6.40345450776229,False,0,True,False,False,False,False
9.34,346.530853271484,36.3510208129883,20.3240528106689,16.2173728942871,10.0388374328613,15.9708337783813,16.1564102172852,,False,0,6.23133137362562,False,0,True,False,False,False,False
9.36,345.990692138672,36.2510185241699,20.3085880279541,16.2371654510498,10.0511150360107,16.0708332061768,16.1441326141357,,False,0,6.06089617548309,False,0,True,False,False,False,False
9.38,345.411437988281,36.1510200500488,20.2931251525879,16.2569599151611,10.0633926391602,16.1708335876465,16.1318550109863,,False,0,5.89229538627733,False,0,True,False,False,False,False
9.4,344.788787841797,36.0510215759277,20.277660369873,16.2767524719238,10.0756702423096,16.2708320617676,16.1195774078369,,False,0,5.7256887340781,False,0,True,False,False,False,False
9.42,344.117828369141,35.9510192871094,20.2622013092041,16.2965412139893,10.0879440307617,16.3708324432373,16.1073036193848,,False,0,5.56125785557317,False,0,True,False,False,False,False
9.44,343.392913818359,35.8510208129883,20.2467365264893,16.316333770752,10.1002206802368,16.470832824707,16.0950260162354,,False,0,5.39920398908356,False,0,True,False,False,False,False
9.46,342.607543945313,35.7510185241699,20.2312717437744,16.3361282348633,10.1124982833862,16.5708332061768,16.0827484130859,,False,0,5.2397426339689,False,0,True,False,False,False,False
9.48,341.754150390625,35.6510200500488,20.2158088684082,16.355920791626,10.1247758865356,16.6708335876465,16.0704708099365,,False,0,5.08312039213597,False,0,True,False,False,False,False
9.5,340.823944091797,35.6114311218262,19.9965591430664,16.6574974060059,10.1550359725952,16.7991428375244,16.0846309661865,,False,0,4.92960788175764,False,-0.150000005960464,True,False,False,False,False
9.52,340.309539794922,35.5439224243164,19.8806076049805,16.8256034851074,10.1783266067505,16.9145030975342,16.085298538208,,False,0,4.77869445707757,False,-0.0750000029802322,True,False,False,False,False
9.54,339.474761962891,35.5380744934082,19.6079196929932,17.2549705505371,10.2206792831421,17.0594158172607,16.1125679016113,,False,0,4.63104957431238,False,-0.200000002980232,True,False,False,False,False
9.559999,338.985870361328,35.4506034851074,19.5573768615723,17.334587097168,10.2404870986938,17.1654472351074,16.1020545959473,,False,0,4.48628760794551,False,-0.025000000372529,True,False,False,False,False
9.58,337.801940917969,35.3891677856445,19.4458847045898,17.5224475860596,10.2683334350586,17.2841606140137,16.1028823852539,,False,0,4.34570794558869,False,-0.0750000029802322,True,False,False,False,False
9.599999,336.67431640625,35.2891693115234,19.4253787994385,17.5513286590576,10.2852916717529,17.3841590881348,16.0859241485596,,False,0,4.20943197919559,False,0,True,False,False,False,False
9.62,335.1259765625,35.1891708374023,19.4048728942871,17.5802097320557,10.3022508621216,17.4841575622559,16.0689659118652,,False,0,4.07834602395015,False,0,True,False,False,False,False
9.639999,333.394561767578,35.0891723632813,19.3843669891357,17.6090908050537,10.3192090988159,17.584156036377,16.0520076751709,,False,0,3.95296643789686,False,0,True,False,False,False,False
9.66,331.449371337891,34.9891738891602,19.3638610839844,17.6379718780518,10.3361673355103,17.684154510498,16.0350513458252,,False,0,3.83385311295069,False,0,True,False,False,False,False
9.679999,329.253662109375,34.8891754150391,19.343355178833,17.6703300476074,10.3531265258789,17.7841548919678,16.0180931091309,,False,0,3.72160776932469,False,0,True,False,False,False,False
9.7,326.763549804688,34.8558578491211,19.1746921539307,17.9740657806396,10.3905811309814,17.91823387146,16.0310840606689,,False,0,3.61686988294959,False,-0.125,True,False,False,False,False
9.719999,324.589599609375,8.02795124053955,18.8159046173096,18.7208309173584,10.4633522033691,18.1098098754883,16.0931186676025,,False,0,3.51939109843324,False,-0.300000011920929,True,False,False,False,False
9.74,323.091003417969,7.56254291534424,18.3310871124268,19.9736232757568,10.5810699462891,18.3734016418457,16.2148723602295,,False,0,3.42847179805514,False,-0.450000017881393,True,False,False,False,False
9.76,322.233734130859,7.24231386184692,17.5869159698486,22.9186744689941,10.8405332565308,18.8725891113281,16.5365467071533,,False,0,3.34350973326609,False,-0.850000023841858,True,False,False,False,False
9.78,323.457427978516,7.20141124725342,17.0229835510254,26.4904918670654,11.1415309906006,19.431713104248,16.9003562927246,,False,0,3.2619735279668,False,-0.75,True,False,False,False,False
9.8,324.027648925781,7.39004039764404,16.5929145812988,30.9392795562744,11.4783420562744,20.0415096282959,17.297908782959,,False,0,3.18495827933497,False,-0.675000011920929,True,False,False,False,False
9.82,324.102294921875,30.8894519805908,16.1126804351807,34.8857192993164,12.0604944229126,20.6805152893066,18.0378017425537,,False,0,3.1133630412545,False,-0.975000023841858,True,False,False,False,False
9.84,325.653411865234,29.064323425293,15.9221467971802,34.5015907287598,12.3803882598877,19.621768951416,18.3623332977295,,False,0,3.0453345604906,False,-0.400000005960464,True,False,False,False,False
9.86,324.145812988281,26.9421920776367,15.7125120162964,34.0858154296875,12.8500890731812,18.351863861084,18.8900165557861,,False,0,2.9852820754374,False,-0.550000011920929,True,False,False,False,False
9.88,323.297332763672,26.3507442474365,15.6189136505127,33.9277229309082,13.0666875839233,18.1158676147461,18.994945526123,,False,0,2.93245948489667,False,-0.150000005960464,True,False,False,False,False
9.9,320.051879882813,25.7071685791016,15.5221853256226,33.7660293579102,13.2872009277344,17.8407440185547,19.1346435546875,,False,0,2.89013542552138,False,-0.174999997019768,True,False,False,False,False
9.92,316.575256347656,24.673583984375,15.4024286270142,33.5594024658203,13.6565647125244,17.2903251647949,19.4770469665527,,False,0,2.85851032244374,False,-0.325000017881393,True,False,False,False,False
9.94,313.754180908203,24.0436534881592,15.3099794387817,33.4170761108398,13.9302053451538,17.0174827575684,19.6708202362061,,False,0,2.83665644450705,False,-0.200000002980232,True,False,False,False,False
9.96,309.793762207031,22.0031757354736,15.1715936660767,33.1859474182129,14.9633178710938,15.7384214401245,20.9083404541016,,False,0,2.82566332780265,False,-0.850000023841858,True,False,False,False,False
9.98,310.492950439453,20.6965942382813,15.1022481918335,33.120002746582,15.9449329376221,14.971492767334,22.0308780670166,,False,0,2.82021814004884,False,-0.650000035762787,True,False,False,False,False
10,309.790924072266,19.800594329834,15.062068939209,33.129150390625,16.8511428833008,14.4929475784302,23.0109634399414,,False,0,2.82165531684652,False,-0.5,True,False,False,False,False
10.02,308.021148681641,17.2698421478271,15.4477834701538,6.03546810150146,21.9973411560059,12.8048496246338,21.9368858337402,,False,0,2.8308807021794,False,-2.10000014305115,True,False,False,False,False
10.04,317.6318359375,16.2390079498291,15.9192771911621,6.14825963973999,27.6001415252686,12.1939849853516,20.7715301513672,,False,0,2.83467278288519,False,-1.27499997615814,True,False,False,False,False
10.06,321.169403076172,14.8727073669434,18.6593990325928,24.0656337738037,33.1795845031738,11.3368339538574,19.1708221435547,,False,0,2.83910219279321,False,-3.32500004768372,True,False,False,False,False
10.08,334.008270263672,14.6779546737671,19.6423606872559,21.97678565979,32.9589309692383,11.3639297485352,19.0565891265869,,False,0,2.8296883516712,False,-0.800000011920929,True,False,False,False,False
10.1,334.828918457031,14.7742204666138,23.2890548706055,17.8051300048828,5.92989492416382,11.6068134307861,19.2975196838379,,False,0,2.82307958243979,False,-2.60000014305115,False,False,False,False,False
10.12,342.0478515625,15.4205474853516,20.9388904571533,15.9596481323242,6.22915410995483,12.270115852356,20.2315807342529,,False,0,2.81311751087949,False,-2.07500004768372,False,False,False,False,False
10.14,346.833190917969,15.7372903823853,20.3498878479004,15.4553651809692,35.7150268554688,12.6683254241943,20.7210865020752,,False,0,2.80787413817162,False,-0.725000023841858,False,False,False,False,False
10.16,347.693756103516,17.245885848999,19.3018264770508,14.6203603744507,25.7735805511475,14.0485725402832,20.9884719848633,,False,0,2.80874476389288,False,-2,False,False,False,False,False
10.18,351.945556640625,18.5788555145264,18.9699268341064,14.3443832397461,22.3067531585693,15.2647619247437,18.321985244751,,False,0,2.81346913424324,False,-1.20000004768372,False,False,False,False,False
10.2,354.107788085938,21.2773952484131,18.8725910186768,14.2569150924683,19.1308078765869,17.6212387084961,15.8281764984131,,False,0,2.82434064398456,False,-1.64999997615814,False,False,False,False,False
10.22,357.363494873047,22.5499477386475,19.1892910003662,14.4931507110596,17.0068645477295,21.4122447967529,14.1479873657227,,False,0,2.8399457238789,False,-1.70000004768372,False,False,False,False,False
10.24,0.76608544588089,22.1843738555908,19.2362442016602,14.5329446792603,16.7360973358154,22.1991882324219,13.982518196106,,False,0,2.86535328362119,False,-0.25,False,False,False,False,False
10.26,0.839104890823364,21.280065536499,19.5401973724365,14.7681007385254,16.0598411560059,24.9760856628418,13.467246055603,,False,0,2.89716104372996,False,-0.775000035762787,False,False,False,False,False
10.28,2.16366457939148,21.0919246673584,19.5809173583984,14.8070125579834,15.9265737533569,25.6404361724854,13.3957118988037,,False,0,2.93509892738615,False,-0.150000005960464,False,False,False,False,False
10.3,2.05787253379822,20.8968963623047,19.6488265991211,14.8648223876953,15.8090057373047,26.445972442627,13.3070211410522,,False,0,2.97857193259705,False,-0.174999997019768,False,False,False,False,False
10.32,2.02172327041626,20.6923522949219,19.741304397583,14.9406366348267,15.6603965759277,27.4260349273682,13.2060956954956,,False,0,3.03318656181278,False,-0.200000002980232,False,False,False,False,False
10.34,2.06060028076172,20.6714305877686,19.7213439941406,14.9310083389282,15.6503038406372,27.4469604492188,13.2161893844604,,False,0,3.09336830196778,False,0,False,False,False,False,False
10.36,1.65043723583221,20.6447067260742,19.6958484649658,14.9187078475952,15.6374111175537,27.4736881256104,13.2290802001953,,False,0,3.15919578716187,False,0,True,False,False,False,False
