timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.9,7.06391620635986,46.1531639099121,12.2756624221802,24.4938735961914,17.3197994232178,5.7787013053894,8.68018913269043,,False,0,16.1755644149473,False,0,False,False,False,False,False
1.92,7.06391620635986,46.1531639099121,12.2756624221802,24.4938735961914,17.3197994232178,5.77870035171509,8.68018913269043,,False,0,16.1755644149473,False,0,False,False,False,False,False
1.94,7.06391620635986,46.1531639099121,12.2756624221802,24.4938735961914,17.3197994232178,5.77870035171509,8.68018913269043,,False,0,16.1755644149473,False,0,False,False,False,False,False
1.96,7.06391620635986,46.1531639099121,12.2756624221802,24.4938735961914,17.3197994232178,5.7787013053894,8.68018913269043,,False,0,16.1755644149473,False,0,False,False,False,False,False
1.98,7.06391620635986,46.1531639099121,12.2756624221802,24.4938735961914,17.3197994232178,5.7787013053894,8.68018913269043,,False,0,16.1755644149473,False,0,False,False,False,False,False
2,7.06391620635986,46.1531639099121,12.2756624221802,24.4938735961914,17.3197994232178,5.77870035171509,8.68018913269043,,False,0,16.1755644149473,False,0,False,False,False,False,False
2.02,7.06391620635986,46.1531639099121,12.2756624221802,24.4938735961914,17.3197994232178,5.77870035171509,8.68018913269043,,False,0,16.1755644149473,False,0,False,False,False,False,False
2.04,7.06391620635986,46.1531639099121,12.2756624221802,24.4938735961914,17.3197994232178,5.7787013053894,8.68018913269043,,False,0,16.1755644149473,False,0,False,False,False,False,False
2.06,7.06391620635986,46.1531639099121,12.2756624221802,24.4938735961914,17.3197994232178,5.7787013053894,8.68018913269043,,False,0,16.1755644149473,False,0,False,False,False,False,False
2.08,7.06391620635986,46.1531639099121,12.2756624221802,24.4938735961914,17.3197994232178,5.7787013053894,8.68018913269043,,False,0,16.1755644149473,False,0,False,False,False,False,False
2.1,7.06391620635986,46.1531639099121,12.2756624221802,24.4938735961914,17.3197994232178,5.7787013053894,8.68018913269043,,False,0,16.1755644149473,False,0,False,False,False,False,False
2.12,7.06391620635986,46.1531639099121,12.2756624221802,24.4938735961914,17.3197994232178,5.7787013053894,8.68018913269043,,False,0,16.1755644149473,False,0,False,False,False,False,False
2.14,7.06391620635986,46.1535911560059,12.3293333053589,24.3879375457764,17.3201351165771,5.77876806259155,8.68009948730469,,False,0,16.1755644149473,False,0.0500000007450581,False,False,False,False,False
2.16,6.94233989715576,46.1558876037598,12.4111785888672,24.2315979003906,17.3212566375732,5.77906799316406,8.68027782440186,,False,0,16.1755644149473,False,0.0750000029802322,False,False,False,False,False
2.18,6.76038312911987,46.2015151977539,12.876350402832,23.447172164917,17.3397941589355,5.7848973274231,8.68750762939453,,False,0,16.1755644149473,False,0.400000005960464,False,False,False,False,False
2.2,5.79763317108154,46.2392196655273,13.0962057113647,23.1284465789795,17.354564666748,5.78968715667725,8.69401168823242,,False,0,16.1755644149473,False,0.174999997019768,False,False,False,False,False
2.22,5.38015699386597,46.2656402587891,13.2266540527344,22.9525699615479,17.3648376464844,5.79303789138794,8.69864273071289,,False,0,16.1755644149473,False,0.100000001490116,False,False,False,False,False
2.24,5.14252185821533,46.3036613464355,13.3948888778687,22.7388687133789,17.3795528411865,5.79785919189453,8.70537662506104,,False,0,16.1755644149473,False,0.125,False,False,False,False,False
2.26,4.84636116027832,46.3566474914551,13.6046905517578,22.4911365509033,17.3999805450439,5.80457210540771,8.7148380279541,,False,0,16.1755644149473,False,0.150000005960464,False,False,False,False,False
2.28,4.4921875,46.417724609375,13.8236045837402,22.2525310516357,17.4234466552734,5.81230115890503,8.72581958770752,,False,0,16.1755644149473,False,0.150000005960464,False,False,False,False,False
2.3,4.13924932479858,46.417724609375,13.8236045837402,22.2525310516357,17.4234466552734,5.81230115890503,8.72581958770752,,False,0,16.1755644149473,False,0,False,False,False,False,False
2.32,4.13924932479858,46.417724609375,13.8236045837402,22.2525310516357,17.4234466552734,5.81230115890503,8.72581958770752,,False,0,16.1755644149473,False,0,False,False,False,False,False
2.34,4.13924932479858,46.417724609375,13.8236045837402,22.2525310516357,17.4234466552734,5.81230115890503,8.72581958770752,,False,0,16.1755644149473,False,0,False,False,False,False,False
2.36,4.13924932479858,46.417724609375,13.8236045837402,22.2525310516357,17.4234466552734,5.81230115890503,8.72581958770752,,False,0,16.1755644149473,False,0,False,False,False,False,False
2.38,4.13924932479858,46.4111671447754,13.8247175216675,22.2516345977783,17.4227447509766,5.81885766983032,8.72652149200439,,False,0,16.1755644149473,False,0,True,False,False,False,False
2.4,4.14094495773315,46.4002990722656,13.8265647888184,22.2501449584961,17.4215774536133,5.8297266960144,8.72768783569336,,False,0,16.1690874516741,False,0,True,False,False,False,False
2.42,4.14375591278076,46.3847923278809,13.8292026519775,22.2480182647705,17.4199123382568,5.84523057937622,8.7293529510498,,False,0,16.1583501302254,False,0,True,False,False,False,False
2.44,4.14776802062988,46.364631652832,13.8326301574707,22.2452545166016,17.4177494049072,5.86539173126221,8.73151683807373,,False,0,16.1430343164131,False,0,True,False,False,False,False
2.46,4.15299987792969,46.339527130127,13.8368978500366,22.241813659668,17.4150562286377,5.89049863815308,8.73421001434326,,False,0,16.1231182325196,False,0,True,False,False,False,False
2.48,4.15953588485718,46.3048820495605,13.8427867889404,22.2370662689209,17.4113388061523,5.92514324188232,8.73792743682861,,False,0,16.0983181234323,False,0,True,False,False,False,False
2.5,4.16858577728271,46.2652168273926,13.8495273590088,22.231632232666,17.4070835113525,5.9648060798645,8.74218273162842,,False,0,16.0640979495269,False,0,True,False,False,False,False
2.52,4.17899703979492,46.220645904541,13.8571071624756,22.2255229949951,17.4022960662842,6.00937938690186,8.74696636199951,,False,0,16.02492356372,False,0,True,False,False,False,False
2.54,4.19075536727905,46.1709480285645,13.8655548095703,22.2187118530273,17.3969631195068,6.05907392501831,8.75229930877686,,False,0,15.9809009861931,False,0,True,False,False,False,False
2.56,4.20394611358643,46.1109848022461,13.8757476806641,22.210485458374,17.3905277252197,6.11904001235962,8.75873374938965,,False,0,15.931823769933,False,0,True,False,False,False,False
2.58,4.21997356414795,46.0462532043457,13.8867568969727,22.2016105651855,17.383581161499,6.18377113342285,8.76568126678467,,False,0,15.8726091463303,False,0,True,False,False,False,False
2.6,4.23740863800049,45.9765396118164,13.898609161377,22.1920566558838,17.3760986328125,6.25348234176636,8.77316284179688,,False,0,15.8086947893391,False,0,True,False,False,False,False
2.62,4.25634765625,45.9017868041992,13.9113178253174,22.1818103790283,17.3680763244629,6.32823848724365,8.7811861038208,,False,0,15.739871153983,False,0,True,False,False,False,False
2.64,4.27684831619263,45.8213844299316,13.9249877929688,22.1707897186279,17.359447479248,6.4086389541626,8.78981494903564,,False,0,15.666075458226,False,0,True,False,False,False,False
2.66,4.29911470413208,45.7360496520996,13.9394960403442,22.1590938568115,17.3502902984619,6.49397659301758,8.79897308349609,,False,0,15.5867187049818,False,0,True,False,False,False,False
2.68,4.32300615310669,45.6305656433105,13.9178028106689,22.1853179931641,17.3362121582031,6.5873556137085,8.80699253082275,,False,0,15.5025001875872,False,-0.025000000372529,True,False,False,False,False
2.7,4.40910625457764,45.5204391479492,13.8967695236206,22.2113513946533,17.3219223022461,6.68563652038574,8.81535243988037,,False,0,15.4088977821465,False,-0.025000000372529,True,False,False,False,False
2.72,4.49741363525391,45.3631744384766,13.6925563812256,22.4400272369385,17.2906227111816,6.77713918685913,8.8137264251709,,False,0,15.3105239005862,False,-0.150000005960464,True,False,False,False,False
2.74,4.88388347625732,45.2631721496582,13.7064914703369,22.4283866882324,17.2816524505615,6.87714099884033,8.82269668579102,,False,0,15.2121866910502,False,0,True,False,False,False,False
2.76,4.91659498214722,45.1631698608398,13.7204275131226,22.4167442321777,17.27268409729,6.97714233398438,8.83166599273682,,False,0,15.1138713235633,False,0,True,False,False,False,False
2.78,4.9497447013855,45.0631675720215,13.7343626022339,22.4051036834717,17.2637138366699,7.07714414596558,8.84063625335693,,False,0,15.0155782271616,False,0,True,False,False,False,False
2.8,4.98334407806396,44.9631652832031,13.7482976913452,22.393461227417,17.2547435760498,7.17714548110962,8.84960651397705,,False,0,14.9173078420909,False,0,True,False,False,False,False
2.82,5.01740121841431,44.863166809082,13.7622327804565,22.3818206787109,17.2457733154297,7.27714681625366,8.85857772827148,,False,0,14.8190606201717,False,0,True,False,False,False,False
2.84,5.05192470550537,44.7631645202637,13.7761678695679,22.3701801300049,17.2368030548096,7.37714862823486,8.8675479888916,,False,0,14.7208370251782,False,0,True,False,False,False,False
2.86,5.08692741394043,44.6631622314453,13.7901058197021,22.3585376739502,17.2278347015381,7.47714996337891,8.8765172958374,,False,0,14.6226375332327,False,0,True,False,False,False,False
2.88,5.12241697311401,44.563159942627,13.8040409088135,22.3468971252441,17.2188720703125,7.57715177536011,8.88548755645752,,False,0,14.5244626332156,False,0,True,False,False,False,False
2.9,5.15840339660645,44.4631576538086,13.8179759979248,22.3352565765381,17.2099018096924,7.67715311050415,8.89445781707764,,False,0,14.4263128271905,False,0,True,False,False,False,False
2.92,5.19489669799805,44.3631591796875,13.8319110870361,22.3236141204834,17.2009296417236,7.77715492248535,8.90342712402344,,False,0,14.3281886308481,False,0,True,False,False,False,False
2.94,5.23191022872925,44.2631568908691,13.8458461761475,22.3119735717773,17.1919593811035,7.87715625762939,8.91239738464355,,False,0,14.2300905739664,False,0,True,False,False,False,False
2.96,5.26945209503174,44.1631546020508,13.8597812652588,22.3003330230713,17.182991027832,7.97715759277344,8.92136669158936,,False,0,14.1320192008901,False,0,True,False,False,False,False
2.98,5.30753707885742,44.0631523132324,13.8737163543701,22.2886905670166,17.1740207672119,8.07715892791748,8.93033695220947,,False,0,14.0339750710297,False,0,True,False,False,False,False
3,5.34617137908936,43.9631500244141,13.8876514434814,22.2770500183105,17.1650505065918,8.17716121673584,8.93930816650391,,False,0,13.9359587593806,False,0,True,False,False,False,False
3.02,5.38537406921387,43.863151550293,13.9015865325928,22.2654075622559,17.1560802459717,8.27716255187988,8.94827747344971,,False,0,13.8379708570639,False,0,True,False,False,False,False
3.04,5.42515325546265,43.7631492614746,13.9155235290527,22.2537670135498,17.1471099853516,8.37716388702393,8.95724773406982,,False,0,13.7400119718892,False,0,True,False,False,False,False
3.06,5.46552133560181,43.6631469726563,13.9294605255127,22.2421264648438,17.1381416320801,8.47716522216797,8.96621799468994,,False,0,13.6420827289416,False,0,True,False,False,False,False
3.08,5.50649499893188,43.5631446838379,13.943395614624,22.2304840087891,17.12917137146,8.57716751098633,8.97518730163574,,False,0,13.5441837711924,False,0,True,False,False,False,False
3.1,5.54808616638184,43.4631423950195,13.9573307037354,22.218843460083,17.1202011108398,8.67716884613037,8.98415756225586,,False,0,13.4463157601364,False,0,True,False,False,False,False
3.12,5.59030628204346,43.3631439208984,13.9712657928467,22.207202911377,17.1112308502197,8.77717018127441,8.99312782287598,,False,0,13.3484793764561,False,0,True,False,False,False,False
3.14,5.6331729888916,43.2631416320801,13.985200881958,22.1955604553223,17.1022605895996,8.87717151641846,9.00209808349609,,False,0,13.2506753207137,False,0,True,False,False,False,False
3.16,5.67670011520386,43.1631393432617,13.9991359710693,22.1839199066162,17.0932922363281,8.9771728515625,9.01106834411621,,False,0,13.152904314074,False,0,True,False,False,False,False
3.18,5.72090244293213,43.0631370544434,14.0130710601807,22.1722793579102,17.084321975708,9.07717514038086,9.02003765106201,,False,0,13.0551670990577,False,0,True,False,False,False,False
3.2,5.76579523086548,42.963134765625,14.027006149292,22.1606369018555,17.0753517150879,9.1771764755249,9.02900791168213,,False,0,12.9574644403282,False,0,True,False,False,False,False
3.22,5.81139659881592,42.8631362915039,14.0409297943115,22.1489963531494,17.0663814544678,9.27717781066895,9.03797912597656,,False,0,12.8597971255124,False,0,True,False,False,False,False
3.24,5.85772371292114,42.7631340026855,14.0548648834229,22.1373538970947,17.0574111938477,9.37717914581299,9.04694938659668,,False,0,12.7621659660586,False,0,True,False,False,False,False
3.26,5.90479135513306,42.6631317138672,14.0687999725342,22.1257133483887,17.0484428405762,9.47718048095703,9.05592060089111,,False,0,12.6645717981315,False,0,True,False,False,False,False
3.28,5.95261859893799,42.5631294250488,14.0827350616455,22.1140727996826,17.0394687652588,9.57718181610107,9.06488990783691,,False,0,12.5670154835485,False,0,True,False,False,False,False
3.3,6.00122499465942,42.4631271362305,14.0966701507568,22.1024303436279,17.0304985046387,9.67718315124512,9.07386016845703,,False,0,12.4694979107576,False,0,True,False,False,False,False
3.32,6.05062866210938,42.3631286621094,14.1106052398682,22.0907897949219,17.0215282440186,9.77718448638916,9.08282947540283,,False,0,12.3720199958593,False,0,True,False,False,False,False
3.34,6.1008505821228,42.263126373291,14.1245403289795,22.0791492462158,17.0125579833984,9.8771858215332,9.09180068969727,,False,0,12.2745826836768,False,0,True,False,False,False,False
3.36,6.15190887451172,42.1631240844727,14.1384754180908,22.0675067901611,17.003589630127,9.97718811035156,9.10077095031738,,False,0,12.1771869488733,False,0,True,False,False,False,False
3.38,6.20382499694824,42.0631217956543,14.1524105072021,22.0558662414551,16.9946193695068,10.0771894454956,9.10974025726318,,False,0,12.0798337971231,False,0,True,False,False,False,False
3.4,6.25662088394165,41.9631195068359,14.1663455963135,22.044225692749,16.9856491088867,10.1771907806396,9.1187105178833,,False,0,11.9825242663366,False,0,True,False,False,False,False
3.42,6.31032037734985,41.8631210327148,14.1802806854248,22.0325832366943,16.9766788482666,10.2771921157837,9.1276798248291,,False,0,11.8852594279422,False,0,True,False,False,False,False
3.44,6.36494731903076,41.7631187438965,14.1942157745361,22.0209426879883,16.9677085876465,10.3771934509277,9.13665008544922,,False,0,11.7880403882304,False,0,True,False,False,False,False
3.46,6.42052316665649,41.6631164550781,14.2081518173218,22.0093002319336,16.958740234375,10.4771957397461,9.14562034606934,,False,0,11.6908682897607,False,0,True,False,False,False,False
3.48,6.47707319259644,41.5631141662598,14.222092628479,21.9976539611816,16.9497699737549,10.5771970748901,9.15458965301514,,False,0,11.5937443128365,False,0,True,False,False,False,False
3.5,6.53462409973145,41.4631118774414,14.2360277175903,21.9860134124756,16.9407997131348,10.6771984100342,9.16355991363525,,False,0,11.4966696770519,False,0,True,False,False,False,False
3.52,6.59320163726807,41.3631134033203,14.2499628067017,21.9743728637695,16.9318294525146,10.7771987915039,9.17252922058105,,False,0,11.3996456429126,False,0,True,False,False,False,False
3.54,6.65283536911011,41.263111114502,14.263897895813,21.9627304077148,16.9228591918945,10.8772010803223,9.18149948120117,,False,0,11.3026735135377,False,0,True,False,False,False,False
3.56,6.7135534286499,41.1631088256836,14.2778329849243,21.9510898590088,16.913890838623,10.9772024154663,9.19046974182129,,False,0,11.2057546364444,False,0,True,False,False,False,False
3.58,6.77538633346558,41.0631065368652,14.2917680740356,21.9394493103027,16.9049205780029,11.077205657959,9.19943904876709,,False,0,11.1088904054222,False,0,True,False,False,False,False
3.6,6.8383584022522,40.9631042480469,14.305703163147,21.927806854248,16.8959503173828,11.177206993103,9.20840930938721,,False,0,11.0120822625008,False,0,True,False,False,False,False
3.62,6.90251016616821,40.8631057739258,14.3196382522583,21.916166305542,16.8869800567627,11.2772083282471,9.21737861633301,,False,0,10.9153317000174,False,0,True,False,False,False,False
3.64,6.96786975860596,40.7631034851074,14.3335733413696,21.9045257568359,16.8780097961426,11.3772106170654,9.22634887695313,,False,0,10.8186402627892,False,0,True,False,False,False,False
3.66,7.03447341918945,40.6631011962891,14.347508430481,21.8928833007813,16.8690414428711,11.4772119522095,9.23531913757324,,False,0,10.7220095503968,False,0,True,False,False,False,False
3.68,7.10235452651978,40.5630989074707,14.3614435195923,21.8812427520752,16.8600692749023,11.5772132873535,9.24428844451904,,False,0,10.6254412195858,False,0,True,False,False,False,False
3.7,7.17155361175537,40.4630966186523,14.3753786087036,21.8696002960205,16.8511009216309,11.6772146224976,9.25325870513916,,False,0,10.5289369867933,False,0,True,False,False,False,False
3.72,7.24210596084595,40.3630981445313,14.3893146514893,21.8579597473145,16.8421325683594,11.7772169113159,9.26222896575928,,False,0,10.4324986308062,False,0,True,False,False,False,False
3.74,7.31405162811279,40.2630958557129,14.4032497406006,21.8463191986084,16.8331623077393,11.8772163391113,9.27119922637939,,False,0,10.33612799556,False,0,True,False,False,False,False
3.76,7.38743543624878,40.1630935668945,14.4171848297119,21.8346767425537,16.8241920471191,11.9772176742554,9.28016948699951,,False,0,10.2398269930866,False,0,True,False,False,False,False
3.78,7.46229696273804,40.0630912780762,14.4311199188232,21.8496360778809,16.8152198791504,12.0772190093994,9.28913879394531,,False,0,10.143597606619,False,0,True,False,False,False,False
3.8,7.5386815071106,39.9630889892578,14.4450550079346,21.8379955291748,16.8062496185303,12.1772212982178,9.29811000823975,,False,0,10.0474418938646,False,0,True,False,False,False,False
3.82,7.61663866043091,39.8630905151367,14.4589900970459,21.8263549804688,16.7972831726074,12.2772235870361,9.30707931518555,,False,0,9.95136199045551,False,0,True,False,False,False,False
3.84,7.59239053726196,39.7630882263184,14.4729251861572,21.8147125244141,16.7883129119873,12.3772239685059,9.31604957580566,,False,0,9.94818431392843,False,0,True,False,False,False,False
3.86,7.56744146347046,39.6630859375,14.4868602752686,21.803071975708,16.7793426513672,12.4772253036499,9.32501983642578,,False,0,9.94481256875533,False,0,True,False,False,False,False
3.88,7.54153728485107,39.5630836486816,14.5007953643799,21.791431427002,16.7703704833984,12.5772266387939,9.33398914337158,,False,0,9.94116698616717,False,0,True,False,False,False,False
3.9,7.51428985595703,39.4630813598633,14.5147304534912,21.7797889709473,16.7614002227783,12.6772289276123,9.3429594039917,,False,0,9.93713114888354,False,0,True,False,False,False,False
3.92,7.48517370223999,39.3630828857422,14.5286655426025,21.7681484222412,16.7524318695068,12.7772302627563,9.3519287109375,,False,0,9.93254773006542,False,0,True,False,False,False,False
3.94,7.45348501205444,39.2630805969238,14.5426006317139,21.7565059661865,16.7434635162354,12.8772315979004,9.36089897155762,,False,0,9.92718791669134,False,0,True,False,False,False,False
3.96,7.41823530197144,39.1630783081055,14.5565357208252,21.7448654174805,16.7344932556152,12.9772329330444,9.36986923217773,,False,0,9.92072368068683,False,0,True,False,False,False,False
3.98,7.37813949584961,39.0630760192871,14.5704708099365,21.7332248687744,16.7255229949951,13.0772342681885,9.37883853912354,,False,0,9.91268754688061,False,0,True,False,False,False,False
4,7.33147287368774,38.9630737304688,14.5844058990479,21.7215824127197,16.7165508270264,13.1772365570068,9.38780879974365,,False,0,9.9023988882084,False,0,True,False,False,False,False
4.02,7.27606821060181,38.8630752563477,14.5983409881592,21.7099418640137,16.7075824737549,13.2772378921509,9.39677810668945,,False,0,9.88886045982136,False,0,True,False,False,False,False
4.04,7.20931100845337,38.7630729675293,14.6122760772705,21.6983013153076,16.6986122131348,13.3772392272949,9.40574836730957,,False,0,9.87059084665981,False,0,True,False,False,False,False
4.06,7.12848234176636,38.6630706787109,14.6262121200562,21.6866588592529,16.6896438598633,13.477240562439,9.41471862792969,,False,0,9.84538007453585,False,0,True,False,False,False,False
4.08,7.0316686630249,38.5630683898926,14.6401472091675,21.6750183105469,16.6806735992432,13.577241897583,9.42368793487549,,False,0,9.8099062546691,False,0,True,False,False,False,False
4.1,6.92033386230469,38.4630661010742,14.6540822982788,21.6633758544922,16.671703338623,13.6772441864014,9.43265819549561,,False,0,9.75926397838636,False,0,True,False,False,False,False
4.12,6.80610752105713,38.3630638122559,14.6680173873901,21.6517353057861,16.6627311706543,13.777247428894,9.44162750244141,,False,0,9.68677093154499,False,0,True,False,False,False,False
4.14,6.72829627990723,38.2863807678223,14.7988309860229,21.5223636627197,16.663501739502,13.8856735229492,9.45674896240234,,False,0,9.58686144722292,False,0.0750000029802322,True,False,False,False,False
4.16,6.58598756790161,38.2199859619141,14.9738149642944,21.3564414978027,16.6679840087891,13.9979305267334,9.47523212432861,,False,0,9.47882662782193,False,0.100000001490116,True,False,False,False,False
4.18,6.39776039123535,38.1199836730957,14.990424156189,21.3429908752441,16.6574745178223,14.0979318618774,9.48574256896973,,False,0,9.35066789532195,False,0,True,False,False,False,False
4.2,6.47974014282227,38.0199851989746,15.0070323944092,21.3295421600342,16.6469631195068,14.1979322433472,9.49625205993652,,False,0,9.17901434144325,False,0,True,False,False,False,False
4.22,6.5988507270813,37.9199829101563,15.0236415863037,21.3160915374756,16.6364517211914,14.2979335784912,9.50676250457764,,False,0,8.99722884138314,False,0,True,False,False,False,False
4.24,6.74644041061401,37.8199844360352,15.0078105926514,21.3026428222656,16.6259422302246,14.3979339599609,9.51727199554443,,False,0,8.81130263128323,False,0,True,False,False,False,False
4.26,6.91587591171265,37.7199821472168,15.0244197845459,21.289192199707,16.6154327392578,14.497935295105,9.52778339385986,,False,0,8.62354979703323,False,0,True,False,False,False,False
4.28,7.10290765762329,37.6199798583984,15.0410289764404,21.2757434844971,16.6049251556396,14.5979356765747,9.53829288482666,,False,0,8.43504758296298,False,0,True,False,False,False,False
4.3,7.30507850646973,37.5199813842773,15.0576372146606,21.2622928619385,16.5944137573242,14.6979351043701,9.54880237579346,,False,0,8.24635648165508,False,0,True,False,False,False,False
4.32,7.52112531661987,37.419979095459,15.0742464065552,21.2488441467285,16.5839023590088,14.7979364395142,9.55931282043457,,False,0,8.05778965843735,False,0,True,False,False,False,False
4.34,7.75064706802368,37.3199806213379,15.0908555984497,21.2353954315186,16.573392868042,14.8979368209839,9.56982231140137,,False,0,7.86954207861395,False,0,True,False,False,False,False
4.36,7.99376487731934,37.2199783325195,15.1074638366699,21.22194480896,16.5628833770752,14.9979381561279,9.58033180236816,,False,0,7.68174038269444,False,0,True,False,False,False,False
4.38,8.25099945068359,37.1199760437012,15.1240730285645,21.20849609375,16.5523738861084,15.0979375839233,9.59084033966064,,False,0,7.49447580930091,False,0,True,False,False,False,False
4.4,8.52317237854004,37.0199775695801,15.1406812667847,21.1950454711914,16.5418643951416,15.1979389190674,9.60135078430176,,False,0,7.30782221516788,False,0,True,False,False,False,False
4.42,8.81135177612305,36.9199752807617,15.1572904586792,21.1815967559814,16.5313549041748,15.2979393005371,9.61186027526855,,False,0,7.12185205112634,False,0,True,False,False,False,False
4.44,9.11677932739258,36.8199768066406,15.1738996505737,21.1681461334229,16.5208435058594,15.3979406356812,9.62237071990967,,False,0,6.93663066025075,False,0,True,False,False,False,False
4.46,9.44094848632813,36.7199745178223,15.1905078887939,21.1546974182129,16.5103321075439,15.4979410171509,9.63288021087646,,False,0,6.75222750332311,False,0,True,False,False,False,False
4.48,9.78554630279541,36.6199722290039,15.2071170806885,21.1412467956543,16.4998245239258,15.5979413986206,9.64338970184326,,False,0,6.56871482094282,False,0,True,False,False,False,False
4.5,10.1524934768677,36.5199737548828,15.2237253189087,21.1277980804443,16.489315032959,15.6979427337646,9.65390014648438,,False,0,6.38617027871488,False,0,True,False,False,False,False
4.52,10.5439882278442,36.4199714660645,15.2403345108032,21.1143493652344,16.4788055419922,15.7979431152344,9.66440963745117,,False,0,6.20468339296042,False,0,True,False,False,False,False
4.54,10.9624948501587,36.3199729919434,15.2569437026978,21.1008987426758,16.4682941436768,15.8979444503784,9.67492008209229,,False,0,6.02434975988778,False,0,True,False,False,False,False
4.56,11.4108896255493,36.219970703125,15.273551940918,21.0874500274658,16.45778465271,15.9979448318481,9.6854305267334,,False,0,5.84527468989899,False,0,True,False,False,False,False
4.58,11.8923950195313,36.1199684143066,15.2901611328125,21.0739994049072,16.4472751617432,16.0979442596436,9.6959400177002,,False,0,5.66757921009621,False,0,True,False,False,False,False
4.6,12.4107446670532,36.0199699401855,15.3067693710327,21.0605506896973,16.4367656707764,16.1979465484619,9.70644950866699,,False,0,5.49139724810389,False,0,True,False,False,False,False
4.62,12.9702606201172,35.9199676513672,15.3233785629272,21.0471000671387,16.4262561798096,16.2979469299316,9.71695995330811,,False,0,5.31688131597271,False,0,True,False,False,False,False
4.64,13.5759048461914,35.8199691772461,15.3399877548218,21.0336513519287,16.4157447814941,16.3979473114014,9.7274694442749,,False,0,5.14419883897453,False,0,True,False,False,False,False
4.66,14.2334756851196,35.7199668884277,15.356595993042,21.0202007293701,16.4052352905273,16.4979476928711,9.73797988891602,,False,0,4.97354079472407,False,0,True,False,False,False,False
4.68,14.9497470855713,35.6199645996094,15.3732051849365,21.0067520141602,16.3947257995605,16.5979480743408,9.74848937988281,,False,0,4.80512288643826,False,0,True,False,False,False,False
4.7,15.7326984405518,35.5199661254883,15.3898134231567,20.9933032989502,16.3842163085938,16.6979503631592,9.75899887084961,,False,0,4.63918909356707,False,0,True,False,False,False,False
4.72,16.5917491912842,35.4199638366699,15.4064226150513,20.9798526763916,16.373706817627,16.7979507446289,9.76950931549072,,False,0,4.47601569625048,False,0,True,False,False,False,False
4.74,17.5381183624268,35.3199653625488,15.4230318069458,20.9664039611816,16.3631973266602,16.8979511260986,9.78001880645752,,False,0,4.31591579568003,False,0,True,False,False,False,False
4.76,18.5852127075195,35.2199630737305,15.439640045166,20.952953338623,16.3526859283447,16.9979515075684,9.79052829742432,,False,0,4.15924432713812,False,0,True,False,False,False,False
4.78,19.7492179870605,35.1281127929688,15.4982528686523,20.9024543762207,16.3458309173584,17.1019077301025,9.80344581604004,,False,0,4.00640352003781,False,0.025000000372529,True,False,False,False,False
4.8,20.9629440307617,35.0364074707031,15.5576057434082,20.8519515991211,16.3388290405273,17.2059669494629,9.8166332244873,,False,0,3.85770858668642,False,0.025000000372529,True,False,False,False,False
