timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.04,350.256988525391,49.9922714233398,28.6696834564209,8.6817102432251,6.31305313110352,1.96047651767731,19.6973934173584,,False,0,20.598417261583,False,0.100000001490116,False,False,False,False,False
2.06,350.001434326172,50.0106887817383,29.0056552886963,8.59423828125,6.3158130645752,1.96123445034027,19.7042350769043,,False,0,20.598417261583,False,0.125,False,False,False,False,False
2.08,349.680145263672,50.024600982666,29.2127380371094,8.54308223724365,6.31782865524292,1.96180415153503,19.7094688415527,,False,0,20.5984172615829,False,0.0750000029802322,False,False,False,False,False
2.1,349.486358642578,50.0525665283203,29.5673847198486,8.4599723815918,6.32179403305054,1.96294438838959,19.7200775146484,,False,0,20.598417261583,False,0.125,False,False,False,False,False
2.12,349.161651611328,50.0654296875,29.7126617431641,8.42746353149414,6.32359266281128,1.96346879005432,19.7249794006348,,False,0,20.5984172615829,False,0.0500000007450581,False,False,False,False,False
2.14,349.031127929688,50.1017913818359,30.0847396850586,8.34796524047852,6.32861804962158,1.96494626998901,19.738899230957,,False,0,20.598417261583,False,0.125,False,False,False,False,False
2.16,348.703247070313,50.1180152893066,30.2372093200684,8.31686401367188,6.3308424949646,1.96560251712799,19.7451267242432,,False,0,20.5984172615829,False,0.0500000007450581,False,False,False,False,False
2.18,348.571441650391,50.1264915466309,30.3142433166504,8.30145835876465,6.33199834823608,1.96594703197479,19.7483863830566,,False,0,20.5984172615829,False,0.025000000372529,False,False,False,False,False
2.2,348.505401611328,50.1441650390625,30.4699382781982,8.2709379196167,6.33440446853638,1.96666419506073,19.7551879882813,,False,0,20.598417261583,False,0.0500000007450581,False,False,False,False,False
2.22,348.373016357422,50.1533699035645,30.54860496521,8.25582027435303,6.33565425872803,1.96703314781189,19.758731842041,,False,0,20.598417261583,False,0.025000000372529,False,False,False,False,False
2.24,348.306671142578,50.1533699035645,30.54860496521,8.25582027435303,6.33565425872803,1.96703314781189,19.758731842041,,False,0,20.598417261583,False,0,False,False,False,False,False
2.26,348.306671142578,50.1533699035645,30.54860496521,8.25582027435303,6.33565425872803,1.96703314781189,19.758731842041,,False,0,20.598417261583,False,0,False,False,False,False,False
2.28,348.306671142578,50.1533699035645,30.54860496521,8.25582027435303,6.33565425872803,1.96703314781189,19.758731842041,,False,0,20.598417261583,False,0,False,False,False,False,False
2.3,348.306671142578,50.1533699035645,30.54860496521,8.25582027435303,6.33565425872803,1.96703314781189,19.758731842041,,False,0,20.598417261583,False,0,False,False,False,False,False
2.32,348.306671142578,50.1533699035645,30.54860496521,8.25582027435303,6.33565425872803,1.96703314781189,19.758731842041,,False,0,20.598417261583,False,0,False,False,False,False,False
2.34,348.306671142578,50.1533699035645,30.54860496521,8.25582027435303,6.33565425872803,1.96703314781189,19.758731842041,,False,0,20.598417261583,False,0,False,False,False,False,False
2.36,348.306671142578,50.1533699035645,30.54860496521,8.25582027435303,6.33565425872803,1.96703314781189,19.758731842041,,False,0,20.598417261583,False,0,False,False,False,False,False
2.38,348.306671142578,50.1533699035645,30.54860496521,8.25582027435303,6.33565425872803,1.96703314781189,19.758731842041,,False,0,20.598417261583,False,0,False,False,False,False,False
2.4,348.306671142578,50.1533699035645,30.54860496521,8.25582027435303,6.33565425872803,1.96703314781189,19.758731842041,,False,0,20.598417261583,False,0,False,False,False,False,False
2.42,348.306671142578,50.1533699035645,30.54860496521,8.25582027435303,6.33565425872803,1.96703314781189,19.758731842041,,False,0,20.598417261583,False,0,False,False,False,False,False
2.44,348.306671142578,50.1441650390625,30.4699382781982,8.2709379196167,6.33440446853638,1.96666419506073,19.7551879882813,,False,0,20.598417261583,False,-0.025000000372529,False,False,False,False,False
2.46,348.373016357422,50.0654296875,29.7126617431641,8.42746353149414,6.32359266281128,1.96346879005432,19.7249794006348,,False,0,20.598417261583,False,-0.25,False,False,False,False,False
2.48,349.031127929688,49.9989204406738,28.8027191162109,8.64638328552246,6.3140664100647,1.96075344085693,19.6998481750488,,False,0,20.598417261583,False,-0.325000017881393,False,False,False,False,False
2.5,349.873168945313,50.0590972900391,26.3447570800781,9.49500274658203,6.31804037094116,1.96298563480377,19.7271175384521,,False,0,20.598417261583,False,-1.05000007152557,False,False,False,False,False
2.52,352.504425048828,50.2360763549805,25.3871726989746,9.99242496490479,6.33866119384766,1.96998929977417,19.1450996398926,,False,0,20.5984172615829,False,-0.5,False,False,False,False,False
2.54,353.71826171875,24.0196418762207,23.0433120727539,12.1440334320068,6.48587512969971,2.01815152168274,8.24753665924072,,False,0,20.5984172615829,False,-1.57500004768372,False,False,False,False,False
2.56,357.432189941406,23.9536628723145,22.1871967315674,13.6956014633179,6.60757970809937,2.05749583244324,6.47626304626465,,False,0,20.598417261583,False,-0.775000035762787,False,False,False,False,False
2.58,359.224365234375,50.905029296875,21.29128074646,16.6223983764648,6.82503700256348,2.12749123573303,5.07350492477417,,False,0,20.598417261583,False,-1.02499997615814,False,False,False,False,False
2.6,1.58816397190094,49.3694343566895,21.1801891326904,17.1720161437988,6.86277055740356,2.13961315155029,4.92078685760498,,False,0,20.5984172615829,False,-0.150000005960464,False,False,False,False,False
2.62,1.9350551366806,49.3694343566895,21.1801891326904,17.1720161437988,6.86277055740356,2.13961315155029,4.92078685760498,,False,0,20.598417261583,False,0,False,False,False,False,False
2.64,1.9350551366806,49.3694343566895,21.1801891326904,17.1720161437988,6.86277055740356,2.13961315155029,4.92078685760498,,False,0,20.598417261583,False,0,False,False,False,False,False
2.66,1.9350551366806,49.3694343566895,21.1801891326904,17.1720161437988,6.86277055740356,2.13961315155029,4.92078685760498,,False,0,20.598417261583,False,0,False,False,False,False,False
2.68,1.9350551366806,49.3694343566895,21.1801891326904,17.1720161437988,6.86277055740356,2.13961315155029,4.92078685760498,,False,0,20.598417261583,False,0,False,False,False,False,False
2.7,1.9350551366806,49.3694343566895,21.1801891326904,17.1720161437988,6.86277055740356,2.13961315155029,4.92078685760498,,False,0,20.598417261583,False,0,False,False,False,False,False
2.72,1.9350551366806,49.3694343566895,21.1801891326904,17.1720161437988,6.86277055740356,2.13961315155029,4.92078685760498,,False,0,20.598417261583,False,0,False,False,False,False,False
2.74,1.9350551366806,49.3694343566895,21.1801891326904,17.1720161437988,6.86277055740356,2.13961315155029,4.92078685760498,,False,0,20.598417261583,False,0,False,False,False,False,False
2.76,1.9350551366806,49.3694343566895,21.1801891326904,17.1720161437988,6.86277055740356,2.13961315155029,4.92078685760498,,False,0,20.598417261583,False,0,False,False,False,False,False
2.78,1.9350551366806,49.869945526123,21.2166881561279,16.9844799041748,6.85001420974731,2.1355152130127,4.97056007385254,,False,0,20.598417261583,False,0.0500000007450581,False,False,False,False,False
2.8,1.8193724155426,53.6612892150879,21.5076522827148,15.7079458236694,6.75992870330811,2.10656189918518,5.38223886489868,,False,0,20.598417261583,False,0.375,False,False,False,False,False
2.82,0.953245341777802,53.0523223876953,21.80788230896,14.6919145584106,6.68438005447388,2.08224749565125,5.83958387374878,,False,0,20.598417261583,False,0.349999994039536,False,False,False,False,False
2.84,0.146340593695641,23.709300994873,22.4185905456543,13.1992845535278,6.56865787506104,2.04493451118469,6.90360736846924,,False,0,20.598417261583,False,0.625,False,False,False,False,False
2.86,358.705200195313,23.6704502105713,22.5804347991943,12.8906726837158,6.54436683654785,2.0370831489563,7.22297763824463,,False,0,20.598417261583,False,0.150000005960464,False,False,False,False,False
2.88,358.358673095703,23.8526630401611,22.923189163208,12.321044921875,6.49965667724609,2.02261829376221,7.96410751342773,,False,0,20.598417261583,False,0.300000011920929,False,False,False,False,False
2.9,357.664215087891,24.0120277404785,23.0411930084229,12.1475238800049,6.48773860931396,2.02576637268066,8.27865505218506,,False,0,20.5984172615829,False,0.100000001490116,True,False,False,False,False
2.92,357.431243896484,24.3989429473877,23.1922130584717,11.9399852752686,6.47425222396851,2.03313374519348,8.71966743469238,,False,0,20.5908381051459,False,0.125,True,False,False,False,False
2.94,357.139007568359,51.2225914001465,23.2507228851318,11.8645620346069,6.4719123840332,2.04858207702637,8.9625825881958,,False,0,20.5781894907365,False,0.0500000007450581,True,False,False,False,False
2.96,357.020111083984,51.1950836181641,23.2434844970703,11.8760900497437,6.47820091247559,2.07609081268311,9.08293437957764,,False,0,20.5607737910121,False,0,True,False,False,False,False
2.98,357.01611328125,51.1369667053223,23.2667827606201,11.8486928939819,6.48248147964478,2.10778570175171,9.31510925292969,,False,0,20.533438697494,False,0.025000000372529,True,False,False,False,False
3,356.953033447266,51.0490989685059,23.3212966918945,11.7830324172974,6.48473501205444,2.14364314079285,9.66938877105713,,False,0,20.5009146196543,False,0.0500000007450581,True,False,False,False,False
3.02,356.830657958984,51.0059623718262,23.3102264404297,11.8004102706909,6.49429845809937,2.18677997589111,9.89416313171387,,False,0,20.4632373148934,False,0,True,False,False,False,False
3.04,356.823913574219,50.8613815307617,23.4291172027588,11.6603631973267,6.49256944656372,2.23066401481628,10.4944715499878,,False,0,20.4204091749526,False,0.100000001490116,True,False,False,False,False
3.06,356.582550048828,50.667064666748,23.6178951263428,11.4520854949951,6.48708868026733,2.28220152854919,11.4734306335449,,False,0,20.3727248314196,False,0.150000005960464,True,False,False,False,False
3.08,356.221069335938,50.4367904663086,23.8858261108398,11.1830186843872,6.47766637802124,2.33730435371399,12.9254932403564,,False,0,20.3156880768782,False,0.200000002980232,True,False,False,False,False
3.1,355.738525390625,50.3106956481934,23.9807987213135,11.0993242263794,6.48217248916626,2.40213966369629,13.7992248535156,,False,0,20.2537400972386,False,0.0750000029802322,True,False,False,False,False
3.12,355.546997070313,50.1279296875,24.190896987915,10.918041229248,6.48018932342529,2.46955943107605,15.3751211166382,,False,0,20.1870983273976,False,0.150000005960464,True,False,False,False,False
3.14,355.175354003906,49.9988288879395,24.2915191650391,10.8407363891602,6.4857177734375,2.54455494880676,16.532356262207,,False,0,20.1155441439357,False,0.0750000029802322,True,False,False,False,False
3.16,354.978210449219,49.8781509399414,24.3533992767334,10.7987670898438,6.49469327926636,2.63046908378601,17.6010055541992,,False,0,20.0393448565835,False,0.0500000007450581,True,False,False,False,False
3.18,354.836761474609,49.7225341796875,24.4960536956787,10.6952810287476,6.49983787536621,2.71968817710876,19.3517265319824,,False,0,19.9533609992753,False,0.100000001490116,True,False,False,False,False
3.2,354.573516845703,49.5661315917969,24.6426963806152,10.5946855545044,6.50529146194458,2.81384325027466,19.7190456390381,,False,0,19.8626786494744,False,0.100000001490116,True,False,False,False,False
3.22,354.306701660156,49.372486114502,24.922342300415,10.4086866378784,6.50521278381348,2.90847659111023,19.6695537567139,,False,0,19.7674562102541,False,0.174999997019768,True,False,False,False,False
3.24,353.855926513672,49.2017822265625,25.1716976165771,10.2573328018188,6.50670194625854,3.00428009033203,19.6305675506592,,False,0,19.6700649424196,False,0.150000005960464,True,False,False,False,False
3.26,353.460754394531,49.0908622741699,25.2034606933594,10.2458915710449,6.51541328430176,3.10360765457153,19.6160507202148,,False,0,19.5730050969195,False,0.025000000372529,True,False,False,False,False
3.28,353.365692138672,48.9697799682617,25.281229019165,10.2068967819214,6.52241325378418,3.20226740837097,19.5978240966797,,False,0,19.4760275497773,False,0.0500000007450581,True,False,False,False,False
3.3,353.209014892578,48.8697776794434,25.2688083648682,10.2219648361206,6.53204202651978,3.30226802825928,19.5881958007813,,False,0,19.3791899466729,False,0,True,False,False,False,False
3.32,353.172943115234,48.769775390625,25.2563896179199,10.2370319366455,6.54167079925537,3.40226912498474,19.5785675048828,,False,0,19.282384636951,False,0,True,False,False,False,False
3.34,353.136535644531,48.6697769165039,25.2439632415771,10.2520999908447,6.55129957199097,3.50227022171021,19.5689373016357,,False,0,19.185612109442,False,0,True,False,False,False,False
3.36,353.099700927734,48.5697746276855,25.2315444946289,10.2671670913696,6.56092834472656,3.60227131843567,19.5593090057373,,False,0,19.0888728627219,False,0,True,False,False,False,False
3.38,353.0625,48.4697723388672,25.219123840332,10.2822351455688,6.57055711746216,3.70227241516113,19.5496807098389,,False,0,18.9921674053518,False,0,True,False,False,False,False
3.4,353.024871826172,48.3697738647461,25.2067050933838,10.2973031997681,6.58018589019775,3.8022735118866,19.5400524139404,,False,0,18.8954962561242,False,0,True,False,False,False,False
3.42,352.986877441406,48.2697715759277,25.194278717041,10.3123712539673,6.58981466293335,3.90227460861206,19.530424118042,,False,0,18.7988599443171,False,0,True,False,False,False,False
3.44,352.948425292969,48.1697692871094,25.1818542480469,10.3274393081665,6.59944343566895,4.00227546691895,19.5207939147949,,False,0,18.7022590099551,False,0,True,False,False,False,False
3.46,352.909576416016,48.069766998291,25.1694316864014,10.3425073623657,6.60907220840454,4.10227680206299,19.5111656188965,,False,0,18.6056940040783,False,0,True,False,False,False,False
3.48,352.870269775391,47.9697685241699,25.1570110321045,10.3575744628906,6.61870098114014,4.20227813720703,19.501537322998,,False,0,18.5091654890191,False,0,True,False,False,False,False
3.5,352.83056640625,47.8697662353516,25.1445903778076,10.3726425170898,6.62832975387573,4.30227899551392,19.4919090270996,,False,0,18.4126740386872,False,0,True,False,False,False,False
3.52,352.790405273438,47.7697639465332,25.1321697235107,10.3877096176147,6.63795852661133,4.40228033065796,19.4822788238525,,False,0,18.3162202388633,False,0,True,False,False,False,False
3.54,352.749786376953,47.6697654724121,25.1197471618652,10.402777671814,6.64758729934692,4.50228118896484,19.4726505279541,,False,0,18.2198046875014,False,0,True,False,False,False,False
3.56,352.708709716797,47.5697631835938,25.1073265075684,10.4178457260132,6.65721607208252,4.60228252410889,19.4630222320557,,False,0,18.12342799504,False,0,True,False,False,False,False
3.58,352.667175292969,47.4697608947754,25.0949058532715,10.4329137802124,6.66684484481812,4.70228338241577,19.4533939361572,,False,0,18.0270907847232,False,0,True,False,False,False,False
3.6,352.625152587891,47.3697624206543,25.0824851989746,10.4479818344116,6.67647361755371,4.80228471755981,19.4437637329102,,False,0,17.9307936929311,False,0,True,False,False,False,False
3.62,352.582672119141,47.2697601318359,25.0700664520264,10.4630489349365,6.68610000610352,4.9022855758667,19.4341373443604,,False,0,17.8345373695201,False,0,True,False,False,False,False
3.64,352.539672851563,47.1697578430176,25.0576438903809,10.4781169891357,6.69572877883911,5.00228691101074,19.4245090484619,,False,0,17.7383224781746,False,0,True,False,False,False,False
3.66,352.496185302734,47.0697593688965,25.045223236084,10.493185043335,6.70535755157471,5.10228872299194,19.4148807525635,,False,0,17.642149696768,False,0,True,False,False,False,False
3.68,352.452209472656,46.9697570800781,25.0328025817871,10.5082530975342,6.7149863243103,5.20228910446167,19.4052505493164,,False,0,17.5460197177359,False,0,True,False,False,False,False
3.7,352.40771484375,46.8697547912598,25.0203819274902,10.5233221054077,6.7246150970459,5.30228996276855,19.395622253418,,False,0,17.4499332484607,False,0,True,False,False,False,False
3.72,352.362670898438,46.7697563171387,25.0079612731934,10.5383901596069,6.73424863815308,5.4022912979126,19.3859939575195,,False,0,17.3538910116677,False,0,True,False,False,False,False
3.74,352.317108154297,46.6697540283203,24.9955387115479,10.5534572601318,6.74387741088867,5.50229215621948,19.3763656616211,,False,0,17.2578937458341,False,0,True,False,False,False,False
3.76,352.27099609375,46.569751739502,24.983118057251,10.5685253143311,6.75350618362427,5.60229349136353,19.366735458374,,False,0,17.1619422056103,False,0,True,False,False,False,False
3.78,352.224365234375,46.4697494506836,24.9706974029541,10.5835933685303,6.76313495635986,5.70229434967041,19.3571071624756,,False,0,17.066037162255,False,0,True,False,False,False,False
3.8,352.177124023438,46.3697509765625,24.9582767486572,10.5986595153809,6.7727632522583,5.80229568481445,19.3474788665771,,False,0,16.9701794040835,False,0,True,False,False,False,False
3.82,352.129333496094,46.2697486877441,24.9458541870117,10.6137275695801,6.7823920249939,5.90229654312134,19.3378505706787,,False,0,16.8743697369306,False,0,True,False,False,False,False
3.84,352.080963134766,46.169750213623,24.9334335327148,10.6287956237793,6.79202079772949,6.00229406356812,19.3282203674316,,False,0,16.7786089846284,False,0,True,False,False,False,False
3.86,352.031982421875,46.069751739502,24.921012878418,10.6438646316528,6.80164861679077,6.102294921875,19.3185920715332,,False,0,16.6829015165379,False,0,True,False,False,False,False
3.88,351.982391357422,45.9697494506836,24.9085922241211,10.6589307785034,6.81127738952637,6.20229625701904,19.3089637756348,,False,0,16.5872411373495,False,0,True,False,False,False,False
3.9,351.932189941406,45.8697471618652,24.8961696624756,10.673999786377,6.82090616226196,6.30229711532593,19.2993354797363,,False,0,16.4916322574574,False,0,True,False,False,False,False
3.92,351.881378173828,45.7697486877441,24.8837490081787,10.6890678405762,6.83053493499756,6.40229940414429,19.2897071838379,,False,0,16.3960757777704,False,0,True,False,False,False,False
3.94,351.829925537109,45.6697463989258,24.8713283538818,10.7041358947754,6.84016370773315,6.50230026245117,19.2800769805908,,False,0,16.3005726198228,False,0,True,False,False,False,False
3.96,351.777801513672,45.5697441101074,24.858907699585,10.7192029953003,6.84979248046875,6.60230159759521,19.2704486846924,,False,0,16.2051237263527,False,0,True,False,False,False,False
3.98,351.725006103516,45.4697456359863,24.8464851379395,10.7342720031738,6.85942125320435,6.7023024559021,19.2608203887939,,False,0,16.1097300618983,False,0,True,False,False,False,False
4,351.671569824219,45.369743347168,24.8340644836426,10.749340057373,6.86905002593994,6.80230379104614,19.2511920928955,,False,0,16.0143926134153,False,0,True,False,False,False,False
4.02,351.617401123047,45.2697410583496,24.8216438293457,10.7644071578979,6.87867879867554,6.90230464935303,19.2415618896484,,False,0,15.9191123909138,False,0,True,False,False,False,False
4.04,351.562561035156,45.1697425842285,24.8092231750488,10.7794742584229,6.88830757141113,7.00230598449707,19.23193359375,,False,0,15.8238904281162,False,0,True,False,False,False,False
4.06,351.506988525391,45.0697402954102,24.796802520752,10.7945423126221,6.89793634414673,7.10230684280396,19.2223052978516,,False,0,15.7287277831382,False,0,True,False,False,False,False
4.08,351.45068359375,44.9697380065918,24.7843837738037,10.8096103668213,6.90756416320801,7.20230770111084,19.2126789093018,,False,0,15.6336255391911,False,0,True,False,False,False,False
4.1,351.393646240234,44.8697357177734,24.7719612121582,10.8246784210205,6.9171929359436,7.30230903625488,19.2030487060547,,False,0,15.5385848053091,False,0,True,False,False,False,False
4.12,351.335815429688,44.7697372436523,24.7595405578613,10.8397455215454,6.92682123184204,7.40230989456177,19.1934204101563,,False,0,15.4436067171004,False,0,True,False,False,False,False
4.14,351.277252197266,44.669734954834,24.7471199035645,10.8548126220703,6.93644905090332,7.50231122970581,19.1837921142578,,False,0,15.348692437524,False,0,True,False,False,False,False
4.16,351.217864990234,44.5604629516602,24.7794933319092,10.8410081863403,6.94450330734253,7.60074901580811,19.1703128814697,,False,0,15.2538431576929,False,0.025000000372529,True,False,False,False,False
4.18,351.094604492188,44.4604644775391,24.7673320770264,10.855694770813,6.95391178131104,7.70074892044067,19.1609039306641,,False,0,15.1591316569905,False,0,True,False,False,False,False
4.2,351.033142089844,44.3604621887207,24.7551708221436,10.87038230896,6.96332025527954,7.80074834823608,19.151496887207,,False,0,15.0644885041138,False,0,True,False,False,False,False
4.22,350.970794677734,44.2604637145996,24.7430095672607,10.8850698471069,6.97272825241089,7.90074777603149,19.1420879364014,,False,0,14.9699149953935,False,0,True,False,False,False,False
4.24,350.907623291016,44.1604652404785,24.7308483123779,10.8997573852539,6.98213577270508,8.00074672698975,19.132682800293,,False,0,14.8754124591611,False,0,True,False,False,False,False
4.26,350.843566894531,44.0604667663574,24.7186870574951,10.9144439697266,6.99154424667358,8.10074710845947,19.1232738494873,,False,0,14.780982256709,False,0,True,False,False,False,False
4.28,350.778594970703,43.9604644775391,24.7065258026123,10.9291315078735,7.00095367431641,8.20074558258057,19.1138648986816,,False,0,14.686625783285,False,0,True,False,False,False,False
4.3,350.712707519531,43.860466003418,24.6943645477295,10.9438190460205,7.01036167144775,8.30074501037598,19.1044578552246,,False,0,14.592344469121,False,0,True,False,False,False,False
4.32,350.645874023438,43.7604675292969,24.6822032928467,10.9585065841675,7.01977014541626,8.4007453918457,19.0950489044189,,False,0,14.4981397804975,False,0,True,False,False,False,False
4.34,350.578063964844,43.6604690551758,24.6700420379639,10.9731931686401,7.02917766571045,8.50074481964111,19.0856399536133,,False,0,14.4040132208467,False,0,True,False,False,False,False
4.36,350.509307861328,43.5604667663574,24.6578807830811,10.9878797531128,7.03858613967896,8.60074424743652,19.0762329101563,,False,0,14.3099663318939,False,0,True,False,False,False,False
4.38,350.439544677734,43.4604682922363,24.6457195281982,11.0025663375854,7.0479941368103,8.70074367523193,19.0668239593506,,False,0,14.2160006948393,False,0,True,False,False,False,False
4.4,350.368743896484,43.3604698181152,24.6335582733154,11.0172538757324,7.05740261077881,8.80074310302734,19.0574150085449,,False,0,14.1221179315827,False,0,True,False,False,False,False
4.42,350.296905517578,43.2604675292969,24.6213970184326,11.0319414138794,7.06681108474731,8.90074253082275,19.0480079650879,,False,0,14.0283197059917,False,0,True,False,False,False,False
4.44,350.223999023438,43.1604690551758,24.6092357635498,11.0466289520264,7.0762186050415,9.00074195861816,19.0385990142822,,False,0,13.9346077252152,False,0,True,False,False,False,False
4.46,350.149993896484,43.0604705810547,24.597074508667,11.061315536499,7.08562660217285,9.10074138641357,19.0291919708252,,False,0,13.8409837410447,False,0,True,False,False,False,False
4.48,350.074859619141,42.9604721069336,24.5849132537842,11.076003074646,7.09503507614136,9.20074081420898,19.0197830200195,,False,0,13.747449551325,False,0,True,False,False,False,False
4.5,349.998596191406,42.8604698181152,24.5727519989014,11.090690612793,7.10444355010986,9.30074024200439,19.0103759765625,,False,0,13.6540070014159,False,0,True,False,False,False,False
4.52,349.921173095703,42.7604713439941,24.5605907440186,11.1053781509399,7.11385297775269,9.4007396697998,19.0009651184082,,False,0,13.5606579857073,False,0,True,False,False,False,False
4.54,349.842529296875,42.660472869873,24.5484313964844,11.1200637817383,7.12326145172119,9.5007381439209,18.9915580749512,,False,0,13.4674044491901,False,0,True,False,False,False,False
4.56,349.7626953125,42.560474395752,24.5362701416016,11.1347513198853,7.1326699256897,9.60073757171631,18.9821491241455,,False,0,13.3742483890845,False,0,True,False,False,False,False
4.58,349.681579589844,42.4604721069336,24.5241088867188,11.1494388580322,7.1420783996582,9.70073699951172,18.9727420806885,,False,0,13.2811918565285,False,0,True,False,False,False,False
4.6,349.599212646484,42.3604736328125,24.5119476318359,11.1641244888306,7.15148639678955,9.80073738098145,18.9633312225342,,False,0,13.188236958329,False,0,True,False,False,False,False
4.62,349.515502929688,42.2604751586914,24.4997863769531,11.1788110733032,7.16089391708374,9.90073680877686,18.9539260864258,,False,0,13.0953858587778,False,0,True,False,False,False,False
4.64,349.430450439453,42.1353797912598,24.6220989227295,11.1053371429443,7.16564702987671,9.99484539031982,18.9336605072021,,False,0,13.0026407815352,False,0.0750000029802322,True,False,False,False,False
4.66,349.147491455078,42.0274429321289,24.6492805480957,11.0898857116699,7.17291307449341,10.0929594039917,18.9214782714844,,False,0,12.9102519593252,False,0.025000000372529,True,False,False,False,False
