timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.06,,,,,,,,,,,,False,,,,,,
2.08,11.8290910720825,50.0447006225586,5.67560434341431,31.0939064025879,21.9867305755615,1.8871728181839,4.01325511932373,,False,0,21.432488139987,False,0,False,False,False,False,False
2.1,11.8290882110596,50.0447006225586,5.67560434341431,31.0939064025879,21.9867305755615,1.8871728181839,4.01325511932373,,False,0,21.432488139987,False,0,False,False,False,False,False
2.12,11.8290882110596,50.0447006225586,5.67560434341431,31.0939064025879,21.9867305755615,1.8871728181839,4.01325511932373,,False,0,21.432488139987,False,0,False,False,False,False,False
2.14,11.8290882110596,50.0447006225586,5.67560434341431,31.0939064025879,21.9867305755615,1.8871728181839,4.01325511932373,,False,0,21.432488139987,False,0,False,False,False,False,False
2.16,11.8290882110596,50.0447006225586,5.67560434341431,31.0939064025879,21.9867305755615,1.8871728181839,4.01325511932373,,False,0,21.432488139987,False,0,False,False,False,False,False
2.18,11.8290882110596,50.0447006225586,5.67560434341431,31.0939064025879,21.9867305755615,1.8871728181839,4.01325511932373,,False,0,21.432488139987,False,0,False,False,False,False,False
2.2,11.8290882110596,50.0447006225586,5.67560434341431,31.0939064025879,21.9867305755615,1.8871728181839,4.01325511932373,,False,0,21.432488139987,False,0,False,False,False,False,False
2.22,11.8290882110596,50.0447006225586,5.67560434341431,31.0939064025879,21.9867305755615,1.8871728181839,4.01325511932373,,False,0,21.432488139987,False,0,False,False,False,False,False
2.24,11.8290882110596,50.0447006225586,5.67560434341431,31.0939064025879,21.9867305755615,1.8871728181839,4.01325511932373,,False,0,21.432488139987,False,0,False,False,False,False,False
2.26,11.8290882110596,50.0447006225586,5.67560434341431,31.0939064025879,21.9867305755615,1.8871728181839,4.01325511932373,,False,0,21.432488139987,False,0,False,False,False,False,False
2.28,11.8290882110596,50.0447006225586,5.67560434341431,31.0939064025879,21.9867305755615,1.8871728181839,4.01325511932373,,False,0,21.432488139987,False,0,False,False,False,False,False
2.3,11.8290882110596,50.0447006225586,5.67560434341431,31.0939064025879,21.9867305755615,1.8871728181839,4.01325511932373,,False,0,21.432488139987,False,0,False,False,False,False,False
2.32,11.8290882110596,50.0466156005859,5.62719821929932,31.3683490753174,21.9872226715088,1.88723313808441,4.01375102996826,,False,0,21.432488139987,False,-0.100000001490116,False,False,False,False,False
2.34,12.096245765686,50.0466156005859,5.62719821929932,31.3683490753174,21.9872226715088,1.88723313808441,4.01375102996826,,False,0,21.432488139987,False,0,False,False,False,False,False
2.36,12.096245765686,50.0466156005859,5.62719821929932,31.3683490753174,21.9872226715088,1.88723313808441,4.01375102996826,,False,0,21.432488139987,False,0,False,False,False,False,False
2.38,12.096245765686,50.0466156005859,5.62719821929932,31.3683490753174,21.9872226715088,1.88723313808441,4.01375102996826,,False,0,21.432488139987,False,0,False,False,False,False,False
2.4,12.096245765686,50.0466156005859,5.62719821929932,31.3683490753174,21.9872226715088,1.88723313808441,4.01375102996826,,False,0,21.432488139987,False,0,False,False,False,False,False
2.42,12.096245765686,50.0466156005859,5.62719821929932,31.3683490753174,21.9872226715088,1.88723313808441,4.01375102996826,,False,0,21.432488139987,False,0,False,False,False,False,False
2.44,12.096245765686,50.0466156005859,5.62719821929932,31.3683490753174,21.9872226715088,1.88723313808441,4.01375102996826,,False,0,21.432488139987,False,0,False,False,False,False,False
2.46,12.096245765686,50.0466156005859,5.62719821929932,31.3683490753174,21.9872226715088,1.88723313808441,4.01375102996826,,False,0,21.432488139987,False,0,False,False,False,False,False
2.48,12.096245765686,50.0466156005859,5.62719821929932,31.3683490753174,21.9872226715088,1.88723313808441,4.01375102996826,,False,0,21.432488139987,False,0,False,False,False,False,False
2.5,12.096245765686,50.0466156005859,5.62719821929932,31.3683490753174,21.9872226715088,1.88723313808441,4.01375102996826,,False,0,21.432488139987,False,0,False,False,False,False,False
2.52,12.096245765686,50.0466156005859,5.62719821929932,31.3683490753174,21.9872226715088,1.88723313808441,4.01375102996826,,False,0,21.432488139987,False,0,False,False,False,False,False
2.54,12.096245765686,50.0466156005859,5.62719821929932,31.3683490753174,21.9872226715088,1.88723313808441,4.01375102996826,,False,0,21.432488139987,False,0,False,False,False,False,False
2.56,12.096245765686,50.0466156005859,5.62719821929932,31.3683490753174,21.9872226715088,1.88723313808441,4.01375102996826,,False,0,21.432488139987,False,0,False,False,False,False,False
2.58,12.096245765686,50.0466156005859,5.62719821929932,31.3683490753174,21.9872226715088,1.88723313808441,4.01375102996826,,False,0,21.432488139987,False,0,False,False,False,False,False
2.6,12.096245765686,50.0466156005859,5.62719821929932,31.3683490753174,21.9872226715088,1.88723313808441,4.01375102996826,,False,0,21.432488139987,False,0,False,False,False,False,False
2.62,12.096245765686,50.0466156005859,5.62719821929932,31.3683490753174,21.9872226715088,1.88723313808441,4.01375102996826,,False,0,21.432488139987,False,0,False,False,False,False,False
2.64,12.096245765686,50.0466156005859,5.62719821929932,31.3683490753174,21.9872226715088,1.88723313808441,4.01375102996826,,False,0,21.432488139987,False,0,False,False,False,False,False
2.66,12.096245765686,50.0466156005859,5.62719821929932,31.3683490753174,21.9872226715088,1.88723313808441,4.01375102996826,,False,0,21.432488139987,False,0,False,False,False,False,False
2.68,12.096245765686,50.0522842407227,5.77632856369019,30.5660800933838,21.9907665252686,1.88749837875366,4.01317930221558,,False,0,21.432488139987,False,0.300000011920929,False,False,False,False,False
2.7,11.2995100021362,50.0565605163574,5.8023533821106,30.4383563995361,21.9928207397461,1.88767158985138,4.01335144042969,,False,0,21.432488139987,False,0.0500000007450581,False,False,False,False,False
2.72,11.1680736541748,50.119068145752,6.00910139083862,29.5309829711914,22.0216178894043,1.89014375209808,4.01708841323853,,False,0,21.432488139987,False,0.375,False,False,False,False,False
2.74,10.1937847137451,50.1666793823242,6.11305236816406,29.1363105773926,22.0431652069092,1.89200675487518,4.02030944824219,,False,0,21.432488139987,False,0.174999997019768,False,False,False,False,False
2.76,9.74567699432373,50.6163940429688,6.75704956054688,27.3148174285889,12.588641166687,1.90948820114136,4.05321836471558,,False,0,21.432488139987,False,0.925000011920929,False,False,False,False,False
2.78,7.43693971633911,51.7186889648438,7.9172191619873,25.4963665008545,7.48104619979858,1.95216059684753,4.13744783401489,,False,0,21.432488139987,False,1.20000004768372,False,False,False,False,False
2.8,4.55782413482666,52.1582832336426,8.35413551330566,25.0608215332031,6.70139026641846,1.96915745735168,4.17145252227783,,False,0,21.432488139987,False,0.349999994039536,False,False,False,False,False
2.82,3.73556280136108,24.5972671508789,9.08555221557617,24.5026473999023,5.84186887741089,1.9972825050354,4.22799062728882,,False,0,21.432488139987,False,0.5,False,False,False,False,False
2.84,2.57024455070496,24.4524612426758,9.33440017700195,24.3489570617676,5.62748861312866,2.00663590431213,4.24685573577881,,False,0,21.432488139987,False,0.150000005960464,False,False,False,False,False
2.86,2.22232389450073,24.4190635681152,9.46464729309082,24.2743892669678,5.52646350860596,2.01147890090942,4.25662612915039,,False,0,21.432488139987,False,0.0750000029802322,False,False,False,False,False
2.88,2.0485954284668,24.4190635681152,9.46464729309082,24.2743892669678,5.52646350860596,2.01147890090942,4.25662612915039,,False,0,21.432488139987,False,0,False,False,False,False,False
2.9,2.0485954284668,24.4190635681152,9.46464729309082,24.2743892669678,5.52646350860596,2.01147890090942,4.25662612915039,,False,0,21.432488139987,False,0,False,False,False,False,False
2.92,2.0485954284668,24.4190635681152,9.46464729309082,24.2743892669678,5.52646350860596,2.01147890090942,4.25662612915039,,False,0,21.432488139987,False,0,False,False,False,False,False
2.94,2.0485954284668,24.4190635681152,9.46464729309082,24.2743892669678,5.52646350860596,2.01147890090942,4.25662612915039,,False,0,21.432488139987,False,0,False,False,False,False,False
2.96,2.0485954284668,24.4190635681152,9.46464729309082,24.2743892669678,5.52646350860596,2.01147890090942,4.25662612915039,,False,0,21.432488139987,False,0,False,False,False,False,False
