timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.4,173.163299560547,15.3921308517456,12.2079029083252,21.4864883422852,17.2569351196289,36.5441856384277,8.74529361724854,,False,0,15.690877496469,False,-0.025000000372529,False,False,False,False,False
2.42,173.223907470703,15.3921308517456,12.2079029083252,21.4864883422852,17.2569351196289,36.5441856384277,8.74529361724854,,False,0,15.690877496469,False,0,False,False,False,False,False
2.44,173.223907470703,15.3921308517456,12.2079029083252,21.4864883422852,17.2569351196289,36.5441856384277,8.74529361724854,,False,0,15.690877496469,False,0,False,False,False,False,False
2.46,173.223907470703,15.3917245864868,12.2338094711304,21.5322952270508,17.25657081604,36.5432281494141,8.74497699737549,,False,0,15.690877496469,False,0.025000000372529,False,False,False,False,False
2.48,173.163299560547,15.3909463882446,12.3125629425049,21.6715259552002,17.2559642791748,36.5414123535156,8.74428462982178,,False,0,15.690877496469,False,0.0750000029802322,False,False,False,False,False
2.5,172.981140136719,15.3913602828979,12.4747753143311,21.9582977294922,17.2569713592529,36.5424842834473,8.74401950836182,,False,0,15.690877496469,False,0.150000005960464,False,False,False,False,False
2.52,172.615310668945,15.3944053649902,12.6435384750366,22.2566204071045,17.2609386444092,36.5498237609863,8.74525260925293,,False,0,15.690877496469,False,0.150000005960464,False,False,False,False,False
2.54,172.247406005859,15.4173555374146,13.1602191925049,23.0877380371094,17.2882633209229,36.604736328125,8.75690650939941,,False,0,15.690877496469,False,0.425000011920929,False,False,False,False,False
2.56,171.192611694336,15.4616165161133,13.7408533096313,22.3680362701416,17.3395557403564,36.7104377746582,8.78069305419922,,False,0,15.690877496469,False,0.425000011920929,False,False,False,False,False
2.58,170.117385864258,15.691180229187,15.7250814437866,20.7627544403076,17.6018142700195,37.2580986022949,8.90755271911621,,False,0,15.690877496469,False,1.14999997615814,False,False,False,False,False
2.6,167.082336425781,16.3753528594971,16.9785575866699,19.0545692443848,18.3776073455811,25.5864887237549,9.2910099029541,,False,0,15.690877496469,False,1.75,False,False,False,False,False
2.62,161.985336303711,17.4860439300537,16.0563945770264,18.0280456542969,19.633243560791,18.4032516479492,9.9170389175415,,False,0,15.690877496469,False,1.67500007152557,False,False,False,False,False
2.64,156.316818237305,20.30198097229,15.422477722168,17.3288383483887,22.7845401763916,13.3568363189697,11.5089988708496,,False,0,15.690877496469,False,2.47500014305115,False,False,False,False,False
2.66,145.698822021484,23.0354824066162,15.3992595672607,17.3103733062744,25.863712310791,11.704704284668,13.0565624237061,,False,0,15.690877496469,False,1.47500002384186,False,False,False,False,False
2.68,137.459350585938,20.5846309661865,15.7220163345337,17.6826133728027,31.811882019043,10.373010635376,16.04958152771,,False,0,15.690877496469,False,1.80000007152557,False,False,False,False,False
2.7,124.649681091309,19.9637298583984,15.9117345809937,17.8989887237549,34.5374069213867,10.0584688186646,17.4217796325684,,False,0,15.690877496469,False,0.574999988079071,False,False,False,False,False
2.72,119.812995910645,19.6274433135986,16.0494346618652,18.0557079315186,36.4853515625,9.88812160491943,17.4465236663818,,False,0,15.690877496469,False,0.349999994039536,False,False,False,False,False
2.74,116.686943054199,19.6274433135986,16.0494346618652,18.0557079315186,36.4853515625,9.88812160491943,17.4465236663818,,False,0,15.690877496469,False,0,False,False,False,False,False
2.76,116.686943054199,19.6045532226563,16.0599365234375,18.0676536560059,36.6342544555664,9.87652492523193,17.4260482788086,,False,0,15.690877496469,False,0.025000000372529,False,False,False,False,False
2.78,116.458457946777,19.6045532226563,16.0599365234375,18.0676536560059,36.6342544555664,9.87652492523193,17.4260482788086,,False,0,15.690877496469,False,0,False,False,False,False,False
2.8,116.458457946777,19.6274433135986,16.0494346618652,18.0557079315186,36.4853439331055,9.88812160491943,17.4465236663818,,False,0,15.690877496469,False,-0.025000000372529,False,False,False,False,False
2.82,116.686912536621,19.6274433135986,16.0494346618652,18.0557079315186,36.4853439331055,9.88812160491943,17.4465236663818,,False,0,15.690877496469,False,0,False,False,False,False,False
2.84,116.686912536621,19.6274433135986,16.0494346618652,18.0557079315186,36.4853439331055,9.88812160491943,17.4465236663818,,False,0,15.690877496469,False,0,False,False,False,False,False
2.86,116.686912536621,19.6274433135986,16.0494346618652,18.0557079315186,36.4853439331055,9.88812160491943,17.4465236663818,,False,0,15.690877496469,False,0,False,False,False,False,False
2.88,116.686912536621,19.6274433135986,16.0494346618652,18.0557079315186,36.4853439331055,9.88812160491943,17.4465236663818,,False,0,15.690877496469,False,0,False,False,False,False,False
2.9,116.686912536621,19.6274433135986,16.0494346618652,18.0557079315186,36.4853439331055,9.88812160491943,17.4465236663818,,False,0,15.690877496469,False,0,False,False,False,False,False
2.92,116.686912536621,19.6274433135986,16.0494346618652,18.0557079315186,36.4853439331055,9.88812160491943,17.4465236663818,,False,0,15.690877496469,False,0,False,False,False,False,False
2.94,116.686912536621,19.6274433135986,16.0494346618652,18.0557079315186,36.4853439331055,9.88812160491943,17.4465236663818,,False,0,15.690877496469,False,0,False,False,False,False,False
2.96,116.686912536621,19.6274433135986,16.0494346618652,18.0557079315186,36.4853439331055,9.88812160491943,17.4465236663818,,False,0,15.690877496469,False,0,False,False,False,False,False
2.98,116.686912536621,19.6274433135986,16.0494346618652,18.0557079315186,36.4853439331055,9.88812160491943,17.4465236663818,,False,0,15.690877496469,False,0,False,False,False,False,False
3,116.686912536621,19.6274433135986,16.0494346618652,18.0557079315186,36.4853439331055,9.88812160491943,17.4465236663818,,False,0,15.690877496469,False,0,False,False,False,False,False
3.02,116.686912536621,19.6274433135986,16.0494346618652,18.0557079315186,36.4853439331055,9.88812160491943,17.4465236663818,,False,0,15.690877496469,False,0,False,False,False,False,False
3.04,116.686912536621,19.6274433135986,16.0494346618652,18.0557079315186,36.4853439331055,9.88812160491943,17.4465236663818,,False,0,15.690877496469,False,0,False,False,False,False,False
3.06,116.686912536621,19.6274433135986,16.0494346618652,18.0557079315186,36.4853439331055,9.88812160491943,17.4465236663818,,False,0,15.690877496469,False,0,False,False,False,False,False
3.08,116.686912536621,19.6274433135986,16.0494346618652,18.0557079315186,36.4853439331055,9.88812160491943,17.4465236663818,,False,0,15.690877496469,False,0,False,False,False,False,False
3.1,116.686912536621,19.6274433135986,16.0494346618652,18.0557079315186,36.4853439331055,9.88812160491943,17.4465236663818,,False,0,15.690877496469,False,0,False,False,False,False,False
3.12,116.686912536621,19.5818042755127,16.0705280303955,18.0796985626221,36.784553527832,9.86501598358154,17.4057064056396,,False,0,15.690877496469,False,0.0500000007450581,False,False,False,False,False
3.14,116.229301452637,19.5367450714111,16.0919876098633,18.104097366333,11.2515048980713,9.84219264984131,17.3654079437256,,False,0,15.690877496469,False,0.0500000007450581,False,False,False,False,False
3.16,115.768989562988,18.9827499389648,16.4183597564697,18.4748229980469,10.3160390853882,9.56157779693604,16.8697471618652,,False,0,15.690877496469,False,0.675000011920929,False,False,False,False,False
3.18,109.300476074219,18.5216979980469,16.8178424835205,18.9278945922852,10.2015867233276,9.32806873321533,16.4569263458252,,False,0,15.690877496469,False,0.675000011920929,False,False,False,False,False
3.2,102.416015625,18.2610645294189,17.1288375854492,19.2802715301514,10.3185977935791,9.19607830047607,16.2233600616455,,False,0,15.690877496469,False,0.450000017881393,False,False,False,False,False
3.22,97.6533126831055,17.6958599090576,18.2607898712158,20.5371322631836,37.4259719848633,8.90992069244385,15.7158699035645,,False,0,15.690877496469,False,1.30000007152557,False,False,False,False,False
3.24,83.6074981689453,17.4425792694092,19.3543071746826,21.772066116333,36.8926849365234,8.78177356719971,15.4872989654541,,False,0,15.690877496469,False,0.949999988079071,False,False,False,False,False
3.26,73.6388397216797,17.3066921234131,22.6106338500977,25.446268081665,36.6119804382324,8.7133674621582,15.3599557876587,,False,0,15.690877496469,False,1.95000004768372,False,False,False,False,False
3.28,55.6959228515625,17.388298034668,22.2519855499268,27.4465026855469,36.787841796875,8.75491523742676,15.4300851821899,,False,0,15.690877496469,False,0.75,False,False,False,False,False
3.3,49.908805847168,17.8020572662354,20.2265090942383,33.2929573059082,36.7227935791016,8.9650297164917,15.7929582595825,,False,0,15.690877496469,False,1.55000007152557,False,False,False,False,False
3.32,39.7942314147949,18.1302013397217,19.49365234375,11.0775318145752,29.0293846130371,9.13155174255371,16.08225440979,,False,0,15.690877496469,False,0.75,False,False,False,False,False
3.34,35.6694412231445,18.2463855743408,19.2998065948486,10.6528387069702,27.3335227966309,9.190505027771,16.1848106384277,,False,0,15.690877496469,False,0.225000008940697,False,False,False,False,False
3.36,34.5156364440918,18.4593067169189,19.0011577606201,10.3620014190674,24.928295135498,9.29853534698486,16.3728637695313,,False,0,15.690877496469,False,0.375,False,False,False,False,False
3.38,32.6709175109863,18.5358200073242,18.9081020355225,10.3080034255981,24.223518371582,9.33735466003418,16.4404716491699,,False,0,15.690877496469,False,0.125,False,False,False,False,False
3.4,32.0766792297363,18.714298248291,18.7143001556396,10.2383012771606,22.8142623901367,9.42789554595947,16.598217010498,,False,0,15.690877496469,False,0.275000005960464,False,False,False,False,False
3.42,30.8037910461426,18.8001594543457,18.6310234069824,10.225998878479,22.2306308746338,9.47145652770996,16.674129486084,,False,0,15.690877496469,False,0.125,False,False,False,False,False
3.44,30.240270614624,18.9998760223389,18.4580574035645,10.2386951446533,21.0547122955322,9.57276630401611,16.8507404327393,,False,0,15.690877496469,False,0.275000005960464,False,False,False,False,False
3.46,29.0320911407471,19.0378227233887,18.4280853271484,10.2469682693481,20.8554210662842,9.59201812744141,16.8843059539795,,False,0,15.690877496469,False,0.0500000007450581,False,False,False,False,False
3.48,28.8169345855713,19.2150497436523,18.2986850738525,10.308876991272,20.0080337524414,9.68191814422607,17.0410842895508,,False,0,15.690877496469,False,0.225000008940697,False,False,False,False,False
3.5,27.8652324676514,19.4247436523438,18.165153503418,10.4345541000366,19.1521606445313,9.78827953338623,17.2266254425049,,False,0,15.690877496469,False,0.25,False,False,False,False,False
3.52,26.8382663726807,19.4247436523438,18.165153503418,10.4345541000366,19.1521606445313,9.78827953338623,17.2266254425049,,False,0,15.690877496469,False,0,False,False,False,False,False
3.54,26.8382663726807,19.4247436523438,18.165153503418,10.4345541000366,19.1521606445313,9.78827953338623,17.2266254425049,,False,0,15.690877496469,False,0,False,False,False,False,False
3.56,26.8382663726807,19.4247436523438,18.165153503418,10.4345541000366,19.1521606445313,9.78827953338623,17.2266254425049,,False,0,15.690877496469,False,0,False,False,False,False,False
3.58,26.8382663726807,19.4247436523438,18.165153503418,10.4345541000366,19.1521606445313,9.78827953338623,17.2266254425049,,False,0,15.690877496469,False,0,False,False,False,False,False
3.6,26.8382663726807,19.4247436523438,18.165153503418,10.4345541000366,19.1521606445313,9.78827953338623,17.2266254425049,,False,0,15.690877496469,False,0,False,False,False,False,False
3.62,26.8382663726807,19.4247436523438,18.165153503418,10.4345541000366,19.1521606445313,9.78827953338623,17.2266254425049,,False,0,15.690877496469,False,0,False,False,False,False,False
3.64,26.8382663726807,19.4247436523438,18.165153503418,10.4345541000366,19.1521606445313,9.78827953338623,17.2266254425049,,False,0,15.690877496469,False,0,False,False,False,False,False
3.66,26.8382663726807,19.4247436523438,18.165153503418,10.4345541000366,19.1521606445313,9.78827953338623,17.2266254425049,,False,0,15.690877496469,False,0,False,False,False,False,False
3.68,26.8382663726807,19.4247436523438,18.165153503418,10.4345541000366,19.1521606445313,9.78827953338623,17.2266254425049,,False,0,15.690877496469,False,0,False,False,False,False,False
3.7,26.8382663726807,19.4247436523438,18.165153503418,10.4345541000366,19.1521606445313,9.78827953338623,17.2266254425049,,False,0,15.690877496469,False,0,False,False,False,False,False
3.72,26.8382663726807,19.4247436523438,18.165153503418,10.4345541000366,19.1521606445313,9.78827953338623,17.2266254425049,,False,0,15.690877496469,False,0,False,False,False,False,False
3.74,26.8382663726807,19.4247436523438,18.165153503418,10.4345541000366,19.1521606445313,9.78827953338623,17.2266254425049,,False,0,15.690877496469,False,0,False,False,False,False,False
3.76,26.8382663726807,19.4247436523438,18.165153503418,10.4345541000366,19.1521606445313,9.78827953338623,17.2266254425049,,False,0,15.690877496469,False,0,False,False,False,False,False
3.78,26.8382663726807,19.4247436523438,18.165153503418,10.4345541000366,19.1521606445313,9.78827953338623,17.2266254425049,,False,0,15.690877496469,False,0,False,False,False,False,False
3.8,26.8382663726807,19.4247436523438,18.165153503418,10.4345541000366,19.1521606445313,9.78827953338623,17.2266254425049,,False,0,15.690877496469,False,0,False,False,False,False,False
3.82,26.8382663726807,19.446475982666,18.152379989624,10.4513120651245,19.0710792541504,9.79930210113525,17.2458572387695,,False,0,15.690877496469,False,0.025000000372529,False,False,False,False,False
3.84,26.7372570037842,19.6254768371582,18.0539054870605,10.6250915527344,18.4494590759277,9.89010143280029,17.4042797088623,,False,0,15.690877496469,False,0.200000002980232,False,False,False,False,False
3.86,25.9400215148926,19.8381290435791,17.9508743286133,10.9949293136597,17.8032112121582,9.99795627593994,17.5925178527832,,False,0,15.690877496469,False,0.225000008940697,False,False,False,False,False
3.88,25.0651702880859,20.1939277648926,17.80641746521,37.7023658752441,16.8957939147949,10.1784238815308,17.907543182373,,False,0,15.690877496469,False,0.349999994039536,False,False,False,False,False
3.9,23.7481021881104,21.3739070892334,17.4942722320557,37.0486030578613,14.8174066543579,10.7896862030029,18.9751319885254,,False,0,15.690877496469,False,1,False,False,False,False,False
3.92,20.2461528778076,22.8726425170898,17.3248157501221,36.6969413757324,13.2874851226807,11.5506544113159,20.3049240112305,,False,0,15.690877496469,False,0.975000023841858,False,False,False,False,False
3.94,17.1438140869141,24.0968532562256,17.282506942749,36.6122589111328,12.4951009750366,12.1722097396851,21.3914699554443,,False,0,15.690877496469,False,0.650000035762787,False,False,False,False,False
3.96,15.2146835327148,25.0161666870117,17.2849197387695,36.6206398010254,12.0464105606079,12.6389532089233,22.2075500488281,,False,0,15.690877496469,False,0.425000011920929,False,False,False,False,False
3.98,14.0042371749878,27.2027931213379,17.3612651824951,36.7890815734863,11.2835731506348,13.749080657959,22.3511333465576,,False,0,15.690877496469,False,0.850000023841858,False,False,False,False,False
4,11.6861562728882,29.2688941955566,17.4851837158203,37.0568885803223,10.8007850646973,14.7980136871338,21.3880558013916,,False,0,15.690877496469,False,0.650000035762787,False,False,False,False,False
4.02,9.99164867401123,32.1111907958984,17.6931209564209,37.5035095214844,10.3466367721558,16.2409763336182,20.4812564849854,,False,0,15.690877496469,False,0.725000023841858,False,False,False,False,False
4.04,8.16631984710693,33.3764228820801,17.7920455932617,36.4775466918945,10.1947059631348,16.8833084106445,20.1776256561279,,False,0,15.690877496469,False,0.275000005960464,False,False,False,False,False
4.06,7.48897790908813,35.8581390380859,17.9863052368164,31.2784786224365,9.96004199981689,17.4773635864258,19.6956996917725,,False,0,15.690877496469,False,0.474999994039536,True,False,False,False,False
4.08,6.3386173248291,36.5745658874512,18.0382385253906,30.1733551025391,9.90844440460205,17.3866176605225,19.5726261138916,,False,0,15.683413687276,False,0.125,True,False,False,False,False
4.1,6.04300546646118,37.1648483276367,18.0779685974121,29.3589553833008,9.87234497070313,17.3239059448242,19.4729747772217,,False,0,15.6713210443248,False,0.100000001490116,True,False,False,False,False
4.12,5.81006526947021,10.8976936340332,18.1169624328613,28.5981464385986,9.83980655670166,17.2683219909668,19.3732089996338,,False,0,15.6542110100223,False,0.100000001490116,True,False,False,False,False
4.14,5.57942247390747,10.7662267684937,18.1293601989746,28.2573146820068,9.83213138580322,17.2575263977051,19.3160095214844,,False,0,15.6320211067055,False,0.0500000007450581,True,False,False,False,False
4.16,5.47005605697632,10.7299604415894,18.1121139526367,28.3100090026855,9.85050773620605,17.2937850952148,19.2976322174072,,False,0,15.6049671048496,False,0,True,False,False,False,False
4.18,5.48299121856689,10.606484413147,18.118522644043,27.9970760345459,9.84974670410156,17.2970142364502,19.2343597412109,,False,0,15.5694676790608,False,0.0500000007450581,True,False,False,False,False
4.2,5.37842559814453,10.4924478530884,18.1234970092773,27.6981334686279,9.85107898712158,17.3048515319824,19.1698226928711,,False,0,15.529000925846,False,0.0500000007450581,True,False,False,False,False
4.22,5.27520132064819,10.4067716598511,18.110990524292,27.5963153839111,9.86778926849365,17.3413963317871,19.1218223571777,,False,0,15.4843806600349,False,0.025000000372529,True,False,False,False,False
4.24,5.23473930358887,10.3467073440552,18.0829429626465,27.6789379119873,9.89740180969238,17.4014472961426,19.0922107696533,,False,0,15.4301947196122,False,0,True,False,False,False,False
4.26,5.2554726600647,10.2819938659668,18.0527095794678,27.767993927002,9.92931365966797,17.4661750793457,19.0602893829346,,False,0,15.3713013592342,False,0,True,False,False,False,False
4.28,5.27801132202148,10.2124700546265,18.0202445983887,27.8636379241943,9.96359062194824,17.5356845855713,19.0260105133057,,False,0,15.3078308419269,False,0,True,False,False,False,False
4.3,5.30242681503296,10.1377983093262,17.9853610992432,27.9663944244385,10.0004205703735,17.6103706359863,18.9891815185547,,False,0,15.2396826430121,False,0,True,False,False,False,False
4.32,5.32891130447388,10.0528163909912,17.9456653594971,28.0833377838135,10.042332649231,17.6953563690186,18.9472694396973,,False,0,15.1664734655675,False,0,True,False,False,False,False
4.34,5.35937881469727,9.96290016174316,17.9036674499512,28.2070560455322,10.0866737365723,17.7852668762207,18.9029273986816,,False,0,15.0831852901044,False,0,True,False,False,False,False
4.36,5.39199018478394,9.86798763275146,17.859338760376,28.3376426696777,10.1334772109985,17.8801727294922,18.8561248779297,,False,0,14.9950909784333,False,0,True,False,False,False,False
4.38,5.42684555053711,9.7681999206543,17.8127288818359,28.4749565124512,10.1826887130737,17.9799613952637,18.8069133758545,,False,0,14.9021258417556,False,0,True,False,False,False,False
4.4,5.46398067474365,9.66821002960205,17.7660217285156,28.6125411987305,10.2320013046265,18.0799617767334,18.7576007843018,,False,0,14.8044063314483,False,0,True,False,False,False,False
4.42,5.50170278549194,9.56819629669189,17.7193164825439,28.7501392364502,10.2813148498535,18.1799602508545,18.708288192749,,False,0,14.7065070556688,False,0,True,False,False,False,False
4.44,5.53994655609131,9.46821117401123,17.6726093292236,28.8877258300781,10.3306274414063,18.2799606323242,18.6589736938477,,False,0,14.6086362310806,False,0,True,False,False,False,False
4.46,5.57872629165649,9.36819744110107,17.625904083252,29.0253067016602,10.3799409866333,18.3799610137939,18.6096611022949,,False,0,14.5107944333671,False,0,True,False,False,False,False
4.48,5.61804819107056,9.26820182800293,17.5791969299316,29.1628971099854,10.429253578186,18.4799613952637,18.5603485107422,,False,0,14.4129822536708,False,0,True,False,False,False,False
4.5,5.65792751312256,9.16819763183594,17.5324897766113,29.3004894256592,10.4785671234131,18.5799617767334,18.5110340118408,,False,0,14.315200299109,False,0,True,False,False,False,False
4.52,5.69837665557861,9.06819820404053,17.4857845306396,29.438081741333,10.5278797149658,18.6799621582031,18.4617214202881,,False,0,14.2174491933112,False,0,True,False,False,False,False
4.54,5.7394061088562,8.72943687438965,17.6173667907715,27.3011875152588,10.4337730407715,18.5291709899902,18.1673583984375,,False,0,14.1197295769767,False,0.325000017881393,True,False,False,False,False
4.56,5.00210762023926,8.55156898498535,17.6761245727539,26.3385753631592,10.407057762146,18.5022621154785,17.998556137085,,False,0,14.0214722975363,False,0.174999997019768,True,False,False,False,False
4.58,4.62168073654175,8.34041786193848,18.1555938720703,22.5688667297363,10.1678419113159,18.1070232391357,17.4788799285889,,False,0,13.9229643862439,False,0.775000035762787,True,False,False,False,False
4.6,2.82776880264282,8.57015800476074,18.8996047973633,19.2966995239258,9.93564796447754,17.738697052002,16.9973373413086,,False,0,13.8235296700317,False,0.949999988079071,True,False,False,False,False
4.62,0.634707272052765,8.60530471801758,19.0150012969971,18.918098449707,9.92761421203613,17.7775554656982,16.9127140045166,,False,0,13.7235576189745,False,0.150000005960464,True,False,False,False,False
4.64,0.291063219308853,9.07561016082764,19.2670249938965,18.2303638458252,9.89379596710205,17.7737655639648,16.7901096343994,,False,0,13.6235644335929,False,0.275000005960464,True,False,False,False,False
4.66,359.654754638672,35.388729095459,19.2935943603516,18.1457901000977,9.90673065185547,17.8560180664063,16.7505741119385,,False,0,13.523572974629,False,0.0500000007450581,True,False,False,False,False
4.68,359.536071777344,35.220386505127,19.3755264282227,17.9387683868408,9.90964221954346,17.921443939209,16.6961402893066,,False,0,13.4235887473397,False,0.100000001490116,True,False,False,False,False
4.7,359.300323486328,35.0874214172363,19.4052543640137,17.8565483093262,9.92178440093994,18.0046234130859,16.6590690612793,,False,0,13.3236237695631,False,0.0500000007450581,True,False,False,False,False
4.72,359.178863525391,34.9552688598633,19.4360256195068,17.7749900817871,9.9336576461792,18.0880813598633,16.6228160858154,,False,0,13.223672169812,False,0.0500000007450581,True,False,False,False,False
4.74,359.056396484375,34.8395118713379,19.4396839141846,17.7528648376465,9.94983291625977,18.1799049377441,16.5946617126465,,False,0,13.1237361226889,False,0.025000000372529,True,False,False,False,False
4.76,358.991027832031,34.7395095825195,19.4155559539795,17.7894916534424,9.97040462493896,18.2799072265625,16.574089050293,,False,0,13.0238094502449,False,0,True,False,False,False,False
4.78,358.983215332031,34.6395111083984,19.3914279937744,17.8261184692383,9.990966796875,18.379903793335,16.5535182952881,,False,0,12.9238838979681,False,0,True,False,False,False,False
4.8,358.975280761719,34.5395088195801,19.3673000335693,17.8627452850342,10.0115385055542,18.4799060821533,16.5329494476318,,False,0,12.8239594920437,False,0,True,False,False,False,False
4.82,358.967224121094,34.4395141601563,19.3431701660156,17.8993721008301,10.0321092605591,18.5799026489258,16.5123767852783,,False,0,12.7240362594795,False,0,True,False,False,False,False
4.84,358.959045410156,34.3395118713379,19.3190422058105,17.9359970092773,10.0526809692383,18.6799030303955,16.4918060302734,,False,0,12.6241142281378,False,0,True,False,False,False,False
4.86,358.950714111328,34.2395133972168,19.2949142456055,17.9726238250732,10.0732517242432,18.7799015045166,16.4712333679199,,False,0,12.5241934267697,False,0,True,False,False,False,False
4.88,358.942260742188,34.1395149230957,19.2707862854004,18.0092506408691,10.0938234329224,18.8799018859863,16.4506645202637,,False,0,12.4242738850511,False,0,True,False,False,False,False
4.9,358.933685302734,34.0395164489746,19.2466621398926,18.0458793640137,10.1143941879272,18.9799003601074,16.4300918579102,,False,0,12.3243556336198,False,0,True,False,False,False,False
4.92,358.924926757813,33.9395141601563,19.2225341796875,18.0825061798096,10.1349649429321,19.0799007415771,16.4095211029053,,False,0,12.2244387041148,False,0,True,False,False,False,False
4.94,358.916076660156,33.8395156860352,19.1984062194824,18.1191329956055,10.1555366516113,19.1798992156982,16.3889484405518,,False,0,12.1245231292176,False,0,True,False,False,False,False
4.96,358.907043457031,33.7395172119141,19.1742782592773,18.1557579040527,10.1761074066162,19.279899597168,16.3683795928955,,False,0,12.0246089426957,False,0,True,False,False,False,False
4.98,358.897857666016,33.639518737793,19.1501502990723,18.1923828125,10.1966791152954,19.3798961639404,16.347806930542,,False,0,11.9246961794475,False,0,True,False,False,False,False
5,358.888549804688,33.5395164489746,19.1260261535645,18.22900390625,10.217246055603,19.4798984527588,16.3272399902344,,False,0,11.8247848755508,False,0,True,False,False,False,False
5.02,358.879058837891,33.4395217895508,19.1018981933594,18.2656307220459,10.2378177642822,19.5798950195313,16.3066692352295,,False,0,11.7248759947827,False,0,True,False,False,False,False
5.04,358.869384765625,33.3395195007324,19.0777702331543,18.3022575378418,10.2583885192871,19.6798973083496,16.286096572876,,False,0,11.6249677241414,False,0,True,False,False,False,False
