timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,188.470642089844,0.669907927513123,0.732674598693848,17.1634311676025,12.5397644042969,24.172571182251,13.4760704040527,,False,0,2.83247506675307,False,0.0500000007450581,False,False,False,False,False
3.76,188.018493652344,0.671434998512268,0.729872643947601,17.094274520874,12.5419664382935,24.1764945983887,13.478081703186,,False,0,2.92675828101644,False,0.0500000007450581,False,False,False,False,False
3.78,187.58984375,0.674572587013245,0.724416792392731,16.9585876464844,12.5470895767212,24.1857414245605,13.482873916626,,False,0,3.02141331142724,False,0.100000001490116,False,False,False,False,False
3.8,187.060653686523,0.675377488136292,0.723085165023804,16.9252014160156,12.5485181808472,24.1883411407471,13.4842348098755,,False,0,3.11640608169699,False,0.025000000372529,False,False,False,False,False
3.82,186.733612060547,0.677006363868713,0.72045636177063,16.8590660095215,12.5515613555908,24.1938896179199,13.4871473312378,,False,0,3.21170369465657,False,0.0500000007450581,False,False,False,False,False
3.84,186.36311340332,0.67783260345459,0.719161331653595,16.8263149261475,12.5531740188599,24.1968364715576,13.4886980056763,,False,0,3.30727868860229,False,0.025000000372529,False,False,False,False,False
3.86,186.068374633789,0.67783260345459,0.719161331653595,16.8263149261475,12.5531740188599,24.1968364715576,13.4886980056763,,False,0,3.40311028897037,False,0,False,False,False,False,False
3.88,185.847351074219,0.67783260345459,0.719161331653595,16.8263149261475,12.5531740188599,24.1968364715576,13.4886980056763,,False,0,3.49917510682578,False,0,False,False,False,False,False
3.9,185.638717651367,0.67783260345459,0.719161331653595,16.8263149261475,12.5531740188599,24.1968364715576,13.4886980056763,,False,0,3.59545444861736,False,0,False,False,False,False,False
3.92,185.441436767578,0.67783260345459,0.719161331653595,16.8263149261475,12.5531740188599,24.1968364715576,13.4886980056763,,False,0,3.69193054847575,False,0,False,False,False,False,False
3.94,185.254653930664,0.674572587013245,0.724416792392731,16.9585876464844,12.5470895767212,24.1857414245605,13.482873916626,,False,0,3.78858933313533,False,-0.100000001490116,False,False,False,False,False
3.96,185.315002441406,0.653694629669189,0.770843625068665,18.0671329498291,12.5319776535034,24.1614093780518,13.4719696044922,,False,0,3.88541716849268,False,-0.75,False,False,False,False,False
3.98,186.9462890625,0.632688760757446,0.872592866420746,20.1548862457275,12.6073322296143,24.3140907287598,13.560863494873,,False,0,3.98240172370649,False,-1.10000002384186,False,False,False,False,False
4,189.507049560547,0.618232488632202,14.9460487365723,28.860034942627,13.2806377410889,25.59010887146,14.2807474136353,,False,0,4.07953182147603,False,-2.54999995231628,False,False,False,False,False
4.02,196.301879882813,0.666009485721588,13.6544361114502,0.744543313980103,15.4124135971069,21.4729862213135,16.5990371704102,,False,0,4.17679730817553,False,-3.27500009536743,False,False,False,False,False
4.04,207.487548828125,0.777328848838806,13.5130453109741,0.647881984710693,18.5784950256348,16.9220199584961,20.0285739898682,,False,0,4.27418894088943,False,-2.40000009536743,False,False,False,False,False
4.06,218.792266845703,14.3412036895752,14.9189863204956,0.610352873802185,0.959076523780823,13.2838172912598,25.7135810852051,,False,0,4.371698288875,False,-4.5,False,False,False,False,False
4.08,253.831665039063,13.8645133972168,15.8648347854614,0.625393152236938,0.789789378643036,12.8393545150757,24.8604850769043,,False,0,4.46931764737932,False,-1.30000007152557,False,False,False,False,False
4.1,267.007385253906,13.5105056762695,19.1904735565186,0.710227787494659,0.640391409397125,12.4897298812866,24.1956386566162,,False,0,4.56703996206427,False,-2.72500014305115,False,False,False,False,False
4.12,294.733520507813,13.5569438934326,20.9098873138428,0.765519440174103,0.615371823310852,12.5326452255249,24.2818908691406,,False,0,4.6648587625672,False,-0.900000035762787,False,False,False,False,False
4.14,302.291931152344,13.9082536697388,26.0415496826172,1.00235831737518,0.586042523384094,12.8798322677612,24.9187469482422,,False,0,4.76276810394965,False,-1.80000007152557,False,False,False,False,False
4.16,315.337341308594,14.184289932251,27.2293033599854,15.1725301742554,0.58037805557251,13.1367073059082,25.4172687530518,,False,0,4.86076251497567,False,-0.800000011920929,False,False,False,False,False
4.18,319.994750976563,14.6745147705078,26.1121368408203,14.5467863082886,0.579252123832703,13.5930194854736,26.3015823364258,,False,0,4.95883695231827,False,-1.05000007152557,False,False,False,False,False
4.2,325.458831787109,15.2445974349976,25.3713550567627,14.1311120986938,0.584286570549011,14.1237525939941,26.9435787200928,,False,0,5.05698675992471,False,-0.925000011920929,False,False,False,False,False
4.22,329.660400390625,16.0802001953125,24.7694320678711,13.7923336029053,0.597488105297089,14.9017524719238,23.0190734863281,,False,0,5.15520763288179,False,-1.05000007152557,False,False,False,False,False
4.24,333.910980224609,16.4606666564941,24.6011638641357,13.6972532272339,0.604886054992676,15.2560024261475,21.8536434173584,,False,0,5.25349558521598,False,-0.400000005960464,False,False,False,False,False
4.26,335.3095703125,17.4988651275635,24.3326835632324,13.5650081634521,0.627964973449707,16.2227191925049,19.6476573944092,,False,0,5.35184692114199,False,-0.925000011920929,False,False,False,False,False
4.28,338.519012451172,17.9241886138916,24.277042388916,13.5328121185303,0.638386607170105,16.6187763214111,19.00266456604,,False,0,5.4502582093404,False,-0.325000017881393,False,False,False,False,False
4.3,339.500732421875,18.0972728729248,24.2608947753906,13.5233573913574,0.642766654491425,16.7799415588379,18.7696971893311,,False,0,5.54872625990146,False,-0.125,False,False,False,False,False
4.32,339.800964355469,18.2037792205811,24.2526016235352,13.5184574127197,0.645497679710388,16.8791217803955,18.6337032318115,,False,0,5.6472481036209,False,-0.0750000029802322,False,False,False,False,False
4.34,339.937438964844,18.2037792205811,24.2526016235352,13.5184574127197,0.645497679710388,16.8791217803955,18.6337032318115,,False,0,5.74582097337464,False,0,False,False,False,False,False
4.36,339.829010009766,18.2037792205811,24.2526016235352,13.5184574127197,0.645497679710388,16.8791217803955,18.6337032318115,,False,0,5.8444422873347,False,0,False,False,False,False,False
4.38,339.723846435547,17.8229331970215,24.2881278991699,13.5392646789551,0.635861277580261,16.524486541748,19.1463527679443,,False,0,5.94310963381901,False,0.275000005960464,False,False,False,False,False
4.4,338.690643310547,17.7235717773438,24.3002624511719,13.5463037490845,0.633410930633545,16.4319591522217,19.2930660247803,,False,0,6.04182075759377,False,0.0750000029802322,False,False,False,False,False
4.42,338.329620361328,17.7235717773438,24.3002624511719,13.5463037490845,0.633410930633545,16.4319591522217,19.2930660247803,,False,0,6.14057354746946,False,0,False,False,False,False,False
4.44,338.230010986328,17.7235717773438,24.3002624511719,13.5463037490845,0.633410930633545,16.4319591522217,19.2930660247803,,False,0,6.2393660250513,False,0,True,False,False,False,False
4.46,338.099822998047,17.7074680328369,24.2897911071777,13.5339918136597,0.644007682800293,16.4480609893799,19.3120040893555,,False,0,6.3321235087195,False,0,True,False,False,False,False
4.48,337.972900390625,17.6910591125488,24.2791290283203,13.5214509963989,0.655171990394592,16.4644718170166,19.3313026428223,,False,0,6.42494629068683,False,0,True,False,False,False,False
4.5,337.814880371094,17.670223236084,24.2655868530273,13.5055255889893,0.669917941093445,16.4853076934814,19.3558044433594,,False,0,6.51157457435294,False,0,True,False,False,False,False
4.52,337.642181396484,17.6445407867432,24.2488975524902,13.4858961105347,0.689001202583313,16.5109901428223,19.3860092163086,,False,0,6.59499409718312,False,0,True,False,False,False,False
4.54,337.453094482422,17.6092185974121,24.2259426116943,13.4588994979858,0.716993927955627,16.5463123321533,19.4275493621826,,False,0,6.67493080567665,False,0,True,False,False,False,False
4.56,337.22802734375,17.5683441162109,24.1993770599365,13.4276580810547,0.752137303352356,16.5871868133545,19.4756183624268,,False,0,6.74787821767504,False,0,True,False,False,False,False
4.58,336.983520507813,17.5234432220459,24.1701965332031,13.3933401107788,0.794542849063873,16.6320858001709,19.5284233093262,,False,0,6.81693900323574,False,0,True,False,False,False,False
4.6,336.725524902344,17.473461151123,24.1377105712891,13.3551378250122,0.847155153751373,16.682071685791,19.5872058868408,,False,0,6.88329157217295,False,0,True,False,False,False,False
4.62,336.449432373047,17.4182147979736,24.1018047332764,13.312912940979,0.913328647613525,16.7373180389404,19.6521778106689,,False,0,6.94621315159315,False,0,True,False,False,False,False
4.64,336.154052734375,17.3531494140625,24.0595226287842,13.2631826400757,1.00536704063416,16.8023815155029,19.7286968231201,,False,0,7.00562902154334,False,0,True,False,False,False,False
4.66,335.819580078125,17.2828464508057,24.0138301849365,13.2094488143921,1.13050222396851,16.8726863861084,19.8113765716553,,False,0,7.05834880335774,False,0,True,False,False,False,False
4.68,335.46435546875,17.1440105438232,23.9737319946289,13.1565971374512,1.30567979812622,16.8855876922607,20.0028686523438,,False,0,7.1077722790503,False,0.0500000007450581,True,False,False,False,False
4.7,334.895904541016,17.0639801025391,23.9219646453857,13.0951795578003,20.2145309448242,16.9656181335449,20.097827911377,,False,0,7.15442228107379,False,0,True,False,False,False,False
4.72,334.496276855469,17.4026508331299,23.817720413208,13.0042915344238,19.4673805236816,17.4745616912842,19.5479488372803,,False,0,7.19827552727903,False,-0.325000017881393,True,False,False,False,False
4.74,335.338562011719,18.3445720672607,23.7139167785645,12.9149713516235,18.1564502716064,18.6154594421387,18.4249782562256,,False,0,7.23725717887121,False,-0.699999988079071,True,False,False,False,False
4.76,337.508880615234,20.3078517913818,23.7584419250488,12.9138679504395,16.5658683776855,20.8177700042725,16.9824752807617,,False,0,7.26604733568414,False,-1.10000002384186,True,False,False,False,False
4.78,340.885192871094,25.3955135345459,24.3589935302734,13.2295761108398,14.7866077423096,1.51182270050049,15.2880783081055,,False,0,7.28574668098689,False,-1.80000007152557,True,False,False,False,False
4.8,346.038879394531,26.4580421447754,24.6074619293213,13.3643770217896,14.3464012145996,1.50443863868713,14.9425077438354,,False,0,7.29749102791139,False,-0.550000011920929,True,False,False,False,False
4.82,347.353210449219,25.8753147125244,24.8207206726074,13.4850368499756,14.0353851318359,1.54035174846649,14.7182788848877,,False,0,7.30738721167605,False,-0.425000011920929,True,False,False,False,False
4.84,348.311889648438,25.2753372192383,25.1386470794678,13.6677312850952,13.719877243042,1.57857823371887,14.4772615432739,,False,0,7.3159989276982,False,-0.5,True,False,False,False,False
4.86,349.4619140625,25.1753368377686,25.0391864776611,13.6257696151733,13.6776876449585,1.67857956886292,14.5194511413574,,False,0,7.3231443831837,False,0,True,False,False,False,False
4.88,349.302917480469,24.8954124450684,25.1214008331299,13.6840553283691,13.5389471054077,1.75556898117065,14.4563226699829,,False,0,7.33049966697722,False,-0.200000002980232,True,False,False,False,False
4.9,349.6689453125,24.7954120635986,25.0204925537109,13.6435422897339,13.498797416687,1.8555691242218,14.4964714050293,,False,0,7.33740855105629,False,0,True,False,False,False,False
4.92,349.517791748047,24.6954116821289,24.9195861816406,13.6030292510986,13.4586486816406,1.95556926727295,14.53662109375,,False,0,7.344509136098,False,0,True,False,False,False,False
4.94,349.366455078125,24.5954113006592,24.8186779022217,13.5625152587891,13.4184999465942,2.0555694103241,14.5767698287964,,False,0,7.35180086665114,False,0,True,False,False,False,False
4.96,349.214935302734,24.4954109191895,24.7177696228027,13.5220022201538,13.3783512115479,2.1555700302124,14.6169185638428,,False,0,7.3592831745429,False,0,True,False,False,False,False
4.98,349.063232421875,24.3740711212158,24.6398258209229,13.4942245483398,13.3266925811768,2.25207805633545,14.6441440582275,,False,0,7.36695547908906,False,-0.025000000372529,True,False,False,False,False
5,348.977661132813,24.2320213317871,24.5849590301514,13.4795608520508,13.2641000747681,2.34495615959167,14.6583957672119,,False,0,7.37473300033182,False,-0.0500000007450581,True,False,False,False,False
5.02,348.959381103516,24.1113090515137,24.5067577362061,13.4525289535522,13.2135219573975,2.44133329391479,14.6850643157959,,False,0,7.38252502253296,False,-0.025000000372529,True,False,False,False,False
5.04,348.876739501953,24.0113105773926,24.4051189422607,13.4127492904663,13.1743841171265,2.54133176803589,14.7242021560669,,False,0,7.39041485361526,False,0,True,False,False,False,False
5.06,348.728515625,23.9113121032715,24.3034801483154,13.3729696273804,13.1352472305298,2.6413311958313,14.7633399963379,,False,0,7.39848427451576,False,0,True,False,False,False,False
5.08,348.580139160156,23.8113136291504,24.2018413543701,13.3331899642944,13.0961093902588,2.74133062362671,14.8024778366089,,False,0,7.40673269826077,False,0,True,False,False,False,False
5.1,348.431640625,23.5921878814697,24.2407855987549,13.3719329833984,12.9923257827759,2.81752157211304,14.7664260864258,,False,0,7.41515952749647,False,-0.150000005960464,True,False,False,False,False
5.12,348.684600830078,23.360330581665,24.3087425231934,13.4287099838257,12.8830852508545,2.89212083816528,14.7202320098877,,False,0,7.42323488335912,False,-0.174999997019768,True,False,False,False,False
5.14,349.007598876953,23.1015567779541,24.4352684020996,13.5204133987427,12.7608966827393,2.96334385871887,14.654447555542,,False,0,7.43087062884513,False,-0.225000008940697,True,False,False,False,False
5.16,349.465606689453,22.7621669769287,24.7435741424561,13.7167854309082,12.6183671951294,3.0253267288208,14.5336503982544,,False,0,7.43790462707614,False,-0.375,True,False,False,False,False
5.18,350.314971923828,22.4922523498535,24.9945507049561,13.8858880996704,12.4957160949707,3.10352969169617,14.4532222747803,,False,0,7.4438899425122,False,-0.300000011920929,True,False,False,False,False
5.2,350.971923828125,22.1384468078613,25.5791511535645,14.2465887069702,12.3302488327026,3.18356847763062,14.3139610290527,,False,0,7.44910059009422,False,-0.525000035762787,True,False,False,False,False
5.22,352.194396972656,21.8893928527832,24.8536911010742,14.532265663147,12.2267951965332,3.28380084037781,14.2376375198364,,False,0,7.45299336760467,False,-0.375,True,False,False,False,False
5.24,353.041229248047,21.7455558776855,24.494701385498,14.619945526123,12.1839685440063,3.38675594329834,14.2273387908936,,False,0,7.4560631513206,False,-0.125,True,False,False,False,False
5.26,353.278747558594,21.612621307373,24.2221698760986,14.6890544891357,12.1481742858887,3.49030208587646,14.2230424880981,,False,0,7.45890276837553,False,-0.100000001490116,True,False,False,False,False
5.28,353.458282470703,21.4968872070313,24.1027030944824,14.7145967483521,12.1226282119751,3.59251689910889,14.2293405532837,,False,0,7.46157058896559,False,-0.0500000007450581,True,False,False,False,False
5.3,353.518371582031,21.3741931915283,23.9121055603027,14.7646045684814,12.0937070846558,3.69646644592285,14.2303791046143,,False,0,7.46417023702307,False,-0.0750000029802322,True,False,False,False,False
5.32,353.64111328125,21.2455749511719,23.6546096801758,14.8405742645264,12.0621891021729,3.80291700363159,14.2265634536743,,False,0,7.46664755719887,False,-0.100000001490116,True,False,False,False,False
5.34,353.826873779297,21.1319637298584,23.5404319763184,14.8706684112549,12.0397729873657,3.90670943260193,14.2320985794067,,False,0,7.4689578574149,False,-0.0500000007450581,True,False,False,False,False
5.36,353.893829345703,20.9999294281006,23.2254238128662,14.9764623641968,12.007661819458,4.01794052124023,14.2242832183838,,False,0,7.47119685422593,False,-0.125,True,False,False,False,False
5.38,354.144409179688,20.8878974914551,23.1150321960449,15.0102682113647,11.9876537322998,4.12318515777588,14.2292261123657,,False,0,7.47321868076213,False,-0.0500000007450581,True,False,False,False,False
5.4,354.216613769531,20.7651805877686,22.8770656585693,15.096848487854,11.9621849060059,4.23513555526733,14.2261114120483,,False,0,7.47516963958298,False,-0.100000001490116,True,False,False,False,False
5.42,354.411254882813,20.6544914245605,22.7696475982666,15.1339387893677,11.9442262649536,4.34189224243164,14.2305488586426,,False,0,7.47695936140159,False,-0.0500000007450581,True,False,False,False,False
5.44,354.487976074219,20.5073108673096,22.1803569793701,15.3904314041138,11.9066028594971,4.48373746871948,14.2082185745239,,False,0,7.47867974469851,False,-0.25,True,False,False,False,False
5.46,355.047302246094,20.3913173675537,21.9635715484619,15.4914798736572,11.8884172439575,4.60466241836548,14.2059736251831,,False,0,7.47999088038612,False,-0.100000001490116,True,False,False,False,False
5.48,355.252563476563,20.2641925811768,21.5325241088867,15.7152976989746,11.8650932312012,4.75535821914673,14.1944761276245,,False,0,7.48115333106528,False,-0.200000002980232,True,False,False,False,False
5.5,355.699127197266,20.1584148406982,21.4354763031006,15.766900062561,11.8551988601685,4.87020397186279,14.1969184875488,,False,0,7.48203296088017,False,-0.0500000007450581,True,False,False,False,False
5.52,355.793334960938,20.0505256652832,21.2867240905762,15.8507270812988,11.8446054458618,4.99461698532104,14.1972713470459,,False,0,7.48284698833536,False,-0.0750000029802322,True,False,False,False,False
5.54,355.948516845703,19.9435348510742,21.140079498291,15.9370946884155,11.8351764678955,5.12182188034058,14.1975841522217,,False,0,7.48357385542936,False,-0.0750000029802322,True,False,False,False,False
5.56,356.105804443359,19.8355846405029,20.9454517364502,16.0583953857422,11.8259553909302,5.26298379898071,14.1963891983032,,False,0,7.4842006575342,False,-0.100000001490116,True,False,False,False,False
5.58,356.324462890625,19.7306537628174,20.8034915924072,16.1509342193604,11.8192462921143,5.39818143844604,14.1965951919556,,False,0,7.48470461312563,False,-0.0750000029802322,True,False,False,False,False
5.6,356.486663818359,19.6278457641602,20.7115116119385,16.212646484375,11.814338684082,5.52421617507935,14.197790145874,,False,0,7.48512474441037,False,-0.0500000007450581,True,False,False,False,False
5.62,356.591827392578,19.5265941619873,20.6678905487061,16.2420082092285,11.8106555938721,5.63820552825928,14.1998014450073,,False,0,7.48548895274672,False,-0.025000000372529,True,False,False,False,False
5.64,356.639373779297,19.421745300293,20.4363269805908,16.4091148376465,11.8055334091187,5.81853103637695,14.1984243392944,,False,0,7.48582524475586,False,-0.125,True,False,False,False,False
5.66,356.923889160156,19.3210582733154,20.3926296234131,16.4415454864502,11.8034982681274,5.93710899353027,14.1995315551758,,False,0,7.48603248342297,False,-0.025000000372529,True,False,False,False,False
5.68,356.975952148438,19.2195568084717,20.2579860687256,16.5453548431396,11.801441192627,6.09981870651245,14.1995458602905,,False,0,7.48621496780179,False,-0.0750000029802322,True,False,False,False,False
5.7,357.146636962891,19.1192398071289,20.2142124176025,16.579906463623,11.8005046844482,6.22354459762573,14.2000503540039,,False,0,7.48632575973963,False,-0.025000000372529,True,False,False,False,False
5.72,357.201690673828,19.0188865661621,20.1259841918945,16.6512260437012,11.7998924255371,6.37672328948975,14.2001686096191,,False,0,7.48641139271745,False,-0.0500000007450581,True,False,False,False,False
5.74,357.316375732422,18.9188499450684,20.0821552276611,16.6873893737793,11.7997751235962,6.50687694549561,14.2002239227295,,False,0,7.48645367988929,False,-0.025000000372529,True,False,False,False,False
5.76,357.373718261719,18.8188514709473,20.0821552276611,16.6873893737793,11.7997751235962,6.60687923431396,14.2002239227295,,False,0,7.48647445475043,False,0,True,False,False,False,False
5.78,357.372985839844,18.7188529968262,20.0821552276611,16.6873893737793,11.7997751235962,6.70687770843506,14.2002239227295,,False,0,7.48649523543379,False,0,True,False,False,False,False
5.8,357.372222900391,18.6188545227051,20.0821552276611,16.6873893737793,11.7997751235962,6.80687618255615,14.2002239227295,,False,0,7.48651602193931,False,0,True,False,False,False,False
5.82,357.371490478516,18.518856048584,20.0821552276611,16.6873893737793,11.7997751235962,6.90687465667725,14.2002239227295,,False,0,7.48653681426695,False,0,True,False,False,False,False
5.84,357.370758056641,18.4188575744629,20.0821552276611,16.6873893737793,11.7997751235962,7.00687313079834,14.2002239227295,,False,0,7.48655761241665,False,0,True,False,False,False,False
5.86,357.369995117188,18.3188591003418,20.0821552276611,16.6873893737793,11.7997751235962,7.10687160491943,14.2002239227295,,False,0,7.48657841638836,False,0,True,False,False,False,False
5.88,357.369262695313,18.2188606262207,20.0821552276611,16.6873893737793,11.7997751235962,7.20687007904053,14.2002239227295,,False,0,7.48659922618205,False,0,True,False,False,False,False
5.9,357.368530273438,18.1188621520996,20.0821552276611,16.6873893737793,11.7997751235962,7.30686855316162,14.2002239227295,,False,0,7.48662004179766,False,0,True,False,False,False,False
5.92,357.367767333984,18.018871307373,20.0821552276611,16.6873893737793,11.7997751235962,7.40685939788818,14.2002239227295,,False,0,7.48664086323512,False,0,True,False,False,False,False
5.94,357.367034912109,17.918872833252,20.0821552276611,16.6873893737793,11.7997722625732,7.50685453414917,14.2002239227295,,False,0,7.4866692821948,False,0,True,False,False,False,False
5.96,357.366302490234,17.8188743591309,20.0821552276611,16.6873893737793,11.7997722625732,7.606849193573,14.2002239227295,,False,0,7.48669011525475,False,0,True,False,False,False,False
5.98,357.365539550781,17.7188758850098,20.0821552276611,16.6873836517334,11.7997722625732,7.70684766769409,14.2002239227295,,False,0,7.48671095413641,False,0,True,False,False,False,False
6,357.364807128906,17.6215991973877,19.739164352417,16.9879512786865,11.8026294708252,34.3181762695313,14.2013254165649,,False,0,7.48673179883975,False,-0.200000002980232,True,False,False,False,False
6.02,357.834167480469,17.5249671936035,19.5718154907227,17.1468257904053,11.8071517944336,34.4246978759766,14.2017555236816,,False,0,7.48659438255034,False,-0.100000001490116,True,False,False,False,False
6.04,358.074188232422,17.4271373748779,19.4873352050781,17.2304039001465,11.8114986419678,34.5289611816406,14.2006282806396,,False,0,7.48639024076341,False,-0.0500000007450581,True,False,False,False,False
6.06,358.199920654297,17.3296318054199,19.4033203125,17.3157291412354,11.8165063858032,34.6338882446289,14.1993350982666,,False,0,7.48615504729105,False,-0.0500000007450581,True,False,False,False,False
6.08,358.327117919922,17.2296333312988,19.3985481262207,17.3208465576172,11.8199987411499,34.73388671875,14.1958427429199,,False,0,7.48589347000184,False,0,True,False,False,False,False
6.1,358.338684082031,17.130989074707,19.3542633056641,17.3668327331543,11.8245553970337,34.836612701416,14.1933336257935,,False,0,7.48563332183689,False,-0.025000000372529,True,False,False,False,False
6.12,358.408813476563,17.0309906005859,19.3492031097412,17.3722820281982,11.8282651901245,34.9366111755371,14.1896228790283,,False,0,7.48536107290007,False,0,True,False,False,False,False
6.14,358.421173095703,16.9296531677246,19.3836364746094,17.3368377685547,11.8309116363525,35.033863067627,14.1849308013916,,False,0,7.4850904494803,False,0.025000000372529,True,False,False,False,False
6.16,358.374969482422,16.8284072875977,19.4185924530029,17.3013305664063,11.8334016799927,35.1312789916992,14.1805219650269,,False,0,7.48483477939311,False,0.025000000372529,True,False,False,False,False
6.18,358.327972412109,16.7284088134766,19.4141082763672,17.3061180114746,11.8366765975952,35.2312774658203,14.1772480010986,,False,0,7.48459377806298,False,0,True,False,False,False,False
