timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,150.224273681641,12.6511163711548,8.69190788269043,18.9320373535156,27.525951385498,9.73424434661865,10.302661895752,,False,0,22.5763625426936,False,2.04999995231628,False,False,False,False,False
1.58,139.794952392578,20.3476791381836,9.46006870269775,20.6440582275391,17.4241065979004,7.59675788879395,9.32425594329834,,False,0,22.5763625426936,False,4.375,False,False,False,False,False
1.6,104.358627319336,19.8651065826416,9.76660919189453,21.3201293945313,17.0866165161133,7.41547536849976,9.10007476806641,,False,0,22.5763625426936,False,0.775000035762787,False,False,False,False,False
1.62,96.1731796264648,19.1257514953613,10.8338375091553,23.6687927246094,43.7040710449219,7.13787412643433,8.75436687469482,,False,0,22.5763625426936,False,1.89999997615814,False,False,False,False,False
1.64,75.8125228881836,19.0175247192383,11.2493019104004,24.5819797515869,43.4583473205566,7.09729862213135,8.70287418365479,,False,0,22.5763625426936,False,0.550000011920929,False,False,False,False,False
1.66,70.2502288818359,19.0214729309082,11.2291564941406,24.5377082824707,43.4672927856445,7.09877729415894,8.70476818084717,,False,0,22.5763625426936,False,-0.025000000372529,False,False,False,False,False
1.68,70.4973373413086,19.102710723877,10.9052133560181,23.8257064819336,43.6516914367676,7.12923192977905,8.7434606552124,,False,0,22.5763625426936,False,-0.425000011920929,False,False,False,False,False
1.7,74.7827453613281,19.2560195922852,10.5179433822632,22.9741306304932,44.000545501709,7.18675851821899,8.81573104858398,,False,0,22.5763625426936,False,-0.574999988079071,False,False,False,False,False
1.72,80.7960052490234,19.3837471008301,10.2935247421265,22.4804039001465,44.2915458679199,7.23470401763916,8.87560081481934,,False,0,22.5763625426936,False,-0.375,False,False,False,False,False
1.74,84.8125076293945,19.3837471008301,10.2935247421265,22.4804039001465,44.2915458679199,7.23470401763916,8.87560081481934,,False,0,22.5763625426936,False,0,False,False,False,False,False
1.76,84.8125076293945,19.3837471008301,10.2935247421265,22.4804039001465,44.2915458679199,7.23470401763916,8.87560081481934,,False,0,22.5763625426936,False,0,False,False,False,False,False
1.78,84.8125076293945,19.3837471008301,10.2935247421265,22.4804039001465,44.2915458679199,7.23470401763916,8.87560081481934,,False,0,22.5763625426936,False,0,False,False,False,False,False
1.8,84.8125076293945,19.3837471008301,10.2935247421265,22.4804039001465,44.2915458679199,7.23470401763916,8.87560081481934,,False,0,22.5763625426936,False,0,False,False,False,False,False
1.82,84.8125076293945,19.3837471008301,10.2935247421265,22.4804039001465,44.2915458679199,7.23470401763916,8.87560081481934,,False,0,22.5763625426936,False,0,False,False,False,False,False
1.84,84.8125076293945,19.3837471008301,10.2935247421265,22.4804039001465,44.2915458679199,7.23470401763916,8.87560081481934,,False,0,22.5763625426936,False,0,False,False,False,False,False
1.86,84.8125076293945,19.3837471008301,10.2935247421265,22.4804039001465,44.2915458679199,7.23470401763916,8.87560081481934,,False,0,22.5763625426936,False,0,False,False,False,False,False
1.88,84.8125076293945,19.3837471008301,10.2935247421265,22.4804039001465,44.2915458679199,7.23470401763916,8.87560081481934,,False,0,22.5763625426936,False,0,False,False,False,False,False
1.9,84.8125076293945,19.3837471008301,10.2935247421265,22.4804039001465,44.2915458679199,7.23470401763916,8.87560081481934,,False,0,22.5763625426936,False,0,False,False,False,False,False
1.92,84.8125076293945,19.3837471008301,10.2935247421265,22.4804039001465,44.2915458679199,7.23470401763916,8.87560081481934,,False,0,22.5763625426936,False,0,False,False,False,False,False
1.94,84.8125076293945,19.3837471008301,10.2935247421265,22.4804039001465,44.2915458679199,7.23470401763916,8.87560081481934,,False,0,22.5763625426936,False,0,False,False,False,False,False
1.96,84.8125076293945,19.3837471008301,10.2935247421265,22.4804039001465,44.2915458679199,7.23470401763916,8.87560081481934,,False,0,22.5763625426936,False,0,False,False,False,False,False
1.98,84.8125076293945,19.3837471008301,10.2935247421265,22.4804039001465,44.2915458679199,7.23470401763916,8.87560081481934,,False,0,22.5763625426936,False,0,False,False,False,False,False
2,84.8125076293945,19.3837471008301,10.2935247421265,22.4804039001465,44.2915458679199,7.23470401763916,8.87560081481934,,False,0,22.5763625426936,False,0,False,False,False,False,False
2.02,84.8125076293945,19.3837471008301,10.2935247421265,22.4804039001465,44.2915458679199,7.23470401763916,8.87560081481934,,False,0,22.5763625426936,False,0,False,False,False,False,False
2.04,84.8125076293945,19.3837471008301,10.2935247421265,22.4804039001465,44.2915458679199,7.23470401763916,8.87560081481934,,False,0,22.5763625426936,False,0,False,False,False,False,False
2.06,84.8125076293945,19.3837471008301,10.2935247421265,22.4804039001465,44.2915458679199,7.23470401763916,8.87560081481934,,False,0,22.5763625426936,False,0,False,False,False,False,False
2.08,84.8125076293945,19.3837471008301,10.2935247421265,22.4804039001465,44.2915458679199,7.23470401763916,8.87560081481934,,False,0,22.5763625426936,False,0,False,False,False,False,False
2.1,84.8125076293945,19.3837471008301,10.2935247421265,22.4804039001465,44.2915458679199,7.23470401763916,8.87560081481934,,False,0,22.5763625426936,False,0,False,False,False,False,False
2.12,84.8125076293945,19.3837471008301,10.2935247421265,22.4804039001465,44.2915458679199,7.23470401763916,8.87560081481934,,False,0,22.5763625426936,False,0,False,False,False,False,False
2.14,84.8125076293945,19.3837471008301,10.2935247421265,22.4804039001465,44.2915458679199,7.23470401763916,8.87560081481934,,False,0,22.5763625426936,False,0,False,False,False,False,False
2.16,84.8125076293945,19.3837471008301,10.2935247421265,22.4804039001465,44.2915458679199,7.23470401763916,8.87560081481934,,False,0,22.5763625426936,False,0,False,False,False,False,False
2.18,84.8125076293945,19.3837471008301,10.2935247421265,22.4804039001465,44.2915458679199,7.23470401763916,8.87560081481934,,False,0,22.5763625426936,False,0,False,False,False,False,False
2.2,84.8125076293945,19.3837471008301,10.2935247421265,22.4804039001465,44.2915458679199,7.23470401763916,8.87560081481934,,False,0,22.5763625426936,False,0,False,False,False,False,False
2.22,84.8125076293945,19.3837471008301,10.2935247421265,22.4804039001465,44.2915458679199,7.23470401763916,8.87560081481934,,False,0,22.5763625426936,False,0,False,False,False,False,False
2.24,84.8125076293945,19.3837471008301,10.2935247421265,22.4804039001465,44.2915458679199,7.23470401763916,8.87560081481934,,False,0,22.5763625426936,False,0,False,False,False,False,False
2.26,84.8125076293945,19.1317462921143,10.8162689208984,23.6301689147949,43.7177047729492,7.14012289047241,8.75720119476318,,False,0,22.5763625426936,False,0.824999988079071,False,False,False,False,False
2.28,76.0711212158203,19.0338611602783,11.1694679260254,24.4065341949463,43.4953689575195,7.10342121124268,8.71070289611816,,False,0,22.5763625426936,False,0.474999994039536,False,False,False,False,False
2.3,71.2421264648438,18.9375133514404,12.4950294494629,27.2886943817139,43.2800636291504,7.06749582290649,8.66181564331055,,False,0,22.5763625426936,False,1.39999997615814,False,False,False,False,False
2.32,58.2887802124023,18.9988765716553,13.399393081665,29.2717990875244,43.42333984375,7.09072685241699,8.68750476837158,,False,0,22.5763625426936,False,0.725000023841858,False,False,False,False,False
2.34,52.4319801330566,20.0675525665283,19.9962959289551,43.7262153625488,21.369514465332,7.49328804016113,9.16713809967041,,False,0,22.5763625426936,False,2.92499995231628,False,False,False,False,False
2.36,34.1989097595215,21.9671592712402,19.5502605438232,44.7149047851563,13.9347982406616,8.20822715759277,10.0289325714111,,False,0,22.5763625426936,False,2.22500014305115,False,False,False,False,False
2.38,24.5396041870117,24.3506355285645,19.0282363891602,43.533763885498,11.2438688278198,9.10510063171387,11.1132116317749,,False,0,22.5763625426936,False,1.70000004768372,False,False,False,False,False
2.4,18.6591415405273,25.8447971343994,18.9336357116699,43.3236503601074,10.3781671524048,9.67779064178467,11.8063278198242,,False,0,22.5763625426936,False,0.800000011920929,False,False,False,False,False
2.42,16.2023029327393,27.9746437072754,18.9378299713135,43.3405952453613,9.60315799713135,10.4799995422363,12.777759552002,,False,0,22.5763625426936,False,0.900000035762787,False,False,False,False,False
2.44,13.6189613342285,29.3240947723389,18.9872245788574,43.4575691223145,9.2611665725708,10.988245010376,13.3934555053711,,False,0,22.5763625426936,False,0.474999994039536,False,False,False,False,False
2.46,12.3198528289795,29.8680076599121,19.0137252807617,43.5196914672852,9.14515590667725,11.1456966400146,13.6416549682617,,False,0,22.5763625426936,False,0.174999997019768,False,False,False,False,False
2.48,11.851019859314,30.109525680542,19.026460647583,43.5494804382324,9.09697723388672,11.0864534378052,13.7518692016602,,False,0,22.5763625426936,False,0.0750000029802322,False,False,False,False,False
2.5,11.6516065597534,30.356294631958,19.0400352478027,43.5811805725098,9.04968547821045,11.0283060073853,13.8644866943359,,False,0,22.5763625426936,False,0.0750000029802322,False,False,False,False,False
2.52,11.4530649185181,30.6084632873535,19.0544395446777,43.6147880554199,9.00327491760254,10.9712324142456,13.9795694351196,,False,0,22.5763625426936,False,0.0750000029802322,False,False,False,False,False
2.54,11.2553939819336,30.6937503814697,19.0594291687012,43.6264152526855,8.98799419403076,10.9524421691895,14.0184926986694,,False,0,22.5763625426936,False,0.025000000372529,False,False,False,False,False
2.56,11.1896877288818,30.6937503814697,19.0594291687012,43.6264152526855,8.98799419403076,10.9524421691895,14.0184926986694,,False,0,22.5763625426936,False,0,False,False,False,False,False
2.58,11.1896877288818,30.6937503814697,19.0594291687012,43.6264152526855,8.98799419403076,10.9524421691895,14.0184926986694,,False,0,22.5763625426936,False,0,False,False,False,False,False
2.6,11.1896877288818,30.6937503814697,19.0594291687012,43.6264152526855,8.98799419403076,10.9524421691895,14.0184926986694,,False,0,22.5763625426936,False,0,False,False,False,False,False
2.62,11.1896877288818,30.7796535491943,19.064510345459,43.6382598876953,8.97281360626221,10.9337692260742,14.0576992034912,,False,0,22.5763625426936,False,0.025000000372529,False,False,False,False,False
2.64,11.1240758895874,30.8662014007568,19.0696868896484,43.650318145752,8.95772171020508,10.915210723877,14.0971956253052,,False,0,22.5763625426936,False,0.025000000372529,False,False,False,False,False
2.66,11.0585603713989,30.953369140625,19.0749549865723,43.6625900268555,8.94272804260254,10.8967666625977,14.1369791030884,,False,0,22.5763625426936,False,0.025000000372529,False,False,False,False,False
2.68,10.9931344985962,31.2187786102295,19.0913219451904,43.7006950378418,8.89829349517822,10.842116355896,14.258113861084,,False,0,22.5763625426936,False,0.0750000029802322,False,False,False,False,False
2.7,10.7974033355713,31.308557510376,19.0969657897949,43.7138252258301,8.88366794586182,10.8241243362427,14.2990942001343,,False,0,22.5763625426936,False,0.025000000372529,False,False,False,False,False
2.72,10.7323360443115,31.4901390075684,19.1085395812988,43.7407417297363,8.85468292236328,10.7884721755981,14.3819694519043,,False,0,22.5763625426936,False,0.0500000007450581,False,False,False,False,False
2.74,10.6024742126465,31.7601051330566,19.1220741271973,43.776611328125,8.8174467086792,10.7433433532715,14.5188064575195,,False,0,22.5763625426936,False,0.0750000029802322,True,False,False,False,False
2.76,10.4119901657104,32.4198341369629,19.1601428985596,43.6853218078613,8.72953414916992,10.636664390564,14.8434619903564,,False,0,22.5693688876457,False,0.174999997019768,True,False,False,False,False
2.78,9.96773624420166,32.5013961791992,19.1567764282227,43.1773452758789,8.72842597961426,10.6374216079712,14.9131298065186,,False,0,22.5576448554374,False,0.025000000372529,True,False,False,False,False
2.8,9.91177558898926,32.8819885253906,19.1719970703125,41.115550994873,8.69102191925049,10.5945100784302,15.1305389404297,,False,0,22.5413800771658,False,0.100000001490116,True,False,False,False,False
2.82,9.66684150695801,32.952278137207,19.1605072021484,40.7190742492676,8.70048236846924,10.6107578277588,15.2243299484253,,False,0,22.5200706398018,False,0.025000000372529,True,False,False,False,False
2.84,9.61772727966309,33.1225891113281,19.1539096832275,39.8668899536133,8.70015048980713,10.6159219741821,15.3743124008179,,False,0,22.4896233658899,False,0.0500000007450581,True,False,False,False,False
2.86,9.50722503662109,33.3974075317383,19.1527462005615,38.6210517883301,8.69037914276123,10.6106929779053,15.5839042663574,,False,0,22.4545192000777,False,0.0750000029802322,True,False,False,False,False
2.88,9.33566379547119,33.5655632019043,19.1417083740234,37.8931884765625,8.69680976867676,10.6265735626221,15.7545566558838,,False,0,22.4145115677169,False,0.0500000007450581,True,False,False,False,False
2.9,9.22964668273926,33.8374786376953,19.1339073181152,36.8216094970703,8.69714260101318,10.6372337341309,15.9951915740967,,False,0,22.3698823992378,False,0.0750000029802322,True,False,False,False,False
2.92,9.06481552124023,34.2257308959961,19.133113861084,35.4594230651855,8.68839263916016,10.6385040283203,16.3038902282715,,False,0,22.3157251396522,False,0.100000001490116,True,False,False,False,False
2.94,8.83942604064941,34.5054969787598,19.1223850250244,34.5625190734863,8.69521236419678,10.660683631897,16.5739040374756,,False,0,22.2565403201748,False,0.0750000029802322,True,False,False,False,False
2.96,8.6790132522583,35.0296478271484,19.128978729248,33.0858306884766,8.68112087249756,10.6593065261841,16.975944519043,,False,0,22.1925951300544,False,0.125,True,False,False,False,False
2.98,8.3958797454834,35.4463920593262,19.1257266998291,32.0478286743164,8.68237018585205,10.6791706085205,17.3417987823486,,False,0,22.1235143443413,False,0.100000001490116,True,False,False,False,False
3,8.17742919921875,35.8693733215332,19.1194038391113,31.1039772033691,8.6893892288208,10.7096500396729,17.7361011505127,,False,0,22.0492764320331,False,0.100000001490116,True,False,False,False,False
3.02,7.96274662017822,36.4383430480957,19.1233730316162,29.9790058135986,8.68790340423584,10.7323589324951,18.2199440002441,,False,0,21.9656752447172,False,0.125,True,False,False,False,False
3.04,7.68825149536133,36.6129264831543,19.0942707061768,29.6751899719238,8.72268772125244,10.8022508621216,18.5229415893555,,False,0,21.8769913166774,False,0.0500000007450581,True,False,False,False,False
3.06,7.60030603408813,36.9288330078125,19.075798034668,29.1477603912354,8.74741649627686,10.8612689971924,18.9074287414551,,False,0,21.7834195729435,False,0.0750000029802322,True,False,False,False,False
3.08,7.4516749382019,36.8288307189941,19.0242004394531,29.3386650085449,8.80486297607422,10.9612703323364,19.0815105438232,,False,0,21.6872002801906,False,0,True,False,False,False,False
3.1,7.48715972900391,36.7288284301758,18.972599029541,29.5295696258545,8.86230850219727,11.0612707138062,19.2555923461914,,False,0,21.591015356639,False,0,True,False,False,False,False
3.12,7.5229811668396,36.6288223266602,18.9209995269775,29.7204742431641,8.91975498199463,11.1612730026245,19.4296779632568,,False,0,21.4948652636734,False,0,True,False,False,False,False
3.14,7.55914640426636,36.5288238525391,18.8693981170654,29.9113807678223,8.97720050811768,11.2612733840942,19.603759765625,,False,0,21.3987486186122,False,0,True,False,False,False,False
3.16,7.59565687179565,36.4288177490234,18.817798614502,30.1022853851318,9.03464698791504,11.361273765564,19.7778434753418,,False,0,21.302669603053,False,0,True,False,False,False,False
3.18,7.63251876831055,36.3288154602051,18.7662010192871,30.2931900024414,9.09209251403809,11.461275100708,19.95192527771,,False,0,21.2066268516811,False,0,True,False,False,False,False
3.2,7.66974067687988,36.2288131713867,18.714599609375,30.4840965270996,9.14953899383545,11.5612754821777,20.1260070800781,,False,0,21.1106208594482,False,0,True,False,False,False,False
3.22,7.70732450485229,36.1288070678711,18.6630001068115,30.6750011444092,9.20698547363281,11.6612758636475,20.3000888824463,,False,0,21.0146521301596,False,0,True,False,False,False,False
3.24,7.74527502059937,36.02880859375,18.611400604248,30.8659019470215,9.26443099975586,11.7612762451172,20.4741706848145,,False,0,20.9187211766685,False,0,True,False,False,False,False
3.26,7.78359937667847,35.9288024902344,18.5598011016846,31.0568084716797,9.32187747955322,11.8612766265869,20.6482524871826,,False,0,20.8228285210752,False,0,True,False,False,False,False
3.28,7.82230520248413,35.828800201416,18.5082035064697,31.2477130889893,9.37932300567627,11.9612770080566,20.6051826477051,,False,0,20.7269746949314,False,0,True,False,False,False,False
3.3,7.86139249801636,35.7287979125977,18.456600189209,31.4386177062988,9.43676948547363,12.0612783432007,20.5477352142334,,False,0,20.6311602394504,False,0,True,False,False,False,False
3.32,7.90086936950684,35.6287994384766,18.4050006866455,31.629524230957,9.494215965271,12.1612787246704,20.4902896881104,,False,0,20.5353857057216,False,0,True,False,False,False,False
3.34,7.94074392318726,35.5287971496582,18.353401184082,31.8204250335693,9.55166149139404,12.2612791061401,20.4328441619873,,False,0,20.4396516549318,False,0,True,False,False,False,False
3.36,7.98101711273193,35.4287910461426,18.3018016815186,32.0113296508789,9.60910797119141,12.3612794876099,20.3753986358643,,False,0,20.3439586585915,False,0,True,False,False,False,False
3.38,8.02170181274414,35.3287887573242,18.2502040863037,32.2022361755371,9.66655349731445,12.4612798690796,20.3179512023926,,False,0,20.2483072987677,False,0,True,False,False,False,False
3.4,8.06279945373535,35.3634071350098,18.2095031738281,32.1334228515625,9.71171951293945,12.5456666946411,20.2353267669678,,False,0,20.1526981683224,False,0.025000000372529,True,False,False,False,False
3.42,8.04219722747803,35.2634010314941,18.1580715179443,32.3220634460449,9.768874168396,12.6456680297852,20.1781711578369,,False,0,20.057069628897,False,0,True,False,False,False,False
3.44,8.08380126953125,35.5721893310547,18.1397457122803,31.7479686737061,9.78922939300537,12.6986751556396,20.0468482971191,,False,0,19.961482059236,False,0.0750000029802322,True,False,False,False,False
3.46,7.93958854675293,36.467414855957,18.1693572998047,30.2774276733398,9.76182651519775,12.6916007995605,19.8233871459961,,False,0,19.8657466797602,False,0.174999997019768,True,False,False,False,False
3.48,7.54834699630737,38.8950309753418,18.3220882415771,27.2455062866211,9.63727474212646,12.562388420105,19.4151268005371,,False,0,19.7696216023389,False,0.400000005960464,True,False,False,False,False
3.5,6.60898971557617,40.5829925537109,18.4150733947754,25.7121562957764,9.5838623046875,12.5297756195068,19.1627159118652,,False,0,19.6726225722332,False,0.25,True,False,False,False,False
3.52,6.03831386566162,43.6501083374023,18.8032379150391,22.2234191894531,9.38319492340088,12.310998916626,18.6340713500977,,False,0,19.5751449891619,False,0.675000011920929,True,False,False,False,False
3.54,4.45740461349487,43.2893486022949,18.8890438079834,21.5480842590332,9.36609077453613,12.3371896743774,18.4836711883545,,False,0,19.4765380035534,False,0.174999997019768,True,False,False,False,False
3.56,4.06694555282593,14.3104019165039,18.982027053833,20.919017791748,9.34984111785889,12.3665151596069,18.3408260345459,,False,0,19.3777004965566,False,0.174999997019768,True,False,False,False,False
3.58,3.67596983909607,13.7102918624878,19.3347930908203,19.287914276123,9.25144195556641,12.29137134552,18.0481281280518,,False,0,19.2786541489696,False,0.474999994039536,True,False,False,False,False
3.6,2.58260846138,13.563159942627,19.411413192749,18.9528522491455,9.25104427337646,12.3492155075073,17.9551467895508,,False,0,19.1791250886933,False,0.125,True,False,False,False,False
3.62,2.30465984344482,13.4310922622681,19.586555480957,18.3362865447998,9.2266321182251,12.3771162033081,17.8211479187012,,False,0,19.0795028542755,False,0.225000008940697,True,False,False,False,False
3.64,1.79310011863709,13.3324604034424,19.6029281616211,18.2491493225098,9.24356937408447,12.4617280960083,17.7706680297852,,False,0,18.9797308883131,False,0.0500000007450581,True,False,False,False,False
3.66,1.68638432025909,13.2324485778809,19.5718154907227,18.3047027587891,9.27177333831787,12.5617275238037,17.7424640655518,,False,0,18.8799336310784,False,0,True,False,False,False,False
3.68,1.69537806510925,13.1324529647827,19.5407028198242,18.360258102417,9.29997825622559,12.6617279052734,17.7142601013184,,False,0,18.7801366622119,False,0,True,False,False,False,False
3.7,1.70446944236755,13.0324516296387,19.5095901489258,18.4158134460449,9.32818222045898,12.7617282867432,17.686056137085,,False,0,18.6803418810978,False,0,True,False,False,False,False
3.72,1.71365880966187,12.9324522018433,19.478479385376,18.4713687896729,9.35638618469238,12.8617286682129,17.6578502655029,,False,0,18.5805511884056,False,0,True,False,False,False,False
3.74,1.72294700145721,12.8324518203735,19.4473667144775,18.5269241333008,9.3845911026001,12.9617290496826,17.6296463012695,,False,0,18.4807627550065,False,0,True,False,False,False,False
3.76,1.73233652114868,12.7324504852295,19.4162540435791,18.5824775695801,9.4127950668335,13.0617294311523,17.6014423370361,,False,0,18.3809747519984,False,0,True,False,False,False,False
3.78,1.74183022975922,12.6324491500854,19.3851413726807,18.638032913208,9.44099903106689,13.1617298126221,17.5732383728027,,False,0,18.281189082395,False,0,True,False,False,False,False
3.8,1.7514271736145,12.5324563980103,19.3540287017822,18.6935882568359,9.46920394897461,13.2617292404175,17.5450344085693,,False,0,18.1814076505996,False,0,True,False,False,False,False
3.82,1.7611311674118,12.4324550628662,19.3229160308838,18.7491436004639,9.49740791320801,13.3617296218872,17.5168304443359,,False,0,18.0816286301842,False,0,True,False,False,False,False
3.84,1.77094209194183,12.3324480056763,19.291805267334,18.8046989440918,9.52561187744141,13.4617300033569,17.4886245727539,,False,0,17.981850195016,False,0,True,False,False,False,False
3.86,1.78086304664612,12.2324476242065,19.2606925964355,18.8602523803711,9.55381679534912,13.5617303848267,17.4604206085205,,False,0,17.8820742521108,False,0,True,False,False,False,False
3.88,1.79089736938477,12.1324472427368,19.2295799255371,18.915807723999,9.58202075958252,13.6617307662964,17.4322166442871,,False,0,17.7823027099908,False,0,True,False,False,False,False
3.9,1.8010436296463,12.0324468612671,19.1984672546387,18.971363067627,9.61022567749023,13.7617311477661,17.4040126800537,,False,0,17.6825337452839,False,0,True,False,False,False,False
3.92,1.8113055229187,11.932445526123,19.1673545837402,19.0269184112549,9.63842964172363,13.8617315292358,17.3758087158203,,False,0,17.5827655349929,False,0,True,False,False,False,False
3.94,1.82168591022491,11.8324518203735,19.1362438201904,19.0824718475342,9.6666316986084,13.9617309570313,17.3476028442383,,False,0,17.4829999905588,False,0,True,False,False,False,False
3.96,1.83218669891357,11.7324457168579,19.105131149292,19.1380271911621,9.6948356628418,14.061731338501,17.3193988800049,,False,0,17.3832390250598,False,0,True,False,False,False,False
3.98,1.84280705451965,11.63245677948,19.0740184783936,19.19358253479,9.7230396270752,14.1617317199707,17.2911949157715,,False,0,17.2834808185867,False,0,True,False,False,False,False
4,1.85355162620544,11.5311107635498,18.9963779449463,19.4009971618652,9.76361465454102,14.2793569564819,17.2841644287109,,False,0,17.1837235516992,False,-0.0500000007450581,True,False,False,False,False
