timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.84,358.539337158203,14.4841985702515,17.2480583190918,16.0235862731934,13.4559412002563,38.3535690307617,12.9976053237915,,False,0,4.91478650321136,False,-0.125,True,False,False,False,False
4.86,358.727294921875,14.3725280761719,17.1803703308105,16.0496215820313,13.4265851974487,38.4225273132324,13.005576133728,,False,0,4.91389594407516,False,-0.0500000007450581,True,False,False,False,False
4.88,358.744354248047,14.2668428421021,17.0865898132324,16.0521125793457,13.4030857086182,38.5072593688965,13.0185842514038,,False,0,4.91305406571879,False,-0.025000000372529,True,False,False,False,False
4.9,358.704803466797,14.1396970748901,17.0971050262451,16.1544589996338,13.3601102828979,38.5336418151855,13.0111122131348,,False,0,4.91226999524472,False,-0.125,True,False,False,False,False
4.92,358.901947021484,14.0294170379639,17.0290660858154,16.1845684051514,13.3336801528931,38.6054763793945,13.0182933807373,,False,0,4.91150241479618,False,-0.0500000007450581,True,False,False,False,False
4.94,358.928283691406,13.9051179885864,17.0418071746826,16.2936668395996,13.2946853637695,38.6382713317871,13.0114803314209,,False,0,4.91077444349558,False,-0.125,True,False,False,False,False
4.96,359.133483886719,13.7959508895874,16.9736728668213,16.327522277832,13.27077293396,38.7126770019531,13.0179872512817,,False,0,4.91006030194522,False,-0.0500000007450581,True,False,False,False,False
4.98,359.16796875,13.6915054321289,16.8779106140137,16.3357105255127,13.251672744751,38.8001327514648,13.0285816192627,,False,0,4.90938061285262,False,-0.025000000372529,True,False,False,False,False
5,359.145965576172,13.5828762054443,16.8092784881592,16.3711452484131,13.2288455963135,38.875560760498,13.0347871780396,,False,0,4.90873744654151,False,-0.0500000007450581,True,False,False,False,False
5.02,359.183929443359,13.4828777313232,16.685525894165,16.3534774780273,13.2145690917969,38.9755592346191,13.0490646362305,,False,0,4.90812593292104,False,0,True,False,False,False,False
5.04,359.106567382813,13.3746480941772,16.6162853240967,16.3899345397949,13.1924619674683,39.0516319274902,13.0550718307495,,False,0,4.90755646927688,False,-0.0500000007450581,True,False,False,False,False
5.06,359.146850585938,13.2746486663818,16.4920482635498,16.3727493286133,13.1786289215088,39.1516304016113,13.0689029693604,,False,0,4.90701359378192,False,0,True,False,False,False,False
5.08,359.07177734375,13.1706895828247,16.3949069976807,16.3828258514404,13.1609897613525,39.2398948669434,13.0786867141724,,False,0,4.9065102867766,False,-0.025000000372529,True,False,False,False,False
5.1,359.055541992188,13.0592956542969,16.3521060943604,16.4485969543457,13.1363620758057,39.3057708740234,13.0805234909058,,False,0,4.90603779054266,False,-0.0750000029802322,True,False,False,False,False
5.12,359.158142089844,12.9520797729492,16.281774520874,16.4883346557617,13.1164016723633,39.3839263916016,13.0859375,,False,0,4.90557898622315,False,-0.0500000007450581,True,False,False,False,False
5.14,359.205444335938,12.8485898971558,16.1835479736328,16.500825881958,13.1004915237427,39.473274230957,13.0947647094727,,False,0,4.90514272494991,False,-0.025000000372529,True,False,False,False,False
5.16,359.196197509766,12.7418622970581,16.112642288208,16.5422458648682,13.0815982818604,39.5524826049805,13.0998821258545,,False,0,4.90473194878046,False,-0.0500000007450581,True,False,False,False,False
5.18,359.246978759766,12.6354322433472,16.0414886474609,16.5848217010498,13.0634059906006,39.6324157714844,13.1048097610474,,False,0,4.90433816206875,False,-0.0500000007450581,True,False,False,False,False
5.2,359.300079345703,12.5263299942017,15.9981231689453,16.6579399108887,13.0429630279541,39.7036933898926,13.10631275177,,False,0,4.90396163282625,False,-0.0750000029802322,True,False,False,False,False
5.22,359.414337158203,12.4206085205078,15.9265518188477,16.7034893035889,13.0265216827393,39.7854690551758,13.110764503479,,False,0,4.90359521675585,False,-0.0500000007450581,True,False,False,False,False
5.24,359.473297119141,12.3151798248291,15.8547248840332,16.7502479553223,13.0107841491699,39.8679656982422,13.1150197982788,,False,0,4.9032432169318,False,-0.0500000007450581,True,False,False,False,False
5.26,359.534576416016,12.2100286483765,15.7826261520386,16.7982196807861,12.995735168457,39.9511909484863,13.1190919876099,,False,0,4.90290664490711,False,-0.0500000007450581,True,False,False,False,False
5.28,359.598205566406,12.1028127670288,15.7389688491821,16.8784008026123,12.9790077209473,13.550365447998,13.120306968689,,False,0,4.90258252830108,False,-0.0750000029802322,True,False,False,False,False
5.3,359.722961425781,11.9940805435181,15.7246246337891,16.992790222168,12.9613885879517,13.3391971588135,13.1190071105957,,False,0,4.90226627940849,False,-0.100000001490116,True,False,False,False,False
5.32,359.910034179688,11.8881940841675,15.681492805481,17.0788269042969,12.9475231170654,13.3026857376099,13.1200037002563,,False,0,4.90195922673947,False,-0.0750000029802322,True,False,False,False,False
5.34,0.0429827757179737,11.7796039581299,15.6986904144287,17.2339134216309,12.9315710067749,13.2409811019897,13.1170120239258,,False,0,4.90166770162418,False,-0.125,True,False,False,False,False
5.36,0.297060936689377,11.6765928268433,15.625883102417,17.2930374145508,12.9223937988281,13.2907724380493,13.1194877624512,,False,0,4.90138999077204,False,-0.0500000007450581,True,False,False,False,False
5.38,0.380644500255585,11.5712900161743,15.6142549514771,17.1899814605713,12.9113397598267,13.3080167770386,13.1186332702637,,False,0,4.90112846319731,False,-0.100000001490116,True,False,False,False,False
5.4,0.584185481071472,11.4650564193726,15.6669235229492,16.800745010376,12.9003238677979,13.319034576416,13.1155214309692,,False,0,4.90088916953319,False,-0.150000005960464,True,False,False,False,False
5.42,0.910157322883606,11.3627004623413,15.6259756088257,16.538480758667,12.8945608139038,13.387547492981,13.1158981323242,,False,0,4.90069221610689,False,-0.0750000029802322,True,False,False,False,False
5.44,1.06679010391235,11.2608547210693,15.5851697921753,16.2805080413818,12.8900051116943,13.4636850357056,13.1161813735962,,False,0,4.90052023880641,False,-0.0750000029802322,True,False,False,False,False
5.46,1.22699868679047,11.1608552932739,15.4467687606812,16.1359329223633,12.8878231048584,13.563681602478,13.1183643341064,,False,0,4.90037936842334,False,0,True,False,False,False,False
5.48,1.21410942077637,11.0608558654785,15.3083686828613,15.9913568496704,12.8856401443481,13.6636734008789,13.1205463409424,,False,0,4.90023966154663,False,0,True,False,False,False,False
5.5,1.20121920108795,10.9608564376831,15.1699676513672,15.8467817306519,12.8834571838379,13.7636775970459,13.122730255127,,False,0,4.90010111827577,False,0,True,False,False,False,False
5.52,1.18832921981812,10.8608570098877,15.0315675735474,15.7022066116333,12.881275177002,13.863676071167,13.1249103546143,,False,0,4.89996373870948,False,0,True,False,False,False,False
5.54,1.17543840408325,10.760856628418,14.8931665420532,15.5576314926147,12.8790922164917,13.9636707305908,13.1270942687988,,False,0,4.89982752294569,False,0,True,False,False,False,False
5.56,1.1625474691391,10.6608572006226,14.7547664642334,15.4130563735962,12.8769102096558,14.0636653900146,13.1292762756348,,False,0,4.8996924710814,False,0,True,False,False,False,False
5.58,1.14965641498566,10.5608577728271,14.6163663864136,15.2684812545776,12.8747272491455,14.163670539856,13.131459236145,,False,0,4.89955858321283,False,0,True,False,False,False,False
5.6,1.13676524162292,10.4608583450317,14.4779653549194,15.1239051818848,12.8725452423096,14.2636737823486,13.1336421966553,,False,0,4.89942585943548,False,0,True,False,False,False,False
5.62,1.12387347221375,10.3608589172363,14.3395652770996,14.9793300628662,12.8703622817993,14.3636789321899,13.1358242034912,,False,0,4.89929429984389,False,0,True,False,False,False,False
5.64,1.11098146438599,10.2608594894409,14.2011642456055,14.8347549438477,12.8681802749634,14.4636745452881,13.1380062103271,,False,0,4.89916390453189,False,0,True,False,False,False,False
5.66,1.09808969497681,10.1608600616455,14.0627641677856,14.6901798248291,12.8659973144531,14.5636739730835,13.1401882171631,,False,0,4.89903467359249,False,0,True,False,False,False,False
5.68,1.0851970911026,10.0608606338501,13.9243631362915,14.5456047058105,12.8638153076172,14.6636724472046,13.1423711776733,,False,0,4.89890660711776,False,0,True,False,False,False,False
5.7,1.07230460643768,9.96086120605469,13.7859630584717,14.401029586792,12.8616323471069,14.7636775970459,13.1445541381836,,False,0,4.89877970519902,False,0,True,False,False,False,False
5.72,1.05941128730774,9.86086273193359,13.6475620269775,14.2564544677734,12.8594493865967,14.8636713027954,13.1467370986938,,False,0,4.89865396792679,False,0,True,False,False,False,False
5.74,1.04651832580566,9.76086330413818,13.5091619491577,14.1118793487549,12.8572664260864,14.963677406311,13.1489191055298,,False,0,4.8985293953908,False,0,True,False,False,False,False
5.76,1.03362476825714,9.66086387634277,13.3707609176636,13.967303276062,12.8550815582275,15.0636644363403,13.15110206604,,False,0,4.89840598767989,False,0,True,False,False,False,False
5.78,1.02073109149933,9.56086444854736,13.2323608398438,13.8227281570435,12.8528985977173,15.1636714935303,13.153284072876,,False,0,4.89828374488209,False,0,True,False,False,False,False
5.8,1.00783693790436,9.46086502075195,13.0939607620239,13.6781530380249,12.8507165908813,15.2636632919312,13.1554670333862,,False,0,4.89816266708463,False,0,True,False,False,False,False
5.82,0.994942784309387,9.36086559295654,12.9555597305298,13.5335779190063,12.8485336303711,15.3636636734009,13.1576490402222,,False,0,4.89804275437389,False,0,True,False,False,False,False
5.84,0.982048034667969,9.26086711883545,12.81715965271,13.3890027999878,12.8463516235352,15.463662147522,13.1598320007324,,False,0,4.89792400683545,False,0,True,False,False,False,False
5.86,0.969153463840485,9.16086769104004,12.6787586212158,13.2444276809692,12.8441686630249,15.5636653900146,13.1620149612427,,False,0,4.89780642455405,False,0,True,False,False,False,False
5.88,0.956258296966553,9.06086826324463,12.540358543396,13.0998525619507,12.841986656189,15.6636657714844,13.1641969680786,,False,0,4.89769000761363,False,0,True,False,False,False,False
5.9,0.943363308906555,8.96086883544922,12.4019575119019,12.9552764892578,12.8398036956787,15.7636661529541,13.1663799285889,,False,0,4.89757475609728,False,0,True,False,False,False,False
5.92,0.930467903614044,8.86086940765381,12.263557434082,12.8107013702393,12.8376207351685,15.8636598587036,13.1685628890991,,False,0,4.89746067008729,False,0,True,False,False,False,False
5.94,0.917571783065796,8.7608699798584,12.1251564025879,12.6661262512207,12.8354377746582,15.9636669158936,13.1707458496094,,False,0,4.8973477496651,False,0,True,False,False,False,False
5.96,0.904676198959351,8.66087055206299,11.9867563247681,12.5215511322021,12.8332557678223,16.063663482666,13.1729278564453,,False,0,4.89723599491134,False,0,True,False,False,False,False
5.98,0.891779541969299,8.56087112426758,11.8483562469482,12.3769760131836,12.831072807312,16.1636638641357,13.1751108169556,,False,0,4.89712540590582,False,0,True,False,False,False,False
6,0.878883302211761,8.46087169647217,11.7099552154541,12.232400894165,12.8288898468018,16.2636623382568,13.1772928237915,,False,0,4.89701598272752,False,0,True,False,False,False,False
6.02,0.865986227989197,8.36087226867676,11.5715551376343,12.0878257751465,12.8267078399658,16.363655090332,13.1794757843018,,False,0,4.89690772545458,False,0,True,False,False,False,False
6.04,0.853089570999146,8.26087188720703,11.4331541061401,11.9432497024536,12.8245248794556,16.4636554718018,13.1816596984863,,False,0,4.89680063416433,False,0,True,False,False,False,False
6.06,0.840192198753357,8.16087245941162,11.2947540283203,11.7986745834351,12.8223428726196,16.5636558532715,13.1838417053223,,False,0,4.89669470893328,False,0,True,False,False,False,False
6.08,0.827294707298279,8.06087303161621,11.1563529968262,11.6540994644165,12.8201599121094,16.6636543273926,13.1860246658325,,False,0,4.8965899498371,False,0,True,False,False,False,False
6.1,0.814396798610687,7.9608736038208,11.0179538726807,11.5095252990723,12.8179779052734,16.7636547088623,13.1882066726685,,False,0,4.89648635695063,False,0,True,False,False,False,False
6.12,0.801499009132385,7.86087465286255,10.8795528411865,11.3649501800537,12.8157949447632,16.8636531829834,13.1903896331787,,False,0,4.89638393034789,False,0,True,False,False,False,False
6.14,0.788600862026215,7.76087522506714,10.7411527633667,11.2203750610352,12.8136129379272,16.9636516571045,13.192572593689,,False,0,4.89628267010209,False,0,True,False,False,False,False
6.16,0.775702476501465,7.66087579727173,10.6027517318726,11.0757989883423,12.811427116394,17.063663482666,13.1947546005249,,False,0,4.89618257628559,False,0,True,False,False,False,False
6.18,0.762803792953491,7.56087636947632,10.4643516540527,10.9312238693237,12.8092451095581,17.1636619567871,13.1969375610352,,False,0,4.89608364896991,False,0,True,False,False,False,False
6.2,0.749904811382294,7.46087694168091,10.3259506225586,10.7866487503052,12.8070621490479,17.2636566162109,13.1991195678711,,False,0,4.89598588822579,False,0,True,False,False,False,False
6.22,0.737005770206451,7.3608775138855,10.1875495910645,10.6420736312866,12.8048791885376,17.3636569976807,13.2013034820557,,False,0,4.89588929412308,False,0,True,False,False,False,False
6.24,0.72410649061203,7.26087808609009,10.0491504669189,10.4974985122681,12.8026962280273,17.4636535644531,13.2034854888916,,False,0,4.89579386673086,False,0,True,False,False,False,False
6.26,0.71120685338974,7.16087865829468,9.91075038909912,10.3529233932495,12.8005132675171,17.5636558532715,13.2056684494019,,False,0,4.89569960611734,False,0,True,False,False,False,False
6.28,0.69830721616745,7.06087923049927,9.77234935760498,10.208348274231,12.7983312606812,17.6636543273926,13.2078504562378,,False,0,4.89560651234992,False,0,True,False,False,False,False
6.3,0.685407161712646,6.96087980270386,9.63394927978516,10.0637722015381,12.7961483001709,17.7636470794678,13.210033416748,,False,0,4.89551458549517,False,0,True,False,False,False,False
6.32,0.672507047653198,6.86088037490845,9.49554824829102,9.91919708251953,12.793966293335,17.863655090332,13.212215423584,,False,0,4.89542382561883,False,0,True,False,False,False,False
6.34,0.659606516361237,6.76088094711304,9.35714817047119,9.77462196350098,12.7917833328247,17.96364402771,13.2143983840942,,False,0,4.89533423278579,False,0,True,False,False,False,False
6.36,0.646705806255341,6.66088151931763,9.21874713897705,9.63004684448242,12.7896013259888,18.0636520385742,13.2165813446045,,False,0,4.89524580706015,False,0,True,False,False,False,False
6.38,0.633804976940155,6.56088256835938,9.08034706115723,9.48547172546387,12.7874183654785,18.1636447906494,13.2187643051147,,False,0,4.89515854850514,False,0,True,False,False,False,False
6.4,0.620903730392456,6.46088314056396,8.94194602966309,9.34088611602783,12.7852363586426,18.2636489868164,13.220947265625,,False,0,4.89507245718319,False,0,True,False,False,False,False
6.42,0.608002424240112,6.36088466644287,8.80354595184326,9.19631099700928,12.7830533981323,18.3636474609375,13.2231292724609,,False,0,4.89498753315588,False,0,True,False,False,False,False
6.44,0.5951007604599,6.26088523864746,8.66514587402344,9.05173397064209,12.7808704376221,18.4636497497559,13.225305557251,,False,0,4.89490377648397,False,0,True,False,False,False,False
6.46,0.582199156284332,6.16088581085205,8.5267448425293,8.90715980529785,12.7786884307861,18.563648223877,13.2274875640869,,False,0,4.89482118722737,False,0,True,False,False,False,False
6.48,0.569317638874054,6.06088638305664,8.38834476470947,8.7625846862793,12.7765054702759,18.663646697998,13.2296705245972,,False,0,4.8947399308449,False,0,True,False,False,False,False
6.5,0.556436002254486,5.96088695526123,8.24994277954102,8.61800956726074,12.7743234634399,18.7636489868164,13.2318525314331,,False,0,4.89465983827533,False,0,True,False,False,False,False
6.52,0.543554127216339,5.86088752746582,8.11154365539551,8.47343444824219,12.7721405029297,18.8636474609375,13.2340393066406,,False,0,4.89458090957585,False,0,True,False,False,False,False
6.54,0.53065150976181,5.76088809967041,7.97314310073853,8.32885932922363,12.7699584960938,18.9636459350586,13.2362213134766,,False,0,4.89450298497848,False,0,True,False,False,False,False
6.56,0.517748653888702,5.66088771820068,7.83474254608154,8.18428516387939,12.7677707672119,19.0636444091797,13.2384042739868,,False,0,4.89442622808332,False,0,True,False,False,False,False
6.58,0.504866302013397,5.56088829040527,7.69634199142456,8.03970909118652,12.765588760376,19.1636390686035,13.2405862808228,,False,0,4.89435079504596,False,0,True,False,False,False,False
6.6,0.491983771324158,5.46088886260986,7.55793857574463,7.89513492584229,12.7634057998657,19.2636299133301,13.242769241333,,False,0,4.89427652609914,False,0,True,False,False,False,False
6.62,0.479080319404602,5.36088943481445,7.41953802108765,7.75055837631226,12.7612237930298,19.363639831543,13.2449512481689,,False,0,4.89420326891293,False,0,True,False,False,False,False
6.64,0.4661765396595,5.26089096069336,7.28113794326782,7.6059832572937,12.7590408325195,19.4636383056641,13.2471342086792,,False,0,4.89413117964339,False,0,True,False,False,False,False
6.66,0.453293353319168,5.16089200973511,7.14273738861084,7.46140813827515,12.7568578720093,19.5636367797852,13.2493171691895,,False,0,4.89406040700099,False,0,True,False,False,False,False
6.68,0.452951103448868,5.0608925819397,7.00433826446533,7.31683397293091,12.7546758651733,19.6636352539063,13.2514991760254,,False,0,4.8343889200486,False,0,True,False,False,False,False
6.7,0.459602057933807,4.96089315414429,6.86593627929688,7.17225885391235,12.7524929046631,19.7636375427246,13.2536821365356,,False,0,4.74246212025461,False,0,True,False,False,False,False
6.72,0.467965990304947,4.86089372634888,6.72753572463989,7.0276837348938,12.7503108978271,19.8636360168457,13.2558641433716,,False,0,4.64408239028774,False,0,True,False,False,False,False
6.74,0.476991534233093,4.76089429855347,6.58913516998291,6.88310861587524,12.7481279373169,19.9636344909668,13.2580471038818,,False,0,4.5444109915171,False,0,True,False,False,False,False
6.76,0.486483007669449,4.66089487075806,6.45073461532593,6.73853302001953,12.745945930481,20.0636329650879,13.2602291107178,,False,0,4.44448476925002,False,0,True,False,False,False,False
6.78,0.496423542499542,4.56089544296265,6.31233406066895,6.59395790100098,12.7437629699707,20.1636352539063,13.262412071228,,False,0,4.34450959706403,False,0,True,False,False,False,False
6.8,0.506836175918579,4.46089601516724,6.17393350601196,6.4493842124939,12.7415809631348,20.2636299133301,13.264594078064,,False,0,4.24451982315664,False,0,True,False,False,False,False
6.82,0.517751455307007,4.36089658737183,6.03553295135498,6.30480909347534,12.7393980026245,20.3636283874512,13.2667770385742,,False,0,4.14453074062895,False,0,True,False,False,False,False
6.84,0.529231548309326,4.26089715957642,5.89713287353516,6.16023349761963,12.7372159957886,20.4636306762695,13.2689590454102,,False,0,4.04454256037331,False,0,True,False,False,False,False
6.86,0.541293859481812,4.16089677810669,5.75873231887817,6.01565837860107,12.7350330352783,20.5636291503906,13.2711420059204,,False,0,3.94455518272709,False,0,True,False,False,False,False
6.88,0.553983688354492,4.0608983039856,5.62033176422119,5.87108325958252,12.7328500747681,20.6636371612549,13.2733249664307,,False,0,3.84456867031219,False,0,True,False,False,False,False
6.9,0.567351520061493,3.96089887619019,5.48193168640137,5.72650814056396,12.7306680679321,20.7636222839355,13.2755069732666,,False,0,3.74458309243623,False,0,True,False,False,False,False
6.92,0.5814528465271,3.86089944839478,5.34353113174438,5.58193302154541,12.7284851074219,20.8636283874512,13.2776899337769,,False,0,3.64459852601312,False,0,True,False,False,False,False
6.94,0.596378445625305,3.76090002059937,5.20513105392456,5.43735790252686,12.7263031005859,20.9636344909668,13.2798719406128,,False,0,3.5446152259398,False,0,True,False,False,False,False
6.96,0.612170875072479,3.66090059280396,5.06672954559326,5.29278182983398,12.7241201400757,21.0636291503906,13.282054901123,,False,0,3.44463312299029,False,0,True,False,False,False,False
6.98,0.62890636920929,3.56090140342712,4.92832899093628,5.14820671081543,12.7219381332397,21.1636238098145,13.284236907959,,False,0,3.34465613525,False,0,True,False,False,False,False
7,0.646675407886505,3.46090197563171,4.7899284362793,5.00363159179688,12.7197551727295,21.2636260986328,13.2864198684692,,False,0,3.24467676173574,False,0,True,False,False,False,False
7.02,0.665574491024017,3.3609025478363,4.65153455734253,4.85905647277832,12.7175731658936,21.3636322021484,13.2886018753052,,False,0,3.14469894920547,False,0,True,False,False,False,False
7.04,0.685748279094696,3.26090264320374,4.51313304901123,4.71448183059692,12.7153902053833,21.4636306762695,13.2907848358154,,False,0,3.04472303362227,False,0,True,False,False,False,False
7.06,0.707292854785919,3.16090321540833,4.37473249435425,4.56990671157837,12.7132081985474,21.5636215209961,13.2929668426514,,False,0,2.94474901365592,False,0,True,False,False,False,False
7.08,0.730352401733398,3.06090378761292,4.23633241653442,4.4253306388855,12.7110252380371,21.6636238098145,13.2951498031616,,False,0,2.84477708915537,False,0,True,False,False,False,False
7.1,0.755092740058899,2.96090483665466,4.0979323387146,4.28075551986694,12.7088422775269,21.7636280059814,13.2973327636719,,False,0,2.74480748908888,False,0,True,False,False,False,False
7.12,0.781704246997833,2.86090564727783,3.95953178405762,4.13618040084839,12.7066602706909,21.8636283874512,13.2995147705078,,False,0,2.64484047702825,False,0,True,False,False,False,False
7.14,0.810447692871094,2.76090621948242,3.82113146781921,3.99160528182983,12.7044773101807,21.9636268615723,13.3016977310181,,False,0,2.54487655813377,False,0,True,False,False,False,False
7.16,0.841543018817902,2.67088079452515,3.69653487205505,3.8614501953125,12.7025127410889,22.0536460876465,13.3036623001099,,False,0,2.44491589603987,False,0,False,False,False,False,False
7.18,0.871581435203552,2.58577752113342,3.57875084877014,3.73841142654419,12.7006540298462,22.1387557983398,13.3055210113525,,False,0,2.35492743971255,False,0,False,False,False,False,False
7.2,0.902040779590607,2.50561928749084,3.46781086921692,3.6225266456604,12.6989068984985,22.2189140319824,13.3072681427002,,False,0,2.26986149051476,False,0,False,False,False,False,False
7.22,0.932792782783508,2.43050527572632,3.36385202407837,3.51392984390259,12.6972665786743,22.2940273284912,13.3089084625244,,False,0,2.18974469116546,False,0,False,False,False,False,False
7.24,0.963539719581604,2.36025238037109,3.26662111282349,3.41236066818237,12.6957321166992,22.3642826080322,13.3104429244995,,False,0,2.11466795139671,False,0,False,False,False,False,False
7.26,0.994243979454041,2.30013370513916,3.18341588973999,3.32544350624084,12.6944198608398,22.4244003295898,13.3117551803589,,False,0,2.04444837853912,False,0,False,False,False,False,False
7.28,1.0218825340271,2.24538731575012,3.10764622688293,3.24629354476929,12.6932258605957,22.4791450500488,13.312949180603,,False,0,1.98436601385183,False,0,False,False,False,False,False
7.3,1.04833805561066,2.19523501396179,3.03823494911194,3.17378520965576,12.6921300888062,22.5292987823486,13.3140449523926,,False,0,1.92965034219005,False,0,False,False,False,False,False
7.32,1.07369613647461,2.15002751350403,2.97566699981689,3.1084258556366,12.6911420822144,22.5745010375977,13.3150329589844,,False,0,1.87952302945755,False,0,False,False,False,False,False
7.34,1.09745824337006,2.10982656478882,2.92002820968628,3.05030488967896,12.6902647018433,22.6147060394287,13.3159103393555,,False,0,1.83434202687634,False,0,False,False,False,False,False
7.36,1.11930549144745,2.0796525478363,2.87826704978943,3.00668048858643,12.6896047592163,22.644868850708,13.3165702819824,,False,0,1.79416804811026,False,0,False,False,False,False,False
7.38,1.13569927215576,2.05460691452026,2.84360361099243,2.9704704284668,12.6890592575073,22.669921875,13.3171157836914,,False,0,1.76400980145492,False,0,False,False,False,False,False
7.4,1.14930140972137,2.03430008888245,2.81549882888794,2.94111180305481,12.6886157989502,22.6902275085449,13.3175592422485,,False,0,1.73897573245993,False,0,False,False,False,False,False
7.42,1.16008591651917,2.01921319961548,2.7946183681488,2.91929984092712,12.6882877349854,22.7053108215332,13.3178873062134,,False,0,1.71867651351876,False,0,False,False,False,False,False
7.44,1.16754686832428,2.00893402099609,2.78039169311523,2.90443849563599,12.6880626678467,22.7155952453613,13.3181123733521,,False,0,1.70359226191403,False,0,False,False,False,False,False
7.46,1.17177641391754,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.69330713927053,False,0,False,False,False,False,False
7.48,1.1723301410675,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68844654593342,False,0,False,False,False,False,False
7.5,1.16952764987946,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68843469737815,False,0,False,False,False,False,False
7.52,1.16672539710999,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68842286778161,False,0,False,False,False,False,False
7.54,1.16392302513123,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68841105714105,False,0,False,False,False,False,False
7.56,1.16112053394318,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68839926544841,False,0,False,False,False,False,False
7.58,1.15831816196442,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68838749271574,False,0,False,False,False,False,False
7.6,1.15557539463043,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68837598881975,False,0,False,False,False,False,False
7.62,1.15283250808716,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68836450308472,False,0,False,False,False,False,False
7.64,1.15008950233459,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68835303550936,False,0,False,False,False,False,False
7.66,1.14734673500061,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68834158609908,False,0,False,False,False,False,False
7.68,1.14460384845734,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68833015484928,False,0,False,False,False,False,False
7.7,1.14186084270477,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68831874176384,False,0,False,False,False,False,False
7.72,1.13917744159698,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68830759435191,False,0,False,False,False,False,False
7.74,1.13649392127991,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68829646432395,False,0,False,False,False,False,False
7.76,1.13381087779999,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68828535167328,False,0,False,False,False,False,False
7.78,1.1311274766922,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68827425640726,False,0,False,False,False,False,False
7.8,1.12844407558441,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68826317851922,False,0,False,False,False,False,False
7.82,1.12576055526733,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68825211801829,False,0,False,False,False,False,False
7.84,1.1231369972229,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68824132011882,False,0,False,False,False,False,False
7.86,1.12051296234131,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68823053883624,False,0,False,False,False,False,False
7.88,1.1178891658783,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68821977417078,False,0,False,False,False,False,False
7.9,1.11526560783386,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68820902612646,False,0,False,False,False,False,False
7.92,1.11264193058014,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68819829469982,False,0,False,False,False,False,False
7.94,1.11001753807068,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68818757989112,False,0,False,False,False,False,False
7.96,1.10739409923553,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68817688170454,False,0,False,False,False,False,False
7.98,1.10482966899872,2.00408053398132,2.77367448806763,2.89742159843445,12.6879558563232,22.7204456329346,13.3182191848755,,False,0,1.68816644271291,False,0,False,False,False,False,False
