timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,6.57528018951416,40.7468223571777,14.6692914962769,22.1291122436523,15.6272468566895,11.1850442886353,10.3727512359619,,False,0,10.5177105217698,False,0.0500000007450581,False,False,False,False,False
3.54,6.45455551147461,40.7492218017578,14.8313512802124,21.8922138214111,15.6286039352417,11.1857318878174,10.3729410171509,,False,0,10.5177105217698,False,0.125,False,False,False,False,False
3.56,6.15360975265503,40.7564697265625,14.9988451004028,21.6629066467285,15.6318244934082,11.1877555847168,10.374361038208,,False,0,10.5177105217698,False,0.125,False,False,False,False,False
3.58,5.8538613319397,40.7936668395996,15.4244251251221,21.1142024993896,15.6471490859985,11.198070526123,10.3828229904175,,False,0,10.5177105217698,False,0.300000011920929,False,False,False,False,False
3.6,5.13896512985229,40.834041595459,15.7279968261719,20.7887325286865,15.6633501052856,11.2092485427856,10.3924350738525,,False,0,10.5177105217698,False,0.200000002980232,False,False,False,False,False
3.62,4.66557598114014,40.8399772644043,15.7671308517456,20.7491970062256,15.6657123565674,11.2108860015869,10.3938617706299,,False,0,10.5177105217698,False,0.025000000372529,False,False,False,False,False
3.64,4.60656785964966,40.8589324951172,15.8861656188965,20.6320743560791,15.6732530593872,11.2161283493042,10.3984394073486,,False,0,10.5177105217698,False,0.0750000029802322,False,False,False,False,False
3.66,4.42975330352783,14.8037948608398,16.1737804412842,20.3672409057617,15.69349193573,11.2302589416504,10.41086769104,,False,0,10.5177105217698,False,0.174999997019768,False,False,False,False,False
3.68,4.01834535598755,14.3068952560425,16.3880844116211,20.18505859375,15.7102212905884,11.2419872283936,10.4212579727173,,False,0,10.5177105217698,False,0.125,False,False,False,False,False
3.7,3.72540974617004,14.0365123748779,16.7012538909912,19.9393692016602,15.7368545532227,11.2607126235962,10.4379272460938,,False,0,10.5177105217698,False,0.174999997019768,False,False,False,False,False
3.72,3.31647515296936,13.9170942306519,16.9348545074463,19.7703094482422,15.7581834793091,11.2757377624512,10.4513635635376,,False,0,10.5177105217698,False,0.125,False,False,False,False,False
3.74,3.02514171600342,13.7858934402466,17.377613067627,19.4789085388184,15.8014602661133,11.3062992095947,10.4787912368774,,False,0,10.5177105217698,False,0.225000008940697,False,False,False,False,False
3.76,2.5021448135376,13.7301712036133,18.0931758880615,19.0566635131836,15.8814563751221,11.3629360198975,10.5298566818237,,False,0,10.5177105217698,False,0.349999994039536,False,False,False,False,False
3.78,1.69151401519775,13.8353004455566,18.9293880462646,18.6694297790527,15.9772281646729,11.4308977127075,10.5913705825806,,False,0,10.5177105217698,False,0.349999994039536,False,False,False,False,False
3.8,0.88337641954422,14.9026517868042,20.4535255432129,18.1250438690186,16.160737991333,11.561375617981,10.7098999023438,,False,0,10.5177105217698,False,0.550000011920929,False,False,False,False,False
3.82,359.615600585938,42.4133911132813,21.4153861999512,17.8583126068115,16.2785243988037,11.6452436447144,10.7862606048584,,False,0,10.5177105217698,False,0.300000011920929,False,False,False,False,False
3.84,358.923797607422,42.9959106445313,23.275239944458,17.4568576812744,16.5040340423584,11.8059740066528,10.9328584671021,,False,0,10.5177105217698,False,0.5,False,False,False,False,False
3.86,357.767852783203,43.4983444213867,24.9309597015381,17.1885204315186,16.6983661651611,11.9446001052856,11.059476852417,,False,0,10.5177105217698,False,0.375,False,False,False,False,False
3.88,356.896667480469,43.6422538757324,25.4178848266602,17.121431350708,16.7540054321289,11.9843053817749,11.0957660675049,,False,0,10.5177105217698,False,0.100000001490116,False,False,False,False,False
3.9,356.663513183594,42.0367050170898,26.3224449157715,17.0083751678467,16.8553657531738,12.0566568374634,11.1619100570679,,False,0,10.5177105217698,False,0.174999997019768,False,False,False,False,False
3.92,356.254516601563,42.0367050170898,26.3224449157715,17.0083751678467,16.8553657531738,12.0566568374634,11.1619100570679,,False,0,10.5177105217698,False,0,False,False,False,False,False
3.94,356.254516601563,42.2588500976563,26.1958770751953,17.0211982727051,16.837610244751,12.053505897522,11.1552114486694,,False,0,10.5177105217698,False,-0.025000000372529,True,False,False,False,False
3.96,356.310394287109,43.4361686706543,25.5605163574219,17.0971508026123,16.760534286499,12.0139417648315,11.112645149231,,False,0,10.5103725120756,False,-0.125,True,False,False,False,False
3.98,356.598602294922,43.4150848388672,25.5792903900146,17.0888404846191,16.7523880004883,12.0350275039673,11.120792388916,,False,0,10.4983221003923,False,0,True,False,False,False,False
4,356.591705322266,43.3890762329102,25.6024475097656,17.078592300415,16.7423400878906,12.0610332489014,11.1308403015137,,False,0,10.4774101105942,False,0,True,False,False,False,False
4.02,356.583190917969,43.3584251403809,25.6297416687012,17.0665111541748,16.7304973602295,12.0916881561279,11.1426830291748,,False,0,10.451619682182,False,0,True,False,False,False,False
4.04,356.573059082031,43.3183517456055,25.6654262542725,17.0507164001465,16.7150135040283,12.1317615509033,11.1581659317017,,False,0,10.4212195393309,False,0,True,False,False,False,False
4.06,356.559753417969,43.273380279541,25.705472946167,17.0329914093018,16.6976375579834,12.1767301559448,11.1755428314209,,False,0,10.381481568059,False,0,True,False,False,False,False
4.08,356.544708251953,43.2234077453613,25.7499675750732,17.0132961273193,16.6783313751221,12.2266998291016,11.1948490142822,,False,0,10.3368920059318,False,0,True,False,False,False,False
4.1,356.527801513672,43.168041229248,25.7992706298828,16.9914741516113,16.6569385528564,12.2820720672607,11.2162418365479,,False,0,10.2873474921019,False,0,True,False,False,False,False
4.12,356.508911132813,43.1080474853516,25.8526916503906,16.967830657959,16.6337604522705,12.3420696258545,11.2394208908081,,False,0,10.2324518853457,False,0,True,False,False,False,False
4.14,356.488189697266,43.0386352539063,25.9144992828369,16.9404697418213,16.6069412231445,12.4114856719971,11.2662401199341,,False,0,10.1729766096963,False,0,True,False,False,False,False
4.16,356.463928222656,42.9640884399414,25.9808807373047,16.9110889434814,16.5781383514404,12.4860334396362,11.2950439453125,,False,0,10.1041725886864,False,0,True,False,False,False,False
4.18,356.437469482422,42.8847465515137,26.0515289306641,16.8798179626465,16.5474834442139,12.5653781890869,11.3256988525391,,False,0,10.0302907033979,False,0,True,False,False,False,False
4.2,356.408874511719,42.8000717163086,26.1269302368164,16.8464450836182,16.5147666931152,12.6500482559204,11.3584146499634,,False,0,9.95166575653851,False,0,True,False,False,False,False
4.22,356.315551757813,42.7101249694824,26.2070236206055,16.8109931945801,16.4800128936768,12.7399978637695,11.3931674957275,,False,0,9.96483113938712,False,0,True,False,False,False,False
4.24,356.219635009766,42.6106491088867,26.2956066131592,16.7717895507813,16.4415874481201,12.8394708633423,11.4315996170044,,False,0,9.97272726669472,False,0,True,False,False,False,False
4.26,356.119079589844,42.5106468200684,26.3846530914307,16.7323741912842,16.4029502868652,12.9394721984863,11.4702367782593,,False,0,9.97109795684385,False,0,True,False,False,False,False
4.28,356.016754150391,42.41064453125,26.4737014770508,16.6929607391357,16.3643112182617,13.0394735336304,11.5088748931885,,False,0,9.96876281695376,False,0,True,False,False,False,False
4.3,355.912322998047,42.3106422424316,26.5627479553223,16.6535472869873,16.3256740570068,13.1394748687744,11.5475130081177,,False,0,9.96612136015673,False,0,True,False,False,False,False
4.32,355.804992675781,42.2106399536133,26.6517963409424,16.6141338348389,16.2870330810547,13.2394762039185,11.5861511230469,,False,0,9.96299286147622,False,0,True,False,False,False,False
4.34,355.693664550781,42.1106376647949,26.7408428192139,16.5747203826904,16.2483959197998,13.3394775390625,11.6247882843018,,False,0,9.95911663408516,False,0,True,False,False,False,False
4.36,355.576873779297,42.0106353759766,26.829891204834,16.5353050231934,16.2097587585449,13.4394788742065,11.663426399231,,False,0,9.95411681290306,False,0,True,False,False,False,False
4.38,355.45263671875,41.9106330871582,26.9189376831055,16.4958915710449,16.1711196899414,13.5394802093506,11.7020645141602,,False,0,9.94743795556372,False,0,True,False,False,False,False
4.4,355.318389892578,41.8106307983398,27.007984161377,16.4564781188965,16.1324825286865,13.6394805908203,11.7407026290894,,False,0,9.93824726390238,False,0,True,False,False,False,False
4.42,355.170806884766,41.7106285095215,27.0970325469971,16.417064666748,16.0938453674316,13.7394819259644,11.7793397903442,,False,0,9.9252720869524,False,0,True,False,False,False,False
4.44,355.006072998047,41.6106262207031,27.1860790252686,16.377649307251,16.0552082061768,13.8394832611084,11.8179788589478,,False,0,9.90654317015328,False,0,True,False,False,False,False
4.46,354.820495605469,41.5106239318848,27.2751274108887,16.3382358551025,16.0165691375732,13.9394845962524,11.856616973877,,False,0,9.87896333406392,False,0,True,False,False,False,False
4.48,354.612548828125,41.4106216430664,27.3641738891602,16.2988224029541,15.9779319763184,14.0394849777222,11.8952550888062,,False,0,9.83768266464958,False,0,True,False,False,False,False
4.5,354.389282226563,41.310619354248,27.4532222747803,16.2594089508057,15.9392938613892,14.1394863128662,11.9338932037354,,False,0,9.77546556273149,False,0,True,False,False,False,False
4.52,354.184387207031,41.2106170654297,27.5422687530518,16.2199935913086,15.90065574646,14.2394876480103,11.9725303649902,,False,0,9.68435580305485,False,0,True,False,False,False,False
4.54,354.086334228516,41.1106147766113,27.6313171386719,16.1805801391602,15.8620185852051,14.3394889831543,12.0111694335938,,False,0,9.57798456487913,False,0,True,False,False,False,False
4.56,353.989654541016,41.010612487793,27.7203636169434,16.1411647796631,15.8233795166016,14.4394903182983,12.0498075485229,,False,0,9.45114726338397,False,0,True,False,False,False,False
4.58,353.890380859375,40.9106101989746,27.8094120025635,16.101749420166,15.7847414016724,14.5394916534424,12.0884456634521,,False,0,9.27995493241914,False,0,True,False,False,False,False
4.6,353.813293457031,40.8106079101563,27.898458480835,16.0623359680176,15.7461032867432,14.6394929885864,12.1270837783813,,False,0,9.09657492564912,False,0,True,False,False,False,False
4.62,353.75244140625,40.7106056213379,27.9875068664551,16.0229225158691,15.7074632644653,14.7394952774048,12.1657218933105,,False,0,8.9074379132371,False,0,True,False,False,False,False
4.64,353.701873779297,40.6106033325195,28.0765533447266,15.9835081100464,15.6688261032104,14.8394966125488,12.2043600082397,,False,0,8.71525010575942,False,0,True,False,False,False,False
4.66,353.657318115234,40.5106010437012,28.165599822998,15.9440946578979,15.6301879882813,14.9394979476929,12.2430000305176,,False,0,8.52135780364891,False,0,True,False,False,False,False
4.68,353.615905761719,40.4105987548828,28.2546482086182,15.9046802520752,15.5915489196777,15.0394992828369,12.2816381454468,,False,0,8.32648820077527,False,0,True,False,False,False,False
4.7,353.575714111328,40.3105964660645,28.3436946868896,15.8652667999268,15.5529108047485,15.139500617981,12.3202753067017,,False,0,8.13105078902064,False,0,True,False,False,False,False
4.72,353.535583496094,39.9845581054688,28.5739650726318,15.8104858398438,15.5272626876831,15.2523460388184,12.3695039749146,,False,0,7.93528507031357,False,0.025000000372529,True,False,False,False,False
4.74,353.433502197266,38.7968978881836,29.3959865570068,15.6958093643188,15.5546159744263,15.4184341430664,12.4626665115356,,False,0,7.73938529868619,False,0.125,True,False,False,False,False
4.76,353.083557128906,38.6968994140625,29.490852355957,15.6552963256836,15.5144672393799,15.5184345245361,12.5028142929077,,False,0,7.54365154553927,False,0,True,False,False,False,False
4.78,353.034210205078,38.5969009399414,29.5857200622559,15.614782333374,15.4743185043335,15.6184349060059,12.5429630279541,,False,0,7.34786385870839,False,0,True,False,False,False,False
4.8,352.982452392578,38.4969024658203,29.6805877685547,15.5742692947388,15.4341688156128,15.7184352874756,12.5831117630005,,False,0,7.15205623287628,False,0,True,False,False,False,False
4.82,352.927886962891,38.396900177002,29.7754535675049,15.5337562561035,15.3940200805664,15.8184356689453,12.6232614517212,,False,0,6.9562489176537,False,0,True,False,False,False,False
4.84,352.870239257813,38.2969017028809,29.8703212738037,15.4932422637939,15.35387134552,15.918436050415,12.6634101867676,,False,0,6.7604539547931,False,0,True,False,False,False,False
4.86,352.809173583984,38.1969032287598,29.9651889801025,15.4527292251587,15.3137226104736,16.0184364318848,12.703558921814,,False,0,6.56467994800675,False,0,True,False,False,False,False
4.88,352.744293212891,38.0969009399414,30.0600566864014,15.4122161865234,15.2735738754272,16.1184368133545,12.7437076568604,,False,0,6.36893253842848,False,0,True,False,False,False,False
4.9,352.67529296875,37.9969024658203,30.1549243927002,15.3717021942139,15.2334232330322,16.2184371948242,12.7838563919067,,False,0,6.17321862528851,False,0,True,False,False,False,False
4.92,352.601715087891,37.8969039916992,30.249792098999,15.3311853408813,15.1932744979858,16.3184375762939,12.8240070343018,,False,0,5.97754470259663,False,0,True,False,False,False,False
4.94,352.523040771484,37.7969055175781,30.3446598052979,15.2906713485718,15.1531257629395,16.4184379577637,12.8641490936279,,False,0,5.78191143399231,False,0,True,False,False,False,False
4.96,352.438781738281,37.6969032287598,30.4395275115967,15.2501583099365,15.1129760742188,16.5184383392334,12.9042978286743,,False,0,5.58632681870127,False,0,True,False,False,False,False
4.98,352.348266601563,37.5969047546387,30.5343933105469,15.2096452713013,15.072826385498,16.6184387207031,12.944447517395,,False,0,5.39079615232955,False,0,True,False,False,False,False
5,352.250823974609,37.4969062805176,30.6292610168457,15.1691312789917,15.0326776504517,16.7184391021729,12.9845962524414,,False,0,5.19532588684147,False,0,True,False,False,False,False
5.02,352.145568847656,37.3969039916992,30.7241287231445,15.1286182403564,14.9925298690796,16.8184394836426,13.0247449874878,,False,0,4.99992267494982,False,0,True,False,False,False,False
5.04,352.031585693359,37.2969055175781,30.818998336792,15.0881042480469,14.9523820877075,16.9184398651123,13.0648937225342,,False,0,4.80459469788535,False,0,True,False,False,False,False
5.06,351.907653808594,36.9956245422363,31.0730056762695,15.0334844589233,14.9252052307129,17.0333461761475,13.1166982650757,,False,0,4.60935152021369,False,0.025000000372529,True,False,False,False,False
5.08,351.709136962891,36.6972312927246,31.3302917480469,14.9788208007813,14.8978385925293,17.1484546661377,13.1688709259033,,False,0,4.41426855188956,False,0.025000000372529,True,False,False,False,False
5.1,351.495849609375,35.828254699707,32.0934982299805,14.883171081543,14.9101104736328,17.31032371521,13.2576084136963,,False,0,4.21936619751452,False,0.100000001490116,True,False,False,False,False
5.12,351.073181152344,34.4671096801758,33.4412422180176,14.7496318817139,14.964485168457,17.5235290527344,13.3869857788086,,False,0,4.02487519733294,False,0.174999997019768,True,False,False,False,False
5.14,350.428436279297,34.0253791809082,33.9268379211426,14.6814184188843,14.9492416381836,17.6570873260498,13.4563913345337,,False,0,3.8310554392204,False,0.0500000007450581,True,False,False,False,False
5.16,350.071075439453,32.4796295166016,35.858325958252,14.5288934707642,15.0368375778198,17.9148063659668,13.6219034194946,,False,0,3.63759854077786,False,0.225000008940697,True,False,False,False,False
5.18,349.215942382813,30.1258010864258,37.4473419189453,14.3077764511108,15.2443027496338,18.321475982666,13.9038496017456,,False,0,3.44512405733219,False,0.400000005960464,True,False,False,False,False
5.2,347.814575195313,26.5393352508545,36.6289176940918,13.9790916442871,15.7655076980591,19.1178398132324,14.4879388809204,,False,0,3.25440415110575,False,0.775000035762787,True,False,False,False,False
5.22,345.200622558594,22.6509017944336,35.8010139465332,13.6379985809326,16.811975479126,20.5750370025635,15.5844783782959,,False,0,3.06731181149265,False,1.17500007152557,True,False,False,False,False
5.24,340.963470458984,21.5494213104248,35.5601043701172,13.5147571563721,17.1919689178467,20.1351737976074,16.0619831085205,,False,0,2.88667049630214,False,0.400000005960464,True,False,False,False,False
5.26,338.755249023438,18.9694023132324,8.06747627258301,13.3637266159058,18.8580341339111,17.9095211029053,17.8027629852295,,False,0,2.70948729760431,False,1.25,True,False,False,False,False
5.28,332.822906494141,18.4290618896484,7.96059465408325,13.2952547073364,19.2217617034912,17.5920867919922,18.3474407196045,,False,0,2.54165569319607,False,0.275000005960464,True,False,False,False,False
5.3,329.980163574219,17.0628967285156,8.14259147644043,13.2862882614136,20.9448661804199,16.4784202575684,20.2263069152832,,False,0,2.37819675783443,False,0.925000011920929,True,False,False,False,False
5.32,323.148620605469,15.706449508667,35.8233833312988,13.4162321090698,20.1595191955566,15.383355140686,23.426326751709,,False,0,2.22462639141995,False,1.17500007152557,True,False,False,False,False
5.34,312.480560302734,15.4102516174316,35.9220085144043,13.3873796463013,19.9706859588623,15.2902841567993,24.3128452301025,,False,0,2.08462250890963,False,0.225000008940697,True,False,False,False,False
5.36,305.990112304688,14.6995687484741,36.5428237915039,13.5472164154053,19.2336330413818,14.7814960479736,27.6109714508057,,False,0,1.952290759471,False,0.800000011920929,True,False,False,False,False
5.38,292.390228271484,14.4825258255005,36.6685447692871,13.51877784729,19.1322345733643,14.7632350921631,28.6200332641602,,False,0,1.8339443774351,False,0.174999997019768,True,False,False,False,False
5.4,282.046569824219,13.9540824890137,35.1330909729004,13.7289199829102,18.6110858917236,14.4243574142456,32.9258842468262,,False,0,1.72605878927686,False,0.725000023841858,True,False,False,False,False
5.42,263.943908691406,13.3823919296265,28.4879245758057,14.1807651519775,18.0173950195313,14.0343923568726,36.7443389892578,,False,0,1.63526611004636,False,1.02499997615814,True,False,False,False,False
5.44,243.07080078125,13.1534767150879,26.6538829803467,14.298487663269,17.8747005462646,13.9985332489014,36.3581771850586,,False,0,1.56598472308425,False,0.349999994039536,True,False,False,False,False
5.46,230.841018676758,12.7211999893188,22.242790222168,15.1199035644531,17.4451560974121,13.7432346343994,8.1357250213623,,False,0,1.51387806884382,False,1.20000004768372,True,False,False,False,False
5.48,216.030395507813,12.5328588485718,20.818187713623,15.4496383666992,17.3400955200195,13.7473888397217,7.70547533035278,,False,0,1.48654003351329,False,0.474999994039536,True,False,False,False,False
5.5,208.289810180664,12.3051872253418,17.9803791046143,16.886251449585,17.1707992553711,13.7069406509399,7.65602970123291,,False,0,1.47804415516711,False,1.32500004768372,True,False,False,False,False
5.52,199.342407226563,12.2460842132568,15.9519290924072,18.9790382385254,17.2242393493652,13.8532314300537,34.9059982299805,,False,0,1.49247469803656,False,1.35000002384186,True,False,False,False,False
5.54,192.441024780273,12.184455871582,15.4337701797485,19.5446968078613,17.2678260803223,13.9970235824585,35.0265197753906,,False,0,1.52602477275302,False,0.349999994039536,True,False,False,False,False
5.56,189.126281738281,12.1678905487061,14.7411556243896,20.6663665771484,17.3717231750488,14.1936435699463,35.2822608947754,,False,0,1.57153993633349,False,0.550000011920929,True,False,False,False,False
5.58,185.740020751953,12.2811555862427,13.8505630493164,19.9114303588867,17.655252456665,14.5442333221436,35.9252281188965,,False,0,1.62776261751709,False,0.949999988079071,True,False,False,False,False
5.6,181.830307006836,12.8529119491577,12.7142629623413,18.3872871398926,18.5877857208252,15.4451398849487,29.9676399230957,,False,0,1.69287628258254,False,1.80000007152557,True,False,False,False,False
5.62,176.371276855469,13.2575149536133,12.2629098892212,17.8245906829834,19.27028465271,16.1552600860596,25.109167098999,,False,0,1.76313897206877,False,0.925000011920929,True,False,False,False,False
5.64,173.059829711914,13.9919404983521,11.8617839813232,17.3148345947266,20.4242668151855,17.2534446716309,20.9771347045898,,False,0,1.83552439729884,False,1.17500007152557,True,False,False,False,False
5.66,169.174041748047,16.4539051055908,11.5585126876831,16.9172420501709,20.2912979125977,20.5296306610107,16.2685775756836,,False,0,1.90725934328127,False,2.32500004768372,True,False,False,False,False
5.68,161.878433227539,17.3408222198486,11.5118427276611,16.874849319458,19.3731212615967,21.8665599822998,15.3690958023071,,False,0,1.97079568260481,False,0.625,True,False,False,False,False
5.7,159.181030273438,19.3271656036377,11.5629072189331,16.9622764587402,18.0690078735352,24.6085357666016,14.1712379455566,,False,0,2.03180791060919,False,1.05000007152557,True,False,False,False,False
5.72,154.834274291992,19.5121078491211,11.7090711593628,17.1732940673828,17.1087512969971,28.1550426483154,13.3037109375,,False,0,2.08717958601708,False,1,True,False,False,False,False
5.74,150.236175537109,19.1864681243896,11.7152433395386,17.1704235076904,16.969352722168,29.2036209106445,13.0907688140869,,False,0,2.13636077971486,False,0.225000008940697,True,False,False,False,False
5.76,148.74934387207,18.874361038208,11.7277898788452,17.1731548309326,16.8376235961914,30.3338069915771,12.8895568847656,,False,0,2.18419958274179,False,0.225000008940697,True,False,False,False,False
5.78,147.246475219727,18.8433628082275,11.6553735733032,17.0507488250732,16.955322265625,30.0799903869629,12.8807420730591,,False,0,2.23062954352605,False,-0.0750000029802322,True,False,False,False,False
5.8,147.161926269531,18.9572448730469,11.5422306060791,16.8715209960938,17.2062473297119,29.1702346801758,12.9691181182861,,False,0,2.27773958382607,False,-0.225000008940697,True,False,False,False,False
5.82,147.785232543945,18.8572444915771,11.4898061752319,16.7825241088867,17.2651538848877,29.2702369689941,12.910213470459,,False,0,2.32658784055159,False,0,True,False,False,False,False
5.84,147.353988647461,18.7572460174561,11.4373807907104,16.6935272216797,17.3240585327148,29.3702373504639,12.8513097763062,,False,0,2.37558766492745,False,0,True,False,False,False,False
5.86,146.935211181641,18.6572456359863,11.3849573135376,16.6045303344727,17.3829650878906,29.4702396392822,12.792405128479,,False,0,2.42472986816821,False,0,True,False,False,False,False
5.88,146.528411865234,18.5572471618652,11.3325328826904,16.5155334472656,17.4418678283691,29.570240020752,12.7334995269775,,False,0,2.47400596589766,False,0,True,False,False,False,False
5.9,146.133071899414,18.4572486877441,11.2801084518433,16.4265365600586,17.5007724761963,29.6702423095703,12.6745939254761,,False,0,2.52340811421502,False,0,True,False,False,False,False
5.92,145.748809814453,18.3572483062744,11.2276830673218,16.3375377655029,17.5596771240234,29.77024269104,12.6156892776489,,False,0,2.57292905233586,False,0,True,False,False,False,False
5.94,145.375183105469,18.2572479248047,11.1752595901489,16.2485408782959,17.6185836791992,29.8702449798584,12.5567836761475,,False,0,2.62256205106752,False,0,True,False,False,False,False
5.96,145.011764526367,18.1572494506836,11.1228361129761,16.1595439910889,17.6774883270264,29.9702453613281,12.497878074646,,False,0,2.6723008664677,False,0,True,False,False,False,False
5.98,144.658187866211,18.0572490692139,11.0704116821289,16.0705471038818,17.7363929748535,30.0702476501465,12.4389724731445,,False,0,2.72213969811018,False,0,True,False,False,False,False
6,144.314086914063,17.9572505950928,11.0179872512817,15.9815492630005,17.7952995300293,30.1702480316162,12.3800678253174,,False,0,2.77207315145346,False,0,True,False,False,False,False
6.02,143.979095458984,17.857250213623,10.9655628204346,15.8925514221191,17.8542041778564,30.2702503204346,12.3211622238159,,False,0,2.82209620386506,False,0,True,False,False,False,False
6.04,143.652877807617,17.757251739502,10.9131393432617,15.8035545349121,17.9131088256836,30.3702507019043,12.2622566223145,,False,0,2.87220417390699,False,0,True,False,False,False,False
6.06,143.335159301758,17.3940410614014,10.9399242401123,15.8262624740601,17.7035331726074,31.8959522247314,12.0236473083496,,False,0,2.92239269353494,False,0.300000011920929,True,False,False,False,False
6.08,141.400619506836,17.0515613555908,10.9770793914795,15.8589277267456,17.5093269348145,33.5909385681152,11.8025798797607,,False,0,2.97040689427985,False,0.300000011920929,True,False,False,False,False
