timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.42,166.611389160156,10.8097238540649,11.1391000747681,18.3596019744873,19.8030700683594,39.3153381347656,6.55846118927002,,False,0,20.8705599148525,False,0,False,False,False,False,False
2.44,166.611389160156,10.8097238540649,11.1391000747681,18.3596019744873,19.8030700683594,39.3153381347656,6.55846118927002,,False,0,20.8705599148525,False,0,False,False,False,False,False
2.46,166.611389160156,10.8097238540649,11.1391000747681,18.3596019744873,19.8030700683594,39.3153381347656,6.55846118927002,,False,0,20.8705599148525,False,0,False,False,False,False,False
2.48,166.611389160156,10.8019742965698,11.0717668533325,18.2482089996338,19.7886390686035,40.3693237304688,6.55390739440918,,False,0,20.8705599148525,False,-0.0500000007450581,False,False,False,False,False
2.5,166.749282836914,10.7944421768188,11.0054550170898,18.1385059356689,19.7746047973633,41.4821357727051,6.54948616027832,,False,0,20.8705599148525,False,-0.0500000007450581,False,False,False,False,False
2.52,166.886734008789,10.7871255874634,10.9401426315308,18.0304508209229,19.7609710693359,41.7562789916992,6.54519510269165,,False,0,20.8705599148525,False,-0.0500000007450581,False,False,False,False,False
2.54,167.023712158203,10.7871255874634,10.9401426315308,18.0304508209229,19.7609710693359,41.7562789916992,6.54519510269165,,False,0,20.8705599148525,False,0,False,False,False,False,False
2.56,167.023712158203,10.7871255874634,10.9401426315308,18.0304508209229,19.7609710693359,41.7562789916992,6.54519510269165,,False,0,20.8705599148525,False,0,False,False,False,False,False
2.58,167.023712158203,10.8019742965698,11.0717668533325,18.2482089996338,19.7886390686035,40.369327545166,6.55390739440918,,False,0,20.8705599148525,False,0.100000001490116,False,False,False,False,False
2.6,166.749282836914,10.8892984390259,11.7947931289673,19.4441928863525,19.9510498046875,31.8569850921631,6.60542583465576,,False,0,20.8705599148525,False,0.5,False,False,False,False,False
2.62,165.348678588867,11.1108951568604,12.1445894241333,22.2516479492188,20.3619689941406,23.0005264282227,6.73725080490112,,False,0,20.8705599148525,False,0.925000011920929,False,False,False,False,False
2.64,162.615188598633,11.8202514648438,11.2974624633789,20.7149772644043,21.6735610961914,14.9328594207764,7.16265058517456,,False,0,20.8705599148525,False,1.85000002384186,False,False,False,False,False
2.66,156.421829223633,14.5040216445923,10.6588497161865,19.5663051605225,26.5970420837402,9.50025081634521,8.78193283081055,,False,0,20.8705599148525,False,3.42499995231628,False,False,False,False,False
2.68,140.760040283203,16.8718700408936,10.7026071548462,19.6580963134766,30.9571933746338,8.30806827545166,10.2139520645142,,False,0,20.8705599148525,False,1.625,False,False,False,False,False
2.7,130.245559692383,18.1641941070557,10.7809972763062,19.8067798614502,33.3363227844238,7.95248985290527,10.9960155487061,,False,0,20.8705599148525,False,0.650000035762787,False,False,False,False,False
2.72,125.281433105469,21.7386989593506,11.2599992752075,20.7019824981689,15.7760467529297,7.15826845169067,11.8238821029663,,False,0,20.8705599148525,False,2,False,False,False,False,False
2.74,107.082870483398,21.0964851379395,11.5545682907104,21.2495594024658,15.4545021057129,6.94541263580322,11.4713354110718,,False,0,20.8705599148525,False,0.775000035762787,False,False,False,False,False
2.76,99.0247497558594,20.2167263031006,12.3226366043091,22.6740531921387,42.6836814880371,6.65390110015869,10.987156867981,,False,0,20.8705599148525,False,1.47500002384186,False,False,False,False,False
2.78,83.1089706420898,20.1497344970703,12.4183902740479,22.8514499664307,42.5425415039063,6.63171100616455,10.9501714706421,,False,0,20.8705599148525,False,0.150000005960464,False,False,False,False,False
2.8,81.5047912597656,20.0866107940674,12.5178098678589,23.0356025695801,42.4095687866211,6.61080408096313,10.9152927398682,,False,0,20.8705599148525,False,0.150000005960464,False,False,False,False,False
2.82,79.9110565185547,20.1072254180908,12.4842538833618,22.9734535217285,42.452995300293,6.61763143539429,10.9266862869263,,False,0,20.8705599148525,False,-0.0500000007450581,False,False,False,False,False
2.84,80.4410247802734,20.1072254180908,12.4842538833618,22.9734535217285,42.452995300293,6.61763143539429,10.9266862869263,,False,0,20.8705599148525,False,0,False,False,False,False,False
2.86,80.4410247802734,20.1072254180908,12.4842538833618,22.9734535217285,42.452995300293,6.61763143539429,10.9266862869263,,False,0,20.8705599148525,False,0,False,False,False,False,False
2.88,80.4410247802734,20.1072254180908,12.4842538833618,22.9734535217285,42.452995300293,6.61763143539429,10.9266862869263,,False,0,20.8705599148525,False,0,False,False,False,False,False
2.9,80.4410247802734,20.1072254180908,12.4842538833618,22.9734535217285,42.452995300293,6.61763143539429,10.9266862869263,,False,0,20.8705599148525,False,0,False,False,False,False,False
2.92,80.4410247802734,20.1072254180908,12.4842538833618,22.9734535217285,42.452995300293,6.61763143539429,10.9266862869263,,False,0,20.8705599148525,False,0,False,False,False,False,False
2.94,80.4410247802734,20.1072254180908,12.4842538833618,22.9734535217285,42.452995300293,6.61763143539429,10.9266862869263,,False,0,20.8705599148525,False,0,False,False,False,False,False
2.96,80.4410247802734,20.1072254180908,12.4842538833618,22.9734535217285,42.452995300293,6.61763143539429,10.9266862869263,,False,0,20.8705599148525,False,0,False,False,False,False,False
2.98,80.4410247802734,20.1072254180908,12.4842538833618,22.9734535217285,42.452995300293,6.61763143539429,10.9266862869263,,False,0,20.8705599148525,False,0,False,False,False,False,False
3,80.4410247802734,20.1072254180908,12.4842538833618,22.9734535217285,42.452995300293,6.61763143539429,10.9266862869263,,False,0,20.8705599148525,False,0,False,False,False,False,False
3.02,80.4410247802734,20.1072254180908,12.4842538833618,22.9734535217285,42.452995300293,6.61763143539429,10.9266862869263,,False,0,20.8705599148525,False,0,False,False,False,False,False
3.04,80.4410247802734,20.1072254180908,12.4842538833618,22.9734535217285,42.452995300293,6.61763143539429,10.9266862869263,,False,0,20.8705599148525,False,0,False,False,False,False,False
3.06,80.4410247802734,20.1072254180908,12.4842538833618,22.9734535217285,42.452995300293,6.61763143539429,10.9266862869263,,False,0,20.8705599148525,False,0,False,False,False,False,False
3.08,80.4410247802734,20.1072254180908,12.4842538833618,22.9734535217285,42.452995300293,6.61763143539429,10.9266862869263,,False,0,20.8705599148525,False,0,False,False,False,False,False
3.1,80.4410247802734,20.1072254180908,12.4842538833618,22.9734535217285,42.452995300293,6.61763143539429,10.9266862869263,,False,0,20.8705599148525,False,0,False,False,False,False,False
3.12,80.4410247802734,20.1072254180908,12.4842538833618,22.9734535217285,42.452995300293,6.61763143539429,10.9266862869263,,False,0,20.8705599148525,False,0,False,False,False,False,False
3.14,80.4410247802734,20.0968627929688,12.5009803771973,23.0044326782227,42.4311676025391,6.61420011520386,10.9209604263306,,False,0,20.8705599148525,False,0.025000000372529,False,False,False,False,False
3.16,80.1758575439453,20.0866107940674,12.5178098678589,23.0356025695801,42.4095687866211,6.61080408096313,10.9152927398682,,False,0,20.8705599148525,False,0.025000000372529,False,False,False,False,False
3.18,79.9110565185547,19.9628353118896,12.7464113235474,23.4589328765869,42.1489562988281,6.56981420516968,10.8468055725098,,False,0,20.8705599148525,False,0.325000017881393,False,False,False,False,False
3.2,76.5022125244141,19.6017532348633,14.1573467254639,26.0422859191895,41.3910140991211,6.45036745071411,10.6449661254883,,False,0,20.8705599148525,False,1.57500004768372,False,False,False,False,False
3.22,61.253833770752,19.5654487609863,15.2887964248657,28.1318836212158,41.3176689147949,6.43851470947266,10.6221113204956,,False,0,20.8705599148525,False,0.925000011920929,False,False,False,False,False
3.24,53.5293197631836,20.0458335876465,19.8197116851807,36.4934997558594,29.5524520874023,6.5983829498291,10.875584602356,,False,0,20.8705599148525,False,2.32500004768372,False,False,False,False,False
3.26,38.1103057861328,20.311149597168,21.6312885284424,39.8353042602539,23.9839878082275,6.68653917312622,11.0178194046021,,False,0,20.8705599148525,False,0.600000023841858,False,False,False,False,False
3.28,34.9143562316895,21.7369194030762,20.700288772583,16.0351600646973,14.7619037628174,7.16004419326782,11.7857475280762,,False,0,20.8705599148525,False,2.04999995231628,False,False,False,False,False
3.3,25.7575721740723,24.2469310760498,19.7840690612793,41.8203048706055,10.9015398025513,7.99332809448242,13.1419916152954,,False,0,20.8705599148525,False,2.07500004768372,False,False,False,False,False
3.32,18.4739074707031,33.2169036865234,19.7884464263916,41.3947944641113,7.97904300689697,10.9821920394897,18.0170021057129,,False,0,20.8705599148525,False,3.54999995231628,False,False,False,False,False
3.34,8.6102876663208,35.6065101623535,19.9615001678467,31.8067741394043,7.72078323364258,11.7761316299438,19.312894821167,,False,0,20.8705599148525,False,0.550000011920929,False,False,False,False,False
3.36,7.25317192077637,15.7865123748779,20.7114887237549,19.5384082794189,7.16630220413208,11.7416353225708,21.6699123382568,,False,0,20.8705599148525,False,1.52499997615814,False,False,False,False,False
3.38,3.61814427375793,15.7594079971313,21.5763072967529,15.2266530990601,6.87463808059692,11.2558555603027,20.7720947265625,,False,0,20.8705599148525,False,1.14999997615814,False,False,False,False,False
3.4,0.950621902942657,16.4467315673828,21.8272171020508,14.4914655685425,6.81841945648193,11.1619596481323,20.5983772277832,,False,0,20.8705599148525,False,0.275000005960464,False,False,False,False,False
3.42,0.316568702459335,43.0676612854004,22.2788162231445,13.4463672637939,6.73669195175171,11.0252161026001,20.3452320098877,,False,0,20.8705599148525,False,0.450000017881393,False,False,False,False,False
3.44,359.279388427734,42.8819313049316,22.4690113067627,13.0848913192749,6.70822668075562,10.9774913787842,20.2568168640137,,False,0,20.8705599148525,False,0.174999997019768,False,False,False,False,False
3.46,358.875701904297,42.8819313049316,22.4690113067627,13.0848913192749,6.70822668075562,10.9774913787842,20.2568168640137,,False,0,20.8705599148525,False,0,False,False,False,False,False
3.48,358.875701904297,42.8819313049316,22.4690113067627,13.0848913192749,6.70822668075562,10.9774913787842,20.2568168640137,,False,0,20.8705599148525,False,0,False,False,False,False,False
3.5,358.875701904297,42.8819313049316,22.4690113067627,13.0848913192749,6.70822668075562,10.9774913787842,20.2568168640137,,False,0,20.8705599148525,False,0,False,False,False,False,False
3.52,358.875701904297,42.8819313049316,22.4690113067627,13.0848913192749,6.70822668075562,10.9774913787842,20.2568168640137,,False,0,20.8705599148525,False,0,False,False,False,False,False
3.54,358.875701904297,42.8819313049316,22.4690113067627,13.0848913192749,6.70822668075562,10.9774913787842,20.2568168640137,,False,0,20.8705599148525,False,0,False,False,False,False,False
3.56,358.875701904297,42.8819313049316,22.4690113067627,13.0848913192749,6.70822668075562,10.9774913787842,20.2568168640137,,False,0,20.8705599148525,False,0,False,False,False,False,False
3.58,358.875701904297,42.8819313049316,22.4690113067627,13.0848913192749,6.70822668075562,10.9774913787842,20.2568168640137,,False,0,20.8705599148525,False,0,False,False,False,False,False
3.6,358.875701904297,42.8819313049316,22.4690113067627,13.0848913192749,6.70822668075562,10.9774913787842,20.2568168640137,,False,0,20.8705599148525,False,0,False,False,False,False,False
3.62,358.875701904297,42.8819313049316,22.4690113067627,13.0848913192749,6.70822668075562,10.9774913787842,20.2568168640137,,False,0,20.8705599148525,False,0,False,False,False,False,False
3.64,358.875701904297,42.8819313049316,22.4690113067627,13.0848913192749,6.70822668075562,10.9774913787842,20.2568168640137,,False,0,20.8705599148525,False,0,False,False,False,False,False
3.66,358.875701904297,42.8819313049316,22.4690113067627,13.0848913192749,6.70822668075562,10.9774913787842,20.2568168640137,,False,0,20.8705599148525,False,0,False,False,False,False,False
3.68,358.875701904297,42.8819313049316,22.4690113067627,13.0848913192749,6.70822668075562,10.9774913787842,20.2568168640137,,False,0,20.8705599148525,False,0,False,False,False,False,False
3.7,358.875701904297,42.8819313049316,22.4690113067627,13.0848913192749,6.70822668075562,10.9774913787842,20.2568168640137,,False,0,20.8705599148525,False,0,True,False,False,False,False
3.72,358.875335693359,42.8682174682617,22.4648342132568,13.0922384262085,6.71199321746826,10.9912023544312,20.2530498504639,,False,0,20.8637123159492,False,0,True,False,False,False,False
3.74,358.874969482422,42.8517837524414,22.4598217010498,13.1010513305664,6.71651124954224,11.0076360702515,20.2485313415527,,False,0,20.8568629052722,False,0,True,False,False,False,False
3.76,358.874053955078,42.8306732177734,22.4533805847168,13.1123790740967,6.72231912612915,11.0287494659424,20.2427234649658,,False,0,20.8404436884925,False,0,True,False,False,False,False
3.78,358.872924804688,42.8044357299805,22.4453754425049,13.1264553070068,6.7295355796814,11.054988861084,20.2355079650879,,False,0,20.8193494589215,False,0,True,False,False,False,False
3.8,358.871520996094,42.7736625671387,22.4359893798828,13.1429624557495,6.73799800872803,11.0857582092285,20.2270450592041,,False,0,20.7931330254474,False,0,True,False,False,False,False
3.82,358.869842529297,42.7337684631348,22.4238204956055,13.164361000061,6.74896860122681,11.1256523132324,20.2160739898682,,False,0,20.7623924836786,False,0,True,False,False,False,False
3.84,358.867645263672,42.6886672973633,22.410062789917,13.1885547637939,6.76137161254883,11.1707592010498,20.203670501709,,False,0,20.7225336790733,False,0,True,False,False,False,False
3.86,358.865173339844,42.6388397216797,22.3948650360107,13.2152786254883,6.77507257461548,11.2205801010132,20.1899700164795,,False,0,20.6774695565647,False,0,True,False,False,False,False
3.88,358.862457275391,42.5840454101563,22.3781509399414,13.2446727752686,6.79014205932617,11.2753791809082,20.1749019622803,,False,0,20.6276938229974,False,0,True,False,False,False,False
3.9,358.859405517578,42.5238075256348,22.3597812652588,13.2769765853882,6.80670309066772,11.3356132507324,20.1583404541016,,False,0,20.5729458446217,False,0,True,False,False,False,False
3.92,358.856048583984,42.4536476135254,22.3383827209473,13.3146047592163,6.82599353790283,11.4057722091675,20.1390495300293,,False,0,20.5127682474407,False,0,True,False,False,False,False
3.94,358.852142333984,42.3782081604004,22.3153762817383,13.3550653457642,6.84673643112183,11.4812135696411,20.1183071136475,,False,0,20.4426757344309,False,0,True,False,False,False,False
3.96,358.847869873047,42.298023223877,22.2909183502197,13.3980722427368,6.86878490447998,11.5613965988159,20.0962581634521,,False,0,20.3673071604316,False,0,True,False,False,False,False
3.98,358.843322753906,42.2130432128906,22.2649974822998,13.4436569213867,6.89215469360352,11.6463785171509,20.0728874206543,,False,0,20.2871997172867,False,0,True,False,False,False,False
4,358.838439941406,42.1229629516602,22.2375221252441,13.4919729232788,6.91692495346069,11.7364568710327,20.0481204986572,,False,0,20.2022980079986,False,0,True,False,False,False,False
4.02,358.833251953125,42.0229644775391,22.2070236206055,13.5456066131592,6.94442129135132,11.8364572525024,20.0206241607666,,False,0,20.1123082700912,False,0,True,False,False,False,False
4.04,358.827423095703,41.922966003418,22.1765232086182,13.5992403030396,6.97191762924194,11.9364576339722,19.993127822876,,False,0,20.0124056499478,False,0,True,False,False,False,False
4.06,358.821502685547,41.8229675292969,22.1460247039795,13.6528730392456,6.99941349029541,12.0364580154419,19.9656314849854,,False,0,19.912504014118,False,0,True,False,False,False,False
4.08,358.815551757813,41.7229690551758,22.1155261993408,13.706506729126,7.02690982818604,12.1364574432373,19.9381351470947,,False,0,19.8126051920683,False,0,True,False,False,False,False
4.1,358.809539794922,41.6229629516602,22.0850276947021,13.7601404190063,7.05440616607666,12.236457824707,19.9106388092041,,False,0,19.7127073841458,False,0,True,False,False,False,False
4.12,358.803466796875,41.5229606628418,22.0545272827148,13.8137741088867,7.08190250396729,12.3364582061768,19.8831424713135,,False,0,19.6128087915388,False,0,True,False,False,False,False
4.14,358.797332763672,41.4229621887207,22.0240287780762,13.8674068450928,7.10939836502075,12.4364585876465,19.8556480407715,,False,0,19.5129112446421,False,0,True,False,False,False,False
4.16,358.791137695313,41.3229637145996,21.9935302734375,13.9210405349731,7.13689470291138,12.5364580154419,19.8281517028809,,False,0,19.4130165736326,False,0,True,False,False,False,False
4.18,358.784851074219,41.2229652404785,21.9630298614502,13.9746742248535,7.164391040802,12.6364583969116,19.8006553649902,,False,0,19.3131229806747,False,0,True,False,False,False,False
4.2,358.778533935547,41.1229667663574,21.9325313568115,14.0283069610596,7.19188690185547,12.7364587783813,19.7731590270996,,False,0,19.213228668831,False,0,True,False,False,False,False
4.22,358.772125244141,41.0229644775391,21.9020328521729,14.0819406509399,7.21938323974609,12.8364591598511,19.745662689209,,False,0,19.113335469306,False,0,True,False,False,False,False
4.24,358.765655517578,40.922966003418,21.8715343475342,14.1355743408203,7.24687957763672,12.9364585876465,19.7181663513184,,False,0,19.0134452130967,False,0,True,False,False,False,False
4.26,358.759124755859,40.8229598999023,21.8410339355469,14.1892080307007,7.27437591552734,13.0364589691162,19.6906700134277,,False,0,18.9135561043477,False,0,True,False,False,False,False
4.28,358.752532958984,40.7229614257813,21.8105354309082,14.2428407669067,7.30187177658081,13.1364593505859,19.6631736755371,,False,0,18.8136663481644,False,0,True,False,False,False,False
4.3,358.745849609375,40.6229629516602,21.7800369262695,14.2964744567871,7.32936811447144,13.2364597320557,19.6356773376465,,False,0,18.713777776684,False,0,True,False,False,False,False
4.32,358.739105224609,40.5229644775391,21.7495384216309,14.3501081466675,7.35686445236206,13.3364591598511,19.6081809997559,,False,0,18.6138922218503,False,0,True,False,False,False,False
4.34,358.732299804688,40.4229621887207,21.7190380096436,14.4037418365479,7.38436031341553,13.4364595413208,19.5806846618652,,False,0,18.5140078899704,False,0,True,False,False,False,False
4.36,358.725402832031,40.3229637145996,21.6885395050049,14.4573745727539,7.41185665130615,13.5364599227905,19.5531883239746,,False,0,18.4141229883817,False,0,True,False,False,False,False
4.38,358.718444824219,40.2229652404785,21.6580410003662,14.5110082626343,7.43935298919678,13.6364603042603,19.525691986084,,False,0,18.3142393502959,False,0,True,False,False,False,False
4.4,358.711395263672,40.1229667663574,21.6275424957275,14.5646419525146,7.4668493270874,13.7364597320557,19.4981956481934,,False,0,18.2143588087481,False,0,True,False,False,False,False
4.42,358.704284667969,40.0229606628418,21.5970420837402,14.6595792770386,7.49434518814087,13.8364601135254,19.4707012176514,,False,0,18.1144795724138,False,0,True,False,False,False,False
4.44,358.697082519531,39.9229583740234,21.5665435791016,14.7132120132446,7.52184152603149,13.9364604949951,19.4432048797607,,False,0,18.0145998510757,False,0,True,False,False,False,False
4.46,358.689788818359,39.8229598999023,21.5360450744629,14.766845703125,7.54933786392212,14.0364608764648,19.4157085418701,,False,0,17.9147214791822,False,0,True,False,False,False,False
4.48,358.682434082031,39.7229614257813,21.5055465698242,14.8204784393311,7.57683372497559,14.1364603042603,19.3882122039795,,False,0,17.8148462910269,False,0,True,False,False,False,False
4.5,358.674987792969,39.6229629516602,21.4750461578369,14.8741121292114,7.60433006286621,14.23646068573,19.3607158660889,,False,0,17.7149724978855,False,0,True,False,False,False,False
4.52,358.667449951172,39.5229644775391,21.4445476531982,14.9277458190918,7.63182640075684,14.3364610671997,19.3332195281982,,False,0,17.6150983122274,False,0,True,False,False,False,False
4.54,358.659820556641,39.422966003418,21.4140491485596,14.9813785552979,7.65932273864746,14.4364604949951,19.3057231903076,,False,0,17.515225569925,False,0,True,False,False,False,False
4.56,358.652130126953,39.2994346618652,21.410306930542,14.9773244857788,7.68209600448608,14.5278215408325,19.266845703125,,False,0,17.4153561067221,False,0.025000000372529,True,False,False,False,False
4.58,358.586273193359,39.1994400024414,21.380012512207,15.030330657959,7.70935821533203,14.6278209686279,19.2395820617676,,False,0,17.3154979332779,False,0,True,False,False,False,False
4.6,358.578033447266,39.099437713623,21.3497161865234,15.0833358764648,7.73662042617798,14.7278232574463,19.2123203277588,,False,0,17.215641411579,False,0,True,False,False,False,False
4.62,358.569732666016,38.9763069152832,21.3462333679199,15.0785694122314,7.75915575027466,14.8190851211548,19.1738300323486,,False,0,17.115786570535,False,0.025000000372529,True,False,False,False,False
4.64,358.503234863281,38.8763084411621,21.3161430358887,15.130952835083,7.78618478775024,14.9190855026245,19.146800994873,,False,0,17.0159452544842,False,0,True,False,False,False,False
4.66,358.494354248047,38.776309967041,21.2860527038574,15.1833353042603,7.81321334838867,15.0190858840942,19.1197719573975,,False,0,16.9161058214823,False,0,True,False,False,False,False
4.68,358.485382080078,38.6763076782227,21.2559604644775,15.2357187271118,7.84024238586426,15.1190872192383,19.0927429199219,,False,0,16.8162683050687,False,0,True,False,False,False,False
4.7,358.476318359375,38.5763053894043,21.2258701324463,15.2881011962891,7.86727142333984,15.219087600708,19.0657138824463,,False,0,16.7164327395834,False,0,True,False,False,False,False
