timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,17.5872573852539,7.98186779022217,32.3206634521484,22.993860244751,23.861536026001,5.08467531204224,11.9265098571777,,False,0,7.93621996652248,False,0.200000002980232,False,False,False,False,False
1.72,17.407470703125,7.98186779022217,32.3206634521484,22.993860244751,23.861536026001,5.08467531204224,11.9265098571777,,False,0,7.95528627532824,False,0,False,False,False,False,False
1.74,17.8424587249756,7.9452075958252,32.1267967224121,22.855281829834,24.0194263458252,5.1186842918396,11.5141620635986,,False,0,7.97556089347413,False,-0.174999997019768,False,False,False,False,False
1.76,18.83522605896,7.9310474395752,32.0203971862793,22.7792072296143,24.1131324768066,5.13886690139771,11.2922649383545,,False,0,7.99703463080498,False,-0.100000001490116,False,False,False,False,False
1.78,19.6085109710693,7.9310474395752,32.0203971862793,22.7792072296143,24.1131324768066,5.13886690139771,11.2922649383545,,False,0,8.01969785495478,False,0,False,False,False,False,False
1.8,20.0641307830811,7.9310474395752,32.0203971862793,22.7792072296143,24.1131324768066,5.13886690139771,11.2922649383545,,False,0,8.04354051154905,False,0,False,False,False,False,False
1.82,20.5230560302734,7.9310474395752,32.0203971862793,22.7792072296143,24.1131324768066,5.13886690139771,11.2922649383545,,False,0,8.06855214488867,False,0,False,False,False,False,False
1.84,20.9852485656738,7.9310474395752,32.0203971862793,22.7792072296143,24.1131324768066,5.13886690139771,11.2922649383545,,False,0,8.09472191902454,False,0,False,False,False,False,False
1.86,21.4506778717041,7.92342090606689,32.0170364379883,22.7717933654785,24.1165828704834,5.14648485183716,11.3090782165527,,False,0,8.12203863913349,False,0,True,False,False,False,False
1.88,21.9439716339111,7.91132307052612,32.0116996765137,22.7600135803223,24.1220684051514,5.15858793258667,11.3357906341553,,False,0,8.14475346059684,False,0,True,False,False,False,False
1.9,22.4565982818604,7.89476490020752,32.0043983459473,22.7439002990723,24.1295700073242,5.17514324188232,11.3723287582397,,False,0,8.16537351372721,False,0,True,False,False,False,False
1.92,22.9896297454834,7.86892366409302,32.0312767028809,22.7187480926514,24.1412773132324,5.20098733901978,11.429368019104,,False,0,8.1840263114108,False,0,True,False,False,False,False
1.94,23.5613670349121,7.83840227127075,31.9795436859131,22.6890430450439,24.1551055908203,5.23150968551636,11.4967317581177,,False,0,8.19730500764481,False,0,True,False,False,False,False
1.96,24.1580066680908,7.80340576171875,31.9641151428223,22.6549854278564,24.1709594726563,5.2664999961853,11.5739583969116,,False,0,8.2087666513892,False,0,True,False,False,False,False
1.98,24.7803916931152,7.76322793960571,31.9463939666748,22.6158790588379,24.1891689300537,5.3066840171814,11.6626453399658,,False,0,8.21868925006363,False,0,True,False,False,False,False
2,25.4330139160156,7.71289587020874,31.9242000579834,22.56689453125,24.2119731903076,5.35701560974121,11.7737293243408,,False,0,8.22669823106169,False,0,True,False,False,False,False
2.02,26.137882232666,7.65797853469849,31.8999805450439,22.5134449005127,24.2368583679199,5.41193246841431,11.8949337005615,,False,0,8.22956030102384,False,0,True,False,False,False,False
2.04,26.8762874603271,7.59771633148193,31.873405456543,22.4547920227051,24.2641639709473,5.47219800949097,12.0279426574707,,False,0,8.23135954003587,False,0,True,False,False,False,False
2.06,27.6538581848145,7.5319881439209,31.844425201416,22.3908309936523,24.2939395904541,5.53791999816895,12.1729946136475,,False,0,8.23175367295652,False,0,True,False,False,False,False
2.08,28.4740085601807,7.46147918701172,31.8133335113525,22.3222064971924,24.3258857727051,5.6084303855896,12.3286113739014,,False,0,8.23087027831787,False,0,True,False,False,False,False
2.1,29.3367958068848,7.38123178482056,31.777946472168,22.244104385376,24.362247467041,5.68868064880371,12.5057277679443,,False,0,8.22934548336591,False,0,True,False,False,False,False
2.12,30.2695846557617,7.29614877700806,31.7404270172119,22.1612987518311,24.4007968902588,5.77376413345337,12.6935110092163,,False,0,8.2243030626677,False,0,True,False,False,False,False
2.14,31.2538738250732,7.20590496063232,31.7006301879883,22.07346534729,24.441686630249,5.86401128768921,12.8926906585693,,False,0,8.21913577226281,False,0,True,False,False,False,False
2.16,32.2953071594238,7.11060619354248,31.6586112976074,21.9807262420654,24.48486328125,5.95930099487305,13.1029996871948,,False,0,8.21387060240838,False,0,True,False,False,False,False
2.18,33.3976860046387,7.01061105728149,31.6145133972168,21.8833999633789,24.5301723480225,6.05930089950562,13.3237066268921,,False,0,8.20882600184489,False,0,True,False,False,False,False
2.2,34.5637474060059,6.93904972076416,31.7850608825684,21.9329986572266,24.3853168487549,6.11240100860596,14.0904102325439,,False,0,8.20443645832532,False,0.200000002980232,True,False,False,False,False
2.22,34.7324066162109,6.97443675994873,32.3032875061035,22.2172260284424,24.0165061950684,6.10932397842407,15.8584060668945,,False,0,8.20202323603093,False,0.474999994039536,True,False,False,False,False
2.24,33.5098686218262,7.06232309341431,32.7261734008789,22.4297046661377,23.7853145599365,6.14094257354736,17.5230827331543,,False,0,8.19956143735783,False,0.349999994039536,True,False,False,False,False
2.26,32.9147758483887,20.6351051330566,34.8220748901367,23.7734813690186,23.0502319335938,6.04311037063599,26.6142120361328,,False,0,8.19789060794053,False,1.30000007152557,True,False,False,False,False
2.28,28.0482978820801,20.2430267333984,33.8703155517578,24.8094501495361,22.7647457122803,6.06311655044556,29.7786426544189,,False,0,8.19047500579295,False,0.800000011920929,True,False,False,False,False
2.3,25.6679458618164,20.0177936553955,31.6667785644531,25.6170024871826,22.6361331939697,6.125403881073,29.5817832946777,,False,0,8.18082730645253,False,0.550000011920929,True,False,False,False,False
2.32,24.3560962677002,19.8093605041504,28.3528308868408,27.7123832702637,22.5182495117188,6.19216966629028,29.4167003631592,,False,0,8.17053548027057,False,1.07500004768372,True,False,False,False,False
2.34,21.2137241363525,19.7148952484131,27.19775390625,28.6308212280273,22.5234794616699,6.29400253295898,29.4261932373047,,False,0,8.15655950368314,False,0.425000011920929,True,False,False,False,False
2.36,20.4354934692383,19.7352485656738,25.0812606811523,28.7600269317627,22.6534748077393,6.43295288085938,29.6143856048584,,False,0,8.14265399292607,False,1,True,False,False,False,False
2.38,17.8130702972412,19.773473739624,6.44974851608276,27.6724796295166,22.7980079650879,6.5784969329834,29.8368873596191,,False,0,8.12581375916819,False,0.574999988079071,True,False,False,False,False
2.4,16.6096229553223,19.9020214080811,6.05823755264282,26.573169708252,23.0418453216553,6.75528383255005,30.2029209136963,,False,0,8.10828981889468,False,0.675000011920929,True,False,False,False,False
2.42,15.1361198425293,19.9052886962891,5.92878675460815,26.1912746429443,23.1376056671143,6.89066314697266,30.3840866088867,,False,0,8.08965954246,False,0.25,True,False,False,False,False
2.44,14.9131050109863,19.9794406890869,5.84109592437744,25.6698760986328,23.313346862793,7.0514965057373,30.6777000427246,,False,0,8.07179869682186,False,0.375,True,False,False,False,False
2.46,14.3268804550171,19.9043941497803,5.77997970581055,25.5763320922852,23.313793182373,7.16038417816162,30.74485206604,,False,0,8.05414288581567,False,0.0500000007450581,True,False,False,False,False
2.48,14.665922164917,19.8043956756592,5.72136306762695,25.5446186065674,23.2848815917969,7.26038360595703,30.7737617492676,,False,0,8.03803584022493,False,0,True,False,False,False,False
2.5,15.1539344787598,19.7043952941895,5.66703176498413,25.5128993988037,23.2559719085693,7.3603835105896,30.8026714324951,,False,0,8.02369194410235,False,0,True,False,False,False,False
2.52,15.6498985290527,19.6043968200684,5.61717128753662,25.4811859130859,23.2270622253418,7.46038293838501,30.8315830230713,,False,0,8.01112066820072,False,0,True,False,False,False,False
2.54,16.1539402008057,19.5043964385986,5.57201623916626,25.4494686126709,23.1981506347656,7.56038284301758,30.8604927062988,,False,0,8.00033036871602,False,0,True,False,False,False,False
2.56,16.6661815643311,19.4043960571289,5.53189659118652,25.4177532196045,23.1692409515381,7.66038274765015,30.8894023895264,,False,0,7.99132825994742,False,0,True,False,False,False,False
2.58,17.1867275238037,19.3043975830078,5.49723148345947,25.3860359191895,23.1403312683105,7.76038217544556,30.9183139801025,,False,0,7.98412039046105,False,0,True,False,False,False,False
2.6,17.7157115936279,19.2043972015381,5.46858787536621,25.354320526123,23.1114196777344,7.86038208007813,30.9472236633301,,False,0,7.97871162293918,False,0,True,False,False,False,False
2.62,18.2532272338867,19.1043968200684,5.44673156738281,25.3226051330566,23.0825099945068,7.96038150787354,30.9761333465576,,False,0,7.97510561786994,False,0,True,False,False,False,False
2.64,18.7994022369385,19.0043983459473,5.43271970748901,25.2908878326416,23.0536003112793,8.06038093566895,31.0050449371338,,False,0,7.97330482120458,False,0,True,False,False,False,False
2.66,19.354341506958,18.9043979644775,5.42808628082275,25.2591743469238,23.0246887207031,8.16038131713867,31.0339546203613,,False,0,7.97331045607876,False,0,True,False,False,False,False
2.68,19.9181480407715,18.8043975830078,5.43517065048218,25.2274589538574,22.9957790374756,8.26038074493408,31.0628643035889,,False,0,7.97512251866344,False,0,True,False,False,False,False
2.7,20.4909286499023,18.7043991088867,5.45786476135254,25.1957416534424,22.966869354248,8.36038017272949,31.0917739868164,,False,0,7.97873977817788,False,0,True,False,False,False,False
2.72,21.0727825164795,18.604398727417,5.50361585617065,25.164026260376,22.9379577636719,8.4603796005249,31.1206855773926,,False,0,7.98415978106466,False,0,True,False,False,False,False
2.74,21.6637992858887,18.5043983459473,5.59095144271851,25.1323108673096,22.9090480804443,8.56037902832031,31.1495952606201,,False,0,7.99137885929395,False,0,True,False,False,False,False
2.76,22.2640705108643,18.4043998718262,5.83790826797485,25.1005935668945,22.8801383972168,8.66037940979004,31.1785049438477,,False,0,8.00039214273133,False,0,True,False,False,False,False
2.78,22.8736763000488,18.3043994903564,20.1041069030762,25.0688781738281,22.8512268066406,8.76037883758545,31.2074165344238,,False,0,8.01119357547248,False,0,True,False,False,False,False
2.8,23.492696762085,18.2043991088867,19.9944038391113,25.0371627807617,22.8223171234131,8.86037826538086,31.2363262176514,,False,0,8.02377593601748,False,0,True,False,False,False,False
2.82,24.1212120056152,18.1044006347656,19.8846988677979,25.005443572998,22.7934055328369,8.96037769317627,31.2652378082275,,False,0,8.03813086112947,False,0,True,False,False,False,False
2.84,24.7592716217041,18.0044002532959,19.7749938964844,24.973726272583,22.7644920349121,9.060378074646,31.2941513061523,,False,0,8.05424720267772,False,0,True,False,False,False,False
2.86,25.4069480895996,17.9043998718262,19.6652889251709,24.942008972168,22.7355804443359,9.16037750244141,31.3230628967285,,False,0,8.07211604311527,False,0,True,False,False,False,False
2.88,26.0642871856689,17.8044013977051,19.5555858612061,24.9102897644043,22.7066688537598,9.26037693023682,31.3519763946533,,False,0,8.09172577239696,False,0,True,False,False,False,False
2.9,26.7313194274902,17.7044010162354,19.4458808898926,24.8785724639893,22.677755355835,9.36037731170654,31.3808879852295,,False,0,8.11306376705524,False,0,True,False,False,False,False
2.92,27.408088684082,17.6044006347656,19.3361759185791,24.8468532562256,22.6488437652588,9.46037673950195,31.4097995758057,,False,0,8.13611642931768,False,0,True,False,False,False,False
2.94,28.0946159362793,17.5044021606445,19.2264709472656,24.8151359558105,22.6199321746826,9.56037616729736,31.4387130737305,,False,0,8.16086922851964,False,0,True,False,False,False,False
2.96,28.790901184082,17.4154624938965,19.093879699707,24.753547668457,22.6051959991455,9.66646003723145,31.4876937866211,,False,0,8.18730674453215,False,0.025000000372529,True,False,False,False,False
2.98,29.3868923187256,17.3154621124268,18.9843769073486,24.7216281890869,22.5760459899902,9.76645946502686,31.5168418884277,,False,0,8.21524354420209,False,0,True,False,False,False,False
3,30.0995712280273,17.2715797424316,18.7638893127441,24.5435638427734,22.6194972991943,9.89834499359131,31.6491641998291,,False,0,8.244827862559,False,0.125,True,False,False,False,False
3.02,30.2539367675781,17.1715793609619,18.6553821563721,24.5106468200684,22.5891609191895,9.99834632873535,31.679500579834,,False,0,8.27518205834293,False,0,True,False,False,False,False
3.04,30.9698505401611,17.0715770721436,18.546875,24.4777297973633,22.5588264465332,10.0983476638794,31.7098350524902,,False,0,8.30712933807185,False,0,True,False,False,False,False
3.06,31.695032119751,17.0409240722656,18.3120574951172,24.2761821746826,22.6194438934326,10.2396621704102,31.8702507019043,,False,0,8.34065139575018,False,0.150000005960464,True,False,False,False,False
3.08,31.717414855957,17.0636386871338,18.006046295166,23.9755401611328,22.7494258880615,10.4139242172241,32.1337051391602,,False,0,8.37467772345664,False,0.25,True,False,False,False,False
3.1,31.2619571685791,17.3285541534424,17.4449081420898,23.3248596191406,23.1987552642822,10.7381553649902,4.65027046203613,,False,0,8.40846816597005,False,0.650000035762787,True,False,False,False,False
3.12,29.0144023895264,17.5931644439697,17.0206108093262,22.8449230194092,23.6436061859131,11.0430746078491,4.2872633934021,,False,0,8.43925637874925,False,0.550000011920929,True,False,False,False,False
3.14,27.2918891906738,18.1474761962891,16.5117626190186,22.2666625976563,20.8903484344482,11.5563898086548,4.10677242279053,,False,0,8.46774392797672,False,0.824999988079071,True,False,False,False,False
3.16,24.5669994354248,18.931884765625,16.1104335784912,21.7888832092285,18.5038471221924,12.2229681015015,4.10866165161133,,False,0,8.49224402719722,False,0.900000035762787,True,False,False,False,False
3.18,21.7551307678223,20.9335384368896,15.7399892807007,21.3321876525879,15.5699281692505,13.6874799728394,4.63618278503418,,False,0,8.51250753640951,False,1.57500004768372,True,False,False,False,False
3.2,17.0000820159912,23.2582359313965,15.6560792922974,21.2429218292236,13.9984903335571,15.3807973861694,21.1538429260254,,False,0,8.5254051313082,False,1.27499997615814,True,False,False,False,False
3.22,13.5821371078491,24.5947647094727,16.0749912261963,21.8079280853271,12.1242017745972,20.3390560150146,18.1529712677002,,False,0,8.53336529864039,False,2.29999995231628,True,False,False,False,False
3.24,7.7827353477478,24.0384979248047,16.1669807434082,21.9120025634766,11.9554090499878,21.6372966766357,17.7592544555664,,False,0,8.53430860013022,False,0.375,True,False,False,False,False
3.26,7.02841329574585,23.1747264862061,16.4539051055908,22.2705669403076,11.6246528625488,24.5999698638916,17.1444854736328,,False,0,8.53468241970981,False,0.725000023841858,True,False,False,False,False
3.28,5.42494630813599,22.1719055175781,17.0806484222412,23.0721130371094,11.2107830047607,31.1642284393311,16.4359035491943,,False,0,8.5338692703937,False,1.10000002384186,True,False,False,False,False
3.3,2.94602513313293,21.5958251953125,17.6504878997803,21.7400093078613,11.0008058547974,32.395206451416,16.0301170349121,,False,0,8.5317538155527,False,0.775000035762787,True,False,False,False,False
3.32,1.23567092418671,21.3437690734863,17.8879413604736,20.8219604492188,10.9498996734619,32.2665405273438,15.8904113769531,,False,0,8.52922378741974,False,0.300000011920929,True,False,False,False,False
3.34,0.620133936405182,20.9809741973877,18.4869136810303,19.1311225891113,10.8369293212891,31.9682922363281,15.6724281311035,,False,0,8.52668568985242,False,0.625,True,False,False,False,False
3.36,359.239135742188,20.880973815918,18.463451385498,19.1662368774414,10.8568201065063,32.0682907104492,15.6525373458862,,False,0,8.52422580269285,False,0,True,False,False,False,False
3.38,359.298797607422,20.7809734344482,18.4399890899658,19.2013511657715,10.8767099380493,32.1682929992676,15.6326475143433,,False,0,8.52180934126772,False,0,True,False,False,False,False
3.4,359.358489990234,20.6809711456299,18.416524887085,19.2364635467529,10.8966007232666,32.2682952880859,15.612756729126,,False,0,8.51943634252899,False,0,True,False,False,False,False
3.42,359.418212890625,20.5809707641602,18.3930625915527,19.271577835083,10.9164915084839,32.3682975769043,15.5928659439087,,False,0,8.51710684280482,False,0,True,False,False,False,False
3.44,359.477935791016,20.4809684753418,18.3695983886719,19.3066921234131,10.9363794326782,32.4682960510254,15.5729751586914,,False,0,8.51482087779681,False,0,True,False,False,False,False
3.46,359.537719726563,20.3809680938721,18.3461360931396,19.3418064117432,10.9562683105469,32.5682983398438,15.5530853271484,,False,0,8.51257848257737,False,0,True,False,False,False,False
3.48,359.597503662109,20.2809658050537,18.3226737976074,19.3769207000732,10.9761600494385,32.6682968139648,15.5331945419312,,False,0,8.51037969158702,False,0,True,False,False,False,False
3.5,359.657318115234,20.180965423584,18.2992115020752,19.4120349884033,10.9960508346558,32.7682991027832,15.5133037567139,,False,0,8.50822453863186,False,0,True,False,False,False,False
3.52,359.717193603516,20.0809650421143,18.275749206543,19.4471492767334,11.0159406661987,32.8683013916016,15.4934129714966,,False,0,8.50611305688094,False,0,True,False,False,False,False
3.54,359.777069091797,19.9809627532959,18.2522869110107,19.4822559356689,11.035831451416,32.9682998657227,15.4735269546509,,False,0,8.50404527886385,False,0,True,False,False,False,False
3.56,359.836975097656,19.8809642791748,18.2288246154785,19.517370223999,11.0557222366333,33.068302154541,15.4536361694336,,False,0,8.50202123646815,False,0,True,False,False,False,False
3.58,359.896881103516,19.7809619903564,18.2053623199463,19.5524845123291,11.0756130218506,33.1683044433594,15.4337453842163,,False,0,8.50004096093704,False,0,True,False,False,False,False
3.6,359.956848144531,19.6809616088867,18.1818981170654,19.5875988006592,11.0955038070679,33.2683029174805,15.413854598999,,False,0,8.49810448286687,False,0,True,False,False,False,False
3.62,0.0168354902416468,19.580961227417,18.1584358215332,19.6227130889893,11.1153936386108,33.3683052062988,15.3939647674561,,False,0,8.49621183220496,False,0,True,False,False,False,False
3.64,0.0768469646573067,19.4809589385986,18.134973526001,19.6578254699707,11.1352844238281,33.4683074951172,15.3740739822388,,False,0,8.4943630382472,False,0,True,False,False,False,False
3.66,0.13688488304615,19.3809585571289,18.1115112304688,19.6929397583008,11.1551752090454,33.5683097839355,15.3541831970215,,False,0,8.49255812963583,False,0,True,False,False,False,False
3.68,0.196949079632759,19.2809562683105,18.0880489349365,19.7280540466309,11.1750659942627,33.6683082580566,15.3342924118042,,False,0,8.49079713435726,False,0,True,False,False,False,False
3.7,0.257039219141006,19.1809558868408,18.0645866394043,19.7631683349609,11.1949558258057,33.768310546875,15.3144025802612,,False,0,8.48908007974,False,0,True,False,False,False,False
3.72,0.317155718803406,19.0328559875488,18.202823638916,19.4181461334229,11.1858882904053,33.7834205627441,15.2568874359131,,False,0,8.48740699245242,False,0.150000005960464,True,False,False,False,False
3.74,0.0275285597890615,18.8814277648926,18.3768367767334,19.0281391143799,11.1731767654419,33.7919044494629,15.1980361938477,,False,0,8.48577065421262,False,0.174999997019768,True,False,False,False,False
3.76,359.675567626953,18.7814292907715,18.356330871582,19.0570201873779,11.1901350021362,33.891902923584,15.181077003479,,False,0,8.48417921964608,False,0,True,False,False,False,False
3.78,359.726928710938,18.6814289093018,18.3358249664307,19.085901260376,11.2070922851563,33.9919013977051,15.1641187667847,,False,0,8.48261985414317,False,0,True,False,False,False,False
3.8,359.778289794922,18.5814304351807,18.3153190612793,19.114782333374,11.2240514755249,34.0918998718262,15.1471605300903,,False,0,8.48109257539292,False,0,True,False,False,False,False
3.82,359.829681396484,18.4814319610596,18.2948150634766,19.1436634063721,11.2410097122192,34.1918983459473,15.1302013397217,,False,0,8.479597400733,False,0,True,False,False,False,False
3.84,359.881072998047,18.3814334869385,18.2743091583252,19.1725444793701,11.2579679489136,34.2918968200684,15.1132431030273,,False,0,8.47813434714869,False,0,True,False,False,False,False
3.86,359.932495117188,18.2746906280518,18.282320022583,19.1424312591553,11.2706575393677,34.3792877197266,15.0908651351929,,False,0,8.47670343127198,False,0.025000000372529,True,False,False,False,False
3.88,359.925659179688,18.174690246582,18.2620449066162,19.1708564758301,11.2873916625977,34.4792861938477,15.0741300582886,,False,0,8.47530667214561,False,0,True,False,False,False,False
3.9,359.976440429688,18.0746898651123,18.2417697906494,19.1992816925049,11.3041286468506,34.579288482666,15.05739402771,,False,0,8.47393748345797,False,0,True,False,False,False,False
3.92,0.0272436458617449,17.9746894836426,18.2214946746826,19.2277050018311,11.3208646774292,34.6792869567871,15.0406579971313,,False,0,8.47259963975419,False,0,True,False,False,False,False
3.94,0.0780566558241844,17.8746871948242,18.2012214660645,19.2561302185059,11.3376007080078,34.7792892456055,15.0239229202271,,False,0,8.47129315588492,False,0,True,False,False,False,False
3.96,0.128886342048645,17.7682209014893,18.2094898223877,19.2255687713623,11.3500833511353,34.8666648864746,15.0018835067749,,False,0,8.47001804636174,False,0.025000000372529,True,False,False,False,False
3.98,0.121430359780788,17.649450302124,18.2760353088379,19.0790157318115,11.354172706604,34.9297485351563,14.9699144363403,,False,0,8.468774856152,False,0.0750000029802322,True,False,False,False,False
