timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.82,0.653819918632507,46.8402442932129,23.1695308685303,14.6443996429443,11.3978691101074,5.35423469543457,14.7336006164551,,False,0,16.1712698083975,False,2.70000004768372,False,False,False,False,False
4.84,354.365753173828,47.3049125671387,25.4383888244629,13.8688316345215,11.5138940811157,5.40793323516846,14.8771018981934,,False,0,16.1712698083975,False,0.824999988079071,False,False,False,False,False
4.86,352.369934082031,31.1991939544678,36.5036888122559,12.3891544342041,12.1892356872559,5.72401428222656,15.7312841415405,,False,0,16.1712698083975,False,2.29999995231628,False,False,False,False,False
4.88,346.393402099609,28.8094482421875,39.4746932983398,12.2220525741577,12.3553266525269,5.802001953125,15.9427289962769,,False,0,16.1712698083975,False,0.375,False,False,False,False,False
4.9,345.338134765625,25.8308086395264,45.2107467651367,11.9989366531372,12.1084423065186,5.93843412399292,16.3128852844238,,False,0,16.1712698083975,False,0.574999988079071,False,False,False,False,False
4.92,343.662170410156,25.7166481018066,45.5009651184082,11.99010181427,12.0549421310425,5.9448561668396,16.3303127288818,,False,0,16.1712698083975,False,0.025000000372529,False,False,False,False,False
4.94,343.587585449219,25.7166481018066,45.5009651184082,11.99010181427,12.0549421310425,5.9448561668396,16.3303127288818,,False,0,16.1712698083975,False,0,False,False,False,False,False
4.96,343.587585449219,25.8308086395264,45.2107467651367,11.9989366531372,12.1084423065186,5.93843412399292,16.3128852844238,,False,0,16.1712698083975,False,-0.025000000372529,False,False,False,False,False
4.98,343.662170410156,26.2990779876709,44.0880317687988,12.0349817276001,12.3278951644897,5.91316938400269,16.2443161010742,,False,0,16.1712698083975,False,-0.100000001490116,False,False,False,False,False
5,343.959045410156,26.7867374420166,43.023006439209,12.0721683502197,12.5395631790161,5.88856792449951,16.1775531768799,,False,0,16.1712698083975,False,-0.100000001490116,False,False,False,False,False
5.02,344.253570556641,26.7867374420166,43.023006439209,12.0721683502197,12.5395631790161,5.88856792449951,16.1775531768799,,False,0,16.1712698083975,False,0,False,False,False,False,False
5.04,344.253570556641,26.7867374420166,43.023006439209,12.0721683502197,12.5395631790161,5.88856792449951,16.1775531768799,,False,0,16.1712698083975,False,0,False,False,False,False,False
5.06,344.253570556641,26.7867374420166,43.023006439209,12.0721683502197,12.5395631790161,5.88856792449951,16.1775531768799,,False,0,16.1712698083975,False,0,False,False,False,False,False
5.08,344.253570556641,26.7867374420166,43.023006439209,12.0721683502197,12.5395631790161,5.88856792449951,16.1775531768799,,False,0,16.1712698083975,False,0,False,False,False,False,False
5.1,344.253570556641,26.7867374420166,43.023006439209,12.0721683502197,12.5395631790161,5.88856792449951,16.1775531768799,,False,0,16.1712698083975,False,0,False,False,False,False,False
5.12,344.253570556641,26.7867374420166,43.023006439209,12.0721683502197,12.5395631790161,5.88856792449951,16.1775531768799,,False,0,16.1712698083975,False,0,False,False,False,False,False
5.14,344.253570556641,26.7867374420166,43.023006439209,12.0721683502197,12.5395631790161,5.88856792449951,16.1775531768799,,False,0,16.1712698083975,False,0,False,False,False,False,False
5.16,344.253570556641,26.7867374420166,43.023006439209,12.0721683502197,12.5395631790161,5.88856792449951,16.1775531768799,,False,0,16.1712698083975,False,0,False,False,False,False,False
5.18,344.253570556641,26.7867374420166,43.023006439209,12.0721683502197,12.5395631790161,5.88856792449951,16.1775531768799,,False,0,16.1712698083975,False,0,False,False,False,False,False
5.2,344.253570556641,26.7867374420166,43.023006439209,12.0721683502197,12.5395631790161,5.88856792449951,16.1775531768799,,False,0,16.1712698083975,False,0,False,False,False,False,False
5.22,344.253570556641,26.7867374420166,43.023006439209,12.0721683502197,12.5395631790161,5.88856792449951,16.1775531768799,,False,0,16.1712698083975,False,0,False,False,False,False,False
5.24,344.253570556641,26.7867374420166,43.023006439209,12.0721683502197,12.5395631790161,5.88856792449951,16.1775531768799,,False,0,16.1712698083975,False,0,False,False,False,False,False
5.26,344.253570556641,26.7867374420166,43.023006439209,12.0721683502197,12.5395631790161,5.88856792449951,16.1775531768799,,False,0,16.1712698083975,False,0,False,False,False,False,False
5.28,344.253570556641,27.2949619293213,42.0113677978516,12.1105079650879,12.4885921478271,5.86461400985718,16.1125640869141,,False,0,16.1712698083975,False,-0.100000001490116,False,False,False,False,False
5.3,344.545806884766,29.7161750793457,38.22509765625,12.286768913269,12.2867755889893,5.76980829238892,15.8554277420044,,False,0,16.1712698083975,False,-0.425000011920929,False,False,False,False,False
5.32,345.763610839844,32.2802238464355,35.4471435546875,12.4610481262207,12.1276340484619,5.69510364532471,15.6529388427734,,False,0,16.1712698083975,False,-0.375,False,False,False,False,False
5.34,346.807891845703,33.2445945739746,34.616771697998,12.5232553482056,12.0783433914185,5.67197513580322,15.5902824401855,,False,0,16.1712698083975,False,-0.125,False,False,False,False,False
5.36,347.150177001953,34.0616302490234,33.982852935791,12.5745534896851,12.0402221679688,5.65408992767334,15.5418462753296,,False,0,16.1712698083975,False,-0.100000001490116,False,False,False,False,False
5.38,347.421997070313,35.3626365661621,33.084846496582,12.65123462677,11.9824619293213,5.63631010055542,15.4746885299683,,False,0,16.1712698083975,False,-0.150000005960464,True,False,False,False,False
5.4,347.820068359375,36.0448112487793,32.661922454834,12.6875953674316,11.9515571594238,5.63691520690918,15.4453105926514,,False,0,16.1639984520932,False,-0.0750000029802322,True,False,False,False,False
5.42,348.010620117188,36.026741027832,32.6746368408203,12.6812210083008,11.9455537796021,5.65498733520508,15.4513139724731,,False,0,16.1521215761133,False,0,True,False,False,False,False
5.44,347.996246337891,36.4832611083984,32.4090766906738,12.7009925842285,11.9207305908203,5.66964769363403,15.4367475509644,,False,0,16.1357095490058,False,-0.0500000007450581,True,False,False,False,False
5.46,348.111785888672,36.9481735229492,32.1518058776855,12.7194938659668,11.8947076797485,5.68935537338257,15.4240121841431,,False,0,16.1149175557264,False,-0.0500000007450581,True,False,False,False,False
