timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,214.368774414063,27.441686630249,17.464075088501,23.2639389038086,10.6696481704712,15.9315328598022,4.07484436035156,,False,0,9.0767614205942,False,-1.64999997615814,False,False,False,False,False
2.02,223.322494506836,23.3355445861816,17.1490230560303,22.8288536071777,13.0585994720459,12.0434455871582,4.40162515640259,,False,0,9.16293871441732,False,-2.70000004768372,False,False,False,False,False
2.04,243.653228759766,20.7662181854248,17.4593448638916,23.2047786712646,15.6930303573608,10.7104578018188,30.3927993774414,,False,0,9.24939355517616,False,-1.67500007152557,False,False,False,False,False
2.06,259.695648193359,18.607048034668,18.528450012207,24.6125507354736,22.7831077575684,9.59009742736816,31.6182956695557,,False,0,9.33611880486106,False,-2.29999995231628,False,False,False,False,False
2.08,283.696075439453,17.8143615722656,4.25762939453125,26.1269474029541,23.6849040985107,9.199875831604,30.2727890014648,,False,0,9.4231084586837,False,-1.42500007152557,False,False,False,False,False
2.1,297.0400390625,17.4673519134521,4.10146045684814,27.4927501678467,23.2191276550293,9.01927661895752,29.6847286224365,,False,0,9.51035389374507,False,-0.949999988079071,False,False,False,False,False
2.12,304.695861816406,17.1771030426025,4.133620262146,25.8144512176514,22.8269596099854,8.86805248260498,29.195125579834,,False,0,9.59784813481375,False,-1.52499997615814,False,False,False,False,False
2.14,315.382904052734,17.1489276885986,4.22649335861206,24.573938369751,22.787525177002,8.85328197479248,29.1487808227539,,False,0,9.68558262407013,False,-0.525000035762787,False,False,False,False,False
2.16,318.336090087891,17.1655406951904,4.45253038406372,23.2115802764893,22.807186126709,8.86175346374512,29.1792182922363,,False,0,9.77355269050733,False,-0.675000011920929,False,False,False,False,False
2.18,321.938842773438,17.1691379547119,4.47729587554932,23.1197662353516,22.8117942810059,8.86361026763916,29.1855068206787,,False,0,9.86175202984993,False,-0.0500000007450581,False,False,False,False,False
2.2,321.916473388672,17.1567096710205,4.38692617416382,23.4941539764404,22.7959747314453,8.85720062255859,29.1637001037598,,False,0,9.95017454520609,False,0.200000002980232,False,False,False,False,False
2.22,320.484466552734,17.1495094299316,4.31526327133179,23.8882465362549,22.7871131896973,8.85350608825684,29.1507949829102,,False,0,10.038814339332,False,0.200000002980232,False,False,False,False,False
2.24,319.314666748047,17.1495094299316,4.31526327133179,23.8882465362549,22.7871131896973,8.85350608825684,29.1507949829102,,False,0,10.038814339332,False,0,False,False,False,False,False
2.26,319.314666748047,17.1495094299316,4.31526327133179,23.8882465362549,22.7871131896973,8.85350608825684,29.1507949829102,,False,0,10.038814339332,False,0,False,False,False,False,False
2.28,319.314666748047,17.1495094299316,4.31526327133179,23.8882465362549,22.7871131896973,8.85350608825684,29.1507949829102,,False,0,10.038814339332,False,0,False,False,False,False,False
2.3,319.314666748047,17.1495094299316,4.31526327133179,23.8882465362549,22.7871131896973,8.85350608825684,29.1507949829102,,False,0,10.038814339332,False,0,False,False,False,False,False
2.32,319.314666748047,17.1495094299316,4.31526327133179,23.8882465362549,22.7871131896973,8.85350608825684,29.1507949829102,,False,0,10.038814339332,False,0,False,False,False,False,False
2.34,319.314666748047,17.1495094299316,4.31526327133179,23.8882465362549,22.7871131896973,8.85350608825684,29.1507949829102,,False,0,10.038814339332,False,0,False,False,False,False,False
2.36,319.314666748047,17.1495094299316,4.31526327133179,23.8882465362549,22.7871131896973,8.85350608825684,29.1507949829102,,False,0,10.038814339332,False,0,False,False,False,False,False
2.38,319.314666748047,17.1495094299316,4.31526327133179,23.8882465362549,22.7871131896973,8.85350608825684,29.1507949829102,,False,0,10.038814339332,False,0,False,False,False,False,False
2.4,319.314666748047,17.1495094299316,4.31526327133179,23.8882465362549,22.7871131896973,8.85350608825684,29.1507949829102,,False,0,10.038814339332,False,0,False,False,False,False,False
2.42,319.314666748047,17.1495094299316,4.31526327133179,23.8882465362549,22.7871131896973,8.85350608825684,29.1507949829102,,False,0,10.038814339332,False,0,False,False,False,False,False
2.44,319.314666748047,17.1495094299316,4.31526327133179,23.8882465362549,22.7871131896973,8.85350608825684,29.1507949829102,,False,0,10.038814339332,False,0,False,False,False,False,False
2.46,319.314666748047,17.1495094299316,4.31526327133179,23.8882465362549,22.7871131896973,8.85350608825684,29.1507949829102,,False,0,10.038814339332,False,0,False,False,False,False,False
2.48,319.314666748047,17.1495094299316,4.31526327133179,23.8882465362549,22.7871131896973,8.85350608825684,29.1507949829102,,False,0,10.038814339332,False,0,False,False,False,False,False
2.5,319.314666748047,17.1474876403809,4.26384258270264,24.2502098083496,22.7850570678711,8.85249710083008,29.1467990875244,,False,0,10.038814339332,False,0.174999997019768,False,False,False,False,False
2.52,318.262420654297,17.1475219726563,4.25721836090088,24.3032875061035,22.7851943969727,8.85252094268799,29.1467800140381,,False,0,10.038814339332,False,0.025000000372529,False,False,False,False,False
2.54,318.10986328125,17.1408672332764,4.24922466278076,24.2938556671143,22.7851791381836,8.85917568206787,29.1467971801758,,False,0,10.038814339332,False,0,True,False,False,False,False
2.56,318.068542480469,17.1294937133789,4.24209880828857,24.2247638702393,22.785041809082,8.87049102783203,29.1468143463135,,False,0,10.0357751863918,False,-0.025000000372529,True,False,False,False,False
2.58,318.151000976563,17.1478576660156,4.5014271736145,22.8059329986572,22.8292388916016,8.90424919128418,29.2067279815674,,False,0,10.0305816239075,False,-0.725000023841858,True,False,False,False,False
2.6,322.264526367188,17.2257785797119,27.8742828369141,21.654182434082,22.9610557556152,8.97653961181641,29.3749370574951,,False,0,10.022378595685,False,-0.699999988079071,True,False,False,False,False
2.62,325.833435058594,18.1653156280518,32.1924438476563,18.8460750579834,24.2284927368164,9.50310802459717,26.2278881072998,,False,0,10.0106583685001,False,-2.54999995231628,True,False,False,False,False
2.64,336.604278564453,4.48814868927002,30.8138828277588,18.0112800598145,25.3637237548828,9.98003482818604,20.4155807495117,,False,0,9.98877317307745,False,-1.22500002384186,True,False,False,False,False
2.66,340.559875488281,3.94464230537415,29.2574634552002,17.0753955841064,26.7864971160889,11.6516094207764,14.165358543396,,False,0,10.0501099318151,False,-2.67499995231628,True,False,False,False,False
2.68,348.315460205078,3.96250319480896,29.1024131774902,16.9667453765869,24.8066921234131,12.3890552520752,13.1978063583374,,False,0,10.0120545003075,False,-0.75,True,False,False,False,False
2.7,350.217926025391,4.14419984817505,29.0910930633545,16.9443378448486,22.7696285247803,13.5681600570679,12.1893577575684,,False,0,9.96853185608261,False,-0.975000023841858,True,False,False,False,False
2.72,352.48681640625,4.21844387054443,29.0957431793213,16.9333801269531,22.2002372741699,14.0408573150635,11.9651794433594,,False,0,10.0088911726618,False,-0.300000011920929,True,False,False,False,False
2.74,353.17578125,4.1812572479248,29.0564117431641,16.8971405029297,22.0629005432129,14.1782064437866,11.9759931564331,,False,0,9.95046632325072,False,-0.0500000007450581,True,False,False,False,False
2.76,353.129974365234,4.17198896408081,29.0241680145264,16.8643264770508,21.8427143096924,14.3976345062256,11.9478340148926,,False,0,9.97756795834015,False,-0.100000001490116,True,False,False,False,False
2.78,353.203765869141,4.09614372253418,28.9656085968018,16.8156242370605,21.779634475708,14.4734783172607,12.010913848877,,False,0,9.99918608270982,False,0,True,False,False,False,False
2.8,353.032043457031,4.02817726135254,28.906177520752,16.7648487091064,21.6701965332031,14.596170425415,12.0592308044434,,False,0,10.0162992963856,False,-0.025000000372529,True,False,False,False,False
2.82,353.032592773438,4.01195335388184,28.8614082336426,16.7221851348877,21.4423599243164,14.8421907424927,12.0463647842407,,False,0,9.93460386113306,False,-0.100000001490116,True,False,False,False,False
2.84,353.095428466797,4.14391946792603,28.8430557250977,16.6953296661377,21.0703220367432,15.2656583786011,11.9546194076538,,False,0,9.93873730393884,False,-0.200000002980232,True,False,False,False,False
2.86,353.401153564453,27.9644756317139,28.8922462463379,16.7097434997559,20.4791259765625,16.0401935577393,11.7358417510986,,False,0,9.93779109787121,False,-0.375,True,False,False,False,False
2.88,354.130981445313,28.7278728485107,28.9138660430908,16.7318458557129,20.0905933380127,16.6372699737549,11.6246280670166,,False,0,9.93165762561055,False,-0.25,True,False,False,False,False
2.9,354.5625,28.8991966247559,28.8643951416016,16.6935634613037,19.9300708770752,16.8949699401855,11.6411409378052,,False,0,9.92528193916782,False,-0.0750000029802322,True,False,False,False,False
2.92,354.577758789063,29.1697387695313,28.8276023864746,16.6635093688965,19.7433471679688,17.2123756408691,11.6399555206299,,False,0,9.91913511594286,False,-0.100000001490116,True,False,False,False,False
2.94,354.654632568359,29.0697364807129,28.7433071136475,16.6063823699951,19.6755771636963,17.3123779296875,11.7077255249023,,False,0,9.91316693557676,False,0,True,False,False,False,False
2.96,354.493255615234,28.9697360992432,28.6590137481689,16.5492553710938,19.6078071594238,17.4123783111572,11.7754955291748,,False,0,9.90754513541662,False,0,True,False,False,False,False
2.98,354.331390380859,28.8697338104248,28.5747184753418,16.4921283721924,19.5400371551514,17.5123805999756,11.8432645797729,,False,0,9.90227030541209,False,0,True,False,False,False,False
3,354.169036865234,28.7697334289551,28.4904232025146,16.435001373291,19.4722671508789,17.6123809814453,11.9110345840454,,False,0,9.89734300032076,False,0,True,False,False,False,False
3.02,354.006225585938,28.8561992645264,28.4300880432129,16.3920001983643,19.3477420806885,17.8269290924072,11.9433298110962,,False,0,9.89276373941953,False,-0.0500000007450581,True,False,False,False,False
3.04,353.964111328125,30.2497215270996,28.5433559417725,2.94560623168945,18.8780918121338,18.8528099060059,11.7564754486084,,False,0,9.88843460240677,False,-0.375,True,False,False,False,False
3.06,354.706970214844,31.7000427246094,28.8427753448486,2.55740761756897,18.2471580505371,20.7105464935303,11.4567060470581,,False,0,9.88375073522587,False,-0.600000023841858,True,False,False,False,False
3.08,355.986694335938,30.4931812286377,29.4098091125488,2.30858945846558,17.5599002838135,23.8638954162598,11.1054010391235,,False,0,9.87845094749031,False,-0.800000011920929,True,False,False,False,False
3.1,357.734771728516,29.0869216918945,22.8379707336426,2.14352464675903,16.7685317993164,25.7554168701172,10.6670541763306,,False,0,9.87256185472882,False,-1.25,True,False,False,False,False
3.12,0.533614218235016,28.0343074798584,18.4680461883545,2.1032862663269,16.193000793457,25.0090599060059,10.3426132202148,,False,0,9.86648224506296,False,-1.39999997615814,True,False,False,False,False
3.14,3.7254319190979,27.8607025146484,18.1430854797363,2.06655216217041,16.1304664611816,25.0431575775146,10.3353567123413,,False,0,9.86146666677801,False,-0.150000005960464,True,False,False,False,False
3.16,4.02582263946533,27.6498317718506,17.609525680542,2.05102896690369,16.048131942749,25.0431308746338,10.3121862411499,,False,0,9.85667992265337,False,-0.25,True,False,False,False,False
3.18,4.56846046447754,27.5498313903809,17.6388683319092,2.0226514339447,16.0309505462646,25.1431312561035,10.3293685913086,,False,0,9.85227782648315,False,0,True,False,False,False,False
3.2,4.52281475067139,27.4498310089111,17.6682090759277,2.00109648704529,16.0137691497803,25.2431316375732,10.346549987793,,False,0,9.84790381671471,False,0,True,False,False,False,False
3.22,4.47714900970459,27.3498306274414,17.6975479125977,1.9874415397644,15.9965877532959,25.3431339263916,10.3637313842773,,False,0,9.84355793078885,False,0,True,False,False,False,False
3.24,4.43146419525146,27.249828338623,17.7268886566162,1.98324191570282,15.9794063568115,25.4431343078613,10.3809127807617,,False,0,9.83924020597157,False,0,True,False,False,False,False
3.26,4.38576030731201,27.1498279571533,17.7562274932861,1.99088335037231,15.9622249603271,25.5431346893311,10.3980951309204,,False,0,9.8349506793526,False,0,True,False,False,False,False
3.28,4.34003496170044,27.0498275756836,17.7855701446533,2.01435089111328,2.30301713943481,25.6431350708008,10.4152765274048,,False,0,9.83068938784397,False,0,True,False,False,False,False
3.3,4.29429006576538,26.9498252868652,17.8149108886719,2.0613317489624,2.05572557449341,25.7431392669678,10.4324579238892,,False,0,9.82645636817859,False,0,True,False,False,False,False
3.32,4.24852752685547,26.8498249053955,17.8442516326904,2.15125322341919,1.89879631996155,25.8431396484375,10.4496393203735,,False,0,9.82224985245934,False,0,True,False,False,False,False
3.34,4.20274639129639,26.7498245239258,17.8735904693604,2.43180537223816,1.78123688697815,25.9431400299072,10.4668216705322,,False,0,9.81807348490757,False,0,True,False,False,False,False
3.36,4.15694427490234,26.6498222351074,17.9029312133789,19.1851749420166,1.68836140632629,26.0431423187256,10.4840030670166,,False,0,9.81392549831268,False,0,True,False,False,False,False
3.38,4.1111216545105,26.5498218536377,17.9322719573975,19.1644382476807,1.61345386505127,26.1431427001953,10.501184463501,,False,0,9.80980592867657,False,0,True,False,False,False,False
3.4,4.06528186798096,26.449821472168,17.9616107940674,19.1437034606934,1.5527982711792,26.243143081665,10.5183658599854,,False,0,9.80571481181477,False,0,True,False,False,False,False
3.42,4.01942157745361,26.3498134613037,17.9909515380859,19.1229686737061,1.50410962104797,26.343147277832,10.5355472564697,,False,0,9.80165218335503,False,0,True,False,False,False,False
3.44,3.97354316711426,26.249813079834,18.0202903747559,19.1022319793701,1.46590209007263,26.4431495666504,10.5527296066284,,False,0,9.79761626806578,False,0,True,False,False,False,False
3.46,3.92764687538147,26.1498107910156,18.0496311187744,19.0814971923828,1.43717670440674,26.5431499481201,10.5699110031128,,False,0,9.79360890982236,False,0,True,False,False,False,False
3.48,3.88172388076782,26.0498104095459,18.0789794921875,19.0607566833496,1.41726112365723,26.6431503295898,10.5870962142944,,False,0,9.78963136305,False,0,True,False,False,False,False
3.5,3.83578252792358,25.9498100280762,18.1083164215088,19.0400218963623,1.40573728084564,26.7431526184082,10.6042776107788,,False,0,9.78568245149777,False,0,True,False,False,False,False
3.52,3.78982353210449,25.8498058319092,18.1376628875732,19.0192813873291,1.40236306190491,26.8431529998779,10.6214637756348,,False,0,9.78176220984594,False,0,True,False,False,False,False
3.54,3.74384236335754,25.7498054504395,18.1670055389404,18.9985466003418,1.40707790851593,26.9431533813477,10.6386451721191,,False,0,9.77787067257836,False,0,True,False,False,False,False
3.56,3.69784355163574,25.6498050689697,18.1963520050049,18.9778060913086,1.41997051239014,27.043155670166,10.6558322906494,,False,0,9.77400787398114,False,0,True,False,False,False,False
3.58,3.65182685852051,25.5498027801514,18.2256908416748,18.9570713043213,1.44131028652191,27.1431560516357,10.6730136871338,,False,0,9.77017384814117,False,0,True,False,False,False,False
3.6,3.60579013824463,25.619384765625,19.2194595336914,18.4890079498291,1.45383203029633,27.4239807128906,10.7634258270264,,False,0,9.76636862894483,False,0.400000005960464,True,False,False,False,False
3.62,2.61845254898071,25.7084941864014,20.2832565307617,18.084077835083,1.46757364273071,27.7271385192871,10.865984916687,,False,0,9.76218756098193,False,0.375,True,False,False,False,False
3.64,1.68568766117096,25.8276081085205,21.4971694946289,17.7103404998779,1.48179543018341,28.064281463623,10.9852199554443,,False,0,9.75778683105271,False,0.375,True,False,False,False,False
3.66,0.747296690940857,25.7276077270508,21.5514430999756,17.6796340942383,1.51517367362976,28.1642818450928,11.0129528045654,,False,0,9.75329526114955,False,0,True,False,False,False,False
3.68,0.674630999565125,25.6276073455811,21.6057014465332,17.6489315032959,1.55848467350006,28.2642822265625,11.0406847000122,,False,0,9.74887738868346,False,0,True,False,False,False,False
3.7,0.601907730102539,25.52760887146,21.6599731445313,17.6182289123535,1.61294603347778,28.3642807006836,11.0684175491333,,False,0,9.74453331389091,False,0,True,False,False,False,False
3.72,0.529129326343536,25.4276084899902,21.7142429351807,17.5875244140625,1.68039238452911,28.4642810821533,11.0961503982544,,False,0,9.74026313551131,False,0,True,False,False,False,False
3.74,0.456292182207108,25.3276100158691,21.7685127258301,17.5568199157715,1.76371026039124,28.564281463623,11.1238822937012,,False,0,9.7360669507762,False,0,True,False,False,False,False
3.76,0.383398175239563,25.2276077270508,21.8227825164795,17.5261154174805,1.86781561374664,28.6642818450928,11.1516151428223,,False,0,9.73194485539848,False,0,True,False,False,False,False
3.78,0.310448825359344,25.1276073455811,21.8770523071289,17.4954109191895,2.00232529640198,28.7642822265625,11.1793479919434,,False,0,9.72789694356198,False,0,True,False,False,False,False
3.8,0.237441793084145,25.0276069641113,21.931324005127,17.4647064208984,2.19214177131653,28.8642826080322,11.2070798873901,,False,0,9.72392330791089,False,0,True,False,False,False,False
3.82,0.164378449320793,24.9276103973389,21.9855937957764,17.4340019226074,15.7252912521362,28.9642810821533,11.2348127365112,,False,0,9.7200240395396,False,0,True,False,False,False,False
3.84,0.0912589505314827,24.8276081085205,22.0398635864258,17.4032974243164,15.6975584030151,29.064281463623,11.262544631958,,False,0,9.7161992279825,False,0,True,False,False,False,False
3.86,0.0180855449289083,24.7276077270508,22.0941333770752,17.3725929260254,15.669825553894,29.1642818450928,11.2902774810791,,False,0,9.71244896120399,False,0,True,False,False,False,False
3.88,359.944854736328,24.6276073455811,22.1484031677246,17.3418884277344,15.6420936584473,29.2642822265625,11.3180103302002,,False,0,9.70877332558867,False,0,True,False,False,False,False
3.9,359.87158203125,24.52760887146,22.2026748657227,17.3111839294434,15.6143608093262,29.3642826080322,11.345742225647,,False,0,9.70517240593162,False,0,True,False,False,False,False
3.92,359.798217773438,24.4276065826416,22.2569446563721,17.2804794311523,15.5866289138794,29.4642810821533,11.3734750747681,,False,0,9.70164628542887,False,0,True,False,False,False,False
3.94,359.724822998047,24.3276081085205,22.3112144470215,17.2497749328613,15.5588960647583,29.564281463623,11.4012079238892,,False,0,9.69819504566802,False,0,True,False,False,False,False
3.96,359.6513671875,24.2276096343994,22.3654842376709,17.2190685272217,15.5311632156372,29.6642818450928,11.4289398193359,,False,0,9.69481876661904,False,0,True,False,False,False,False
3.98,359.577880859375,24.1276092529297,22.4197540283203,17.1883640289307,15.5034313201904,29.7642822265625,11.456672668457,,False,0,9.69151752662514,False,0,True,False,False,False,False
4,359.504302978516,24.02760887146,22.4740257263184,17.1576595306396,15.4756984710693,29.8642826080322,11.4844045639038,,False,0,9.68829140239397,False,0,True,False,False,False,False
4.02,359.430694580078,23.9276065826416,22.528299331665,17.126953125,15.4479665756226,29.964282989502,11.5121421813965,,False,0,9.68514046898879,False,0,True,False,False,False,False
4.04,359.357025146484,23.8276081085205,22.5825691223145,17.096248626709,15.4202337265015,30.064281463623,11.5398740768433,,False,0,9.68206479981995,False,0,True,False,False,False,False
4.06,359.283294677734,23.7420616149902,22.724781036377,17.0443992614746,15.4017238616943,30.1825790405273,11.5747699737549,,False,0,9.67906446663651,False,0.025000000372529,True,False,False,False,False
4.08,359.151275634766,23.777515411377,23.6101112365723,16.8294162750244,15.4604301452637,30.4553737640381,11.6702690124512,,False,0,9.67614697242559,False,0.225000008940697,True,False,False,False,False
4.1,358.552124023438,23.8232192993164,24.5761852264404,16.6232318878174,15.5238580703735,30.7426261901855,11.7734060287476,,False,0,9.67339409220827,False,0.225000008940697,True,False,False,False,False
4.12,357.946380615234,23.7232189178467,24.6435089111328,16.5887432098389,15.4916067123413,30.8426265716553,11.8056573867798,,False,0,9.67086158082142,False,0,True,False,False,False,False
4.14,357.860778808594,23.6232204437256,24.7108325958252,16.554256439209,15.4593553543091,30.942626953125,11.8379106521606,,False,0,9.66842960102247,False,0,True,False,False,False,False
4.16,357.775115966797,23.5232200622559,24.7781562805176,16.5197677612305,15.4271030426025,31.0426273345947,11.8701610565186,,False,0,9.66609822869234,False,0,True,False,False,False,False
4.18,357.689392089844,23.4232196807861,24.84547996521,16.485279083252,15.3948516845703,31.1426258087158,11.9024143218994,,False,0,9.66386753664457,False,0,True,False,False,False,False
4.2,357.603546142578,23.323221206665,24.9128036499023,16.4507904052734,15.3625993728638,31.2426261901855,11.9346656799316,,False,0,9.66173759461404,False,0,True,False,False,False,False
4.22,357.517669677734,23.2232208251953,24.8335247039795,16.4163036346436,15.3303480148315,31.3426265716553,11.9669179916382,,False,0,9.65970846924615,False,0,True,False,False,False,False
4.24,357.431701660156,23.1232204437256,24.7265911102295,16.381814956665,15.298095703125,31.442626953125,11.9991693496704,,False,0,9.65778022408644,False,0,True,False,False,False,False
4.26,357.345642089844,23.0232200622559,24.6196594238281,16.3473262786865,15.2658443450928,31.5426273345947,12.031421661377,,False,0,9.65595291957074,False,0,True,False,False,False,False
4.28,357.259521484375,22.9232196807861,24.5127239227295,16.3128395080566,15.2335920333862,31.6426258087158,12.0636730194092,,False,0,9.65422661301565,False,0,True,False,False,False,False
4.3,357.173309326172,22.8232192993164,24.4057903289795,16.2783508300781,15.201340675354,31.7426261901855,12.0959253311157,,False,0,9.65260135860975,False,0,True,False,False,False,False
4.32,357.087036132813,22.7232189178467,24.2988567352295,16.2438621520996,15.1690883636475,31.8426265716553,12.1281776428223,,False,0,9.65107720740498,False,0,True,False,False,False,False
4.34,357.000701904297,22.6232204437256,24.1919231414795,16.2093772888184,15.1368389129639,31.942626953125,12.1604270935059,,False,0,9.64965420730872,False,0,True,False,False,False,False
4.36,356.914276123047,22.5232200622559,24.0849876403809,16.1748905181885,15.1045894622803,32.0426254272461,12.1926765441895,,False,0,9.64833277367562,False,0,True,False,False,False,False
4.38,356.827789306641,22.4232196807861,23.9780540466309,16.1404037475586,15.0723390579224,32.1426277160645,12.2249269485474,,False,0,9.64711256537622,False,0,True,False,False,False,False
4.4,356.7412109375,22.3232192993164,23.8711204528809,16.1059188842773,15.0615406036377,32.2426261901855,12.257176399231,,False,0,9.64599362082523,False,0,True,False,False,False,False
4.42,356.654571533203,22.2232189178467,23.7641849517822,16.0714321136475,15.0292911529541,32.3426284790039,12.2894268035889,,False,0,9.64497597526644,False,0,True,False,False,False,False
4.44,356.56787109375,22.123218536377,23.6572513580322,16.0369453430176,14.9970417022705,32.442626953125,12.3216762542725,,False,0,9.6440596607672,False,0,True,False,False,False,False
