timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
52.68,181.969375610352,2.77924656867981,3.54954481124878,4.40293073654175,8.09854316711426,49.4507789611816,18.0507125854492,,False,0,28.2315774528642,False,0,False,False,False,False,False
52.7,181.969375610352,2.77924656867981,3.54954481124878,4.40293073654175,8.09854316711426,49.4507789611816,18.0507125854492,,False,0,28.2315774528642,False,0,False,False,False,False,False
52.72,181.969375610352,2.77924656867981,3.54954481124878,4.40293073654175,8.09854316711426,49.4507789611816,18.0507125854492,,False,0,28.2315774528642,False,0,False,False,False,False,False
52.74,181.969375610352,2.77924656867981,3.54954481124878,4.40293073654175,8.09854316711426,49.4507789611816,18.0507125854492,,False,0,28.2315774528642,False,0,False,False,False,False,False
52.76,181.969375610352,2.77924656867981,3.54954481124878,4.40293073654175,8.09854316711426,49.4507789611816,18.0507125854492,,False,0,28.2315774528642,False,0,False,False,False,False,False
52.78,181.969375610352,2.77924656867981,3.54954481124878,4.40293073654175,8.09854316711426,49.4507789611816,18.0507125854492,,False,0,28.2315774528642,False,0,False,False,False,False,False
52.8,181.969375610352,2.77924656867981,3.54954481124878,4.40293073654175,8.09854316711426,49.4507789611816,18.0507125854492,,False,0,28.2315774528642,False,0,False,False,False,False,False
52.82,181.969375610352,2.77924656867981,3.54954481124878,4.40293073654175,8.09854316711426,49.4507789611816,18.0507125854492,,False,0,28.2315774528642,False,0,False,False,False,False,False
52.84,181.969375610352,2.77924656867981,3.54954481124878,4.40293073654175,8.09854316711426,49.4507789611816,18.0507125854492,,False,0,28.2315774528642,False,0,False,False,False,False,False
52.86,181.969375610352,2.77924656867981,3.54954481124878,4.40293073654175,8.09854316711426,49.4507789611816,18.0507125854492,,False,0,28.2315774528642,False,0,False,False,False,False,False
52.88,181.969375610352,2.77924656867981,3.54954481124878,4.40293073654175,8.09854316711426,49.4507789611816,18.0507125854492,,False,0,28.2315774528642,False,0,False,False,False,False,False
52.9,181.969375610352,2.77924656867981,3.54954481124878,4.40293073654175,8.09854316711426,49.4507789611816,18.0507125854492,,False,0,28.2315774528642,False,0,False,False,False,False,False
52.92,181.969375610352,2.77924656867981,3.54954481124878,4.40293073654175,8.09854316711426,49.4507789611816,18.0507125854492,,False,0,28.2315774528642,False,0,False,False,False,False,False
52.94,181.969375610352,2.77989029884338,3.54330372810364,4.41486740112305,8.10054302215576,49.4624862670898,18.0548992156982,,False,0,28.2315774528642,False,0.025000000372529,False,False,False,False,False
52.96,181.911499023438,2.78260111808777,3.51872372627258,4.46348237991333,8.10894298553467,49.5117454528809,18.0725173950195,,False,0,28.2315774528642,False,0.100000001490116,False,False,False,False,False
52.98,181.680221557617,2.78706908226013,3.48296976089478,4.53909635543823,8.12273406982422,49.5929145812988,18.1016006469727,,False,0,28.2315774528642,False,0.150000005960464,False,False,False,False,False
53,181.333648681641,2.79652976989746,3.42074513435364,4.68671751022339,8.15176868438721,49.7646369934082,17.9093952178955,,False,0,28.2315774528642,False,0.275000005960464,False,False,False,False,False
53.02,180.699142456055,2.81924390792847,3.31297969818115,5.00536870956421,8.22096729278564,22.5726699829102,13.8570337295532,,False,0,28.2315774528642,False,0.525000035762787,False,False,False,False,False
53.04,179.48908996582,2.86956548690796,3.16543388366699,5.65229177474976,8.37309455871582,51.088134765625,10.1747121810913,,False,0,28.2315774528642,False,0.850000023841858,False,False,False,False,False
53.06,177.524642944336,2.97189569473267,3.00430059432983,6.99270296096802,8.6805362701416,48.4616241455078,7.44911623001099,,False,0,28.2315774528642,False,1.20000004768372,False,False,False,False,False
53.08,174.710311889648,3.1204514503479,2.88635230064392,8.44050788879395,9.12508392333984,38.4008712768555,5.89973115921021,,False,0,28.2315774528642,False,1.22500002384186,False,False,False,False,False
53.1,171.739807128906,3.51915431022644,2.77193593978882,8.12442493438721,10.3144884109497,28.7989749908447,4.42418146133423,,False,0,28.2315774528642,False,2.125,False,False,False,False,False
53.12,166.169631958008,3.63411569595337,2.76066875457764,8.09560585021973,10.6569690704346,27.4628410339355,4.21759653091431,,False,0,28.2315774528642,False,0.450000017881393,False,False,False,False,False
53.14,164.892578125,4.00448369979858,2.75126576423645,8.07937622070313,11.7595844268799,24.6588172912598,3.78354096412659,,False,0,28.2315774528642,False,1.17500007152557,False,False,False,False,False
53.16,161.338012695313,4.24300336837769,2.75754237174988,8.1038179397583,12.4692668914795,23.5259494781494,3.60788583755493,,False,0,28.2315774528642,False,0.600000023841858,False,False,False,False,False
53.18,159.376174926758,4.29786682128906,2.75979948043823,8.11172103881836,12.6324777603149,23.3107757568359,3.57449531555176,,False,0,28.2315774528642,False,0.125,False,False,False,False,False
53.2,158.953018188477,4.51239633560181,2.77067470550537,8.1483097076416,13.2705640792847,22.5894203186035,3.4624810218811,,False,0,28.2315774528642,False,0.450000017881393,False,False,False,False,False
53.22,157.384384155273,4.63072681427002,2.77774596214294,8.1714448928833,13.622462272644,22.2578430175781,3.41094660758972,,False,0,28.2315774528642,False,0.225000008940697,False,False,False,False,False
53.24,156.571868896484,4.71417903900146,2.78307509422302,8.18869018554688,13.8706140518188,22.0468120574951,3.3781304359436,,False,0,28.2315774528642,False,0.150000005960464,False,False,False,False,False
53.26,156.019073486328,4.98910999298096,2.80206751823425,8.24934864044189,14.6880531311035,21.4586524963379,3.28658747673035,,False,0,28.2315774528642,False,0.450000017881393,False,False,False,False,False
53.28,154.303833007813,5.10715484619141,2.81069564819336,8.27662372589111,15.0389862060547,21.2470264434814,3.25361514091492,,False,0,28.2315774528642,False,0.174999997019768,False,False,False,False,False
53.3,153.612380981445,5.63372850418091,2.85075283050537,8.40197372436523,16.6041870117188,20.5120048522949,3.138911485672,,False,0,28.2315774528642,False,0.675000011920929,False,False,False,False,False
53.32,150.80403137207,5.91158723831177,2.87215352058411,8.46838188171387,17.4299755096436,20.2234687805176,3.09378695487976,,False,0,28.2315774528642,False,0.300000011920929,False,False,False,False,False
53.34,149.477447509766,5.98607349395752,2.87786364555359,8.48605632781982,17.6513385772705,20.1547412872314,3.08302855491638,,False,0,28.2315774528642,False,0.0750000029802322,False,False,False,False,False
53.36,149.137664794922,6.14166402816772,2.88972592353821,8.5227165222168,18.1137065887451,20.0212478637695,3.0621190071106,,False,0,28.2315774528642,False,0.150000005960464,False,False,False,False,False
53.38,148.447952270508,6.14166402816772,2.88972592353821,8.5227165222168,18.1137065887451,20.0212478637695,3.0621190071106,,False,0,28.2315774528642,False,0,False,False,False,False,False
53.4,148.447952270508,6.14166402816772,2.88972592353821,8.5227165222168,18.1137065887451,20.0212478637695,3.0621190071106,,False,0,28.2315774528642,False,0,False,False,False,False,False
53.42,148.447952270508,6.14166402816772,2.88972592353821,8.5227165222168,18.1137065887451,20.0212478637695,3.0621190071106,,False,0,28.2315774528642,False,0,False,False,False,False,False
53.44,148.447952270508,6.25059938430786,2.89796614646912,8.54814624786377,18.4374237060547,19.935115814209,3.04861927032471,,False,0,28.2315774528642,False,0.100000001490116,False,False,False,False,False
53.46,147.980453491211,6.54299974441528,2.91975498199463,8.61526107788086,19.3062858581543,19.7295227050781,3.016361951828,,False,0,28.2315774528642,False,0.25,False,False,False,False,False
53.48,146.783782958984,7.30773258209229,2.9739363193512,8.78152179718018,21.5784587860107,19.3236331939697,2.95251274108887,,False,0,28.2315774528642,False,0.550000011920929,False,False,False,False,False
53.5,144.001571655273,8.48837757110596,3.07613301277161,9.0935230255127,26.4507331848145,18.8111915588379,2.87142705917358,,False,0,28.2315774528642,False,0.850000023841858,False,False,False,False,False
53.52,139.248977661133,8.23656368255615,3.29321384429932,9.75255870819092,42.2665901184082,18.2500648498535,2.78129816055298,,False,0,28.2315774528642,False,1.35000002384186,False,False,False,False,False
53.54,130.361663818359,8.08680248260498,3.91844344139099,11.6396455764771,49.2173767089844,17.9171409606934,2.72239279747009,,False,0,28.2315774528642,False,2.40000009536743,False,False,False,False,False
53.56,109.74095916748,8.15714740753174,4.4766640663147,13.3190059661865,49.6534538269043,18.0747852325439,2.74170756340027,,False,0,28.2315774528642,False,1.32500004768372,False,False,False,False,False
53.58,95.9854202270508,8.41990375518799,5.63784074783325,16.8060665130615,51.2683067321777,9.69069480895996,2.8245792388916,,False,0,28.2315774528642,False,1.72500002384186,False,False,False,False,False
53.6,77.4494934082031,8.60133838653564,6.41082334518433,19.1250915527344,52.381534576416,7.92155361175537,2.88320875167847,,False,0,28.2315774528642,False,0.75,False,False,False,False,False
53.62,69.831916809082,8.90757274627686,7.86556577682495,23.4871063232422,42.6473846435547,6.43376350402832,2.98304271697998,,False,0,28.2315774528642,False,0.975000023841858,False,False,False,False,False
53.64,60.7320022583008,9.04901695251465,8.50856781005859,25.7378635406494,39.857536315918,6.01016807556152,3.02937340736389,,False,0,28.2315774528642,False,0.375,False,False,False,False,False
53.66,57.5088691711426,9.21596908569336,8.41611003875732,28.8014240264893,37.2992401123047,5.62171697616577,3.08417868614197,,False,0,28.2315774528642,False,0.400000005960464,False,False,False,False,False
53.68,54.2461433410645,9.40084934234619,8.33562850952148,32.7387046813965,35.0899620056152,5.28624963760376,3.1449875831604,,False,0,28.2315774528642,False,0.400000005960464,False,False,False,False,False
53.7,51.1626319885254,9.40084934234619,8.33562850952148,32.7387046813965,35.0899620056152,5.28624963760376,3.1449875831604,,False,0,28.2315774528642,False,0,False,False,False,False,False
53.72,51.1626319885254,9.40084934234619,8.33562850952148,32.7387046813965,35.0899620056152,5.28624963760376,3.1449875831604,,False,0,28.2315774528642,False,0,False,False,False,False,False
53.74,51.1626319885254,9.40084934234619,8.33562850952148,32.7387046813965,35.0899620056152,5.28624963760376,3.1449875831604,,False,0,28.2315774528642,False,0,False,False,False,False,False
53.76,51.1626319885254,9.40084934234619,8.33562850952148,32.7387046813965,35.0899620056152,5.28624963760376,3.1449875831604,,False,0,28.2315774528642,False,0,False,False,False,False,False
53.78,51.1626319885254,9.40084934234619,8.33562850952148,32.7387046813965,35.0899620056152,5.28624963760376,3.1449875831604,,False,0,28.2315774528642,False,0,False,False,False,False,False
53.8,51.1626319885254,9.40084934234619,8.33562850952148,32.7387046813965,35.0899620056152,5.28624963760376,3.1449875831604,,False,0,28.2315774528642,False,0,False,False,False,False,False
53.82,51.1626319885254,9.40084934234619,8.33562850952148,32.7387046813965,35.0899620056152,5.28624963760376,3.1449875831604,,False,0,28.2315774528642,False,0,False,False,False,False,False
53.84,51.1626319885254,9.40084934234619,8.33562850952148,32.7387046813965,35.0899620056152,5.28624963760376,3.1449875831604,,False,0,28.2315774528642,False,0,False,False,False,False,False
53.86,51.1626319885254,9.40084934234619,8.33562850952148,32.7387046813965,35.0899620056152,5.28624963760376,3.1449875831604,,False,0,28.2315774528642,False,0,False,False,False,False,False
53.88,51.1626319885254,9.40084934234619,8.33562850952148,32.7387046813965,35.0899620056152,5.28624963760376,3.1449875831604,,False,0,28.2315774528642,False,0,False,False,False,False,False
53.9,51.1626319885254,9.40084934234619,8.33562850952148,32.7387046813965,35.0899620056152,5.28624963760376,3.1449875831604,,False,0,28.2315774528642,False,0,False,False,False,False,False
53.92,51.1626319885254,9.40084934234619,8.33562850952148,32.7387046813965,35.0899620056152,5.28624963760376,3.1449875831604,,False,0,28.2315774528642,False,0,False,False,False,False,False
53.94,51.1626319885254,9.40084934234619,8.33562850952148,32.7387046813965,35.0899620056152,5.28624963760376,3.1449875831604,,False,0,28.2315774528642,False,0,False,False,False,False,False
53.96,51.1626319885254,9.40084934234619,8.33562850952148,32.7387046813965,35.0899620056152,5.28624963760376,3.1449875831604,,False,0,28.2315774528642,False,0,False,False,False,False,False
53.98,51.1626319885254,9.40084934234619,8.33562850952148,32.7387046813965,35.0899620056152,5.28624963760376,3.1449875831604,,False,0,28.2315774528642,False,0,False,False,False,False,False
54,51.1626319885254,9.40084934234619,8.33562850952148,32.7387046813965,35.0899620056152,5.28624963760376,3.1449875831604,,False,0,28.2315774528642,False,0,False,False,False,False,False
54.02,51.1626319885254,9.40084934234619,8.33562850952148,32.7387046813965,35.0899620056152,5.28624963760376,3.1449875831604,,False,0,28.2315774528642,False,0,False,False,False,False,False
54.04,51.1626319885254,9.40084934234619,8.33562850952148,32.7387046813965,35.0899620056152,5.28624963760376,3.1449875831604,,False,0,28.2315774528642,False,0,False,False,False,False,False
54.06,51.1626319885254,9.40084934234619,8.33562850952148,32.7387046813965,35.0899620056152,5.28624963760376,3.1449875831604,,False,0,28.2315774528642,False,0,False,False,False,False,False
54.08,51.1626319885254,9.40084934234619,8.33562850952148,32.7387046813965,35.0899620056152,5.28624963760376,3.1449875831604,,False,0,28.2315774528642,False,0,False,False,False,False,False
54.1,51.1626319885254,9.40084934234619,8.33562850952148,32.7387046813965,35.0899620056152,5.28624963760376,3.1449875831604,,False,0,28.2315774528642,False,0,False,False,False,False,False
54.12,51.1626319885254,9.40084934234619,8.33562850952148,32.7387046813965,35.0899620056152,5.28624963760376,3.1449875831604,,False,0,28.2315774528642,False,0,False,False,False,False,False
54.14,51.1626319885254,9.41303539276123,8.33098316192627,33.0222702026367,34.9619369506836,5.26680850982666,3.14899945259094,,False,0,28.2315774528642,False,0.025000000372529,False,False,False,False,False
54.16,50.9757652282715,9.45005035400391,8.31731510162354,33.9041938781738,34.5843772888184,5.20947694778442,3.16118764877319,,False,0,28.2315774528642,False,0.0750000029802322,False,False,False,False,False
54.18,50.4192543029785,9.5261926651001,8.29117107391357,35.8222846984863,33.857479095459,5.09910106658936,3.18627071380615,,False,0,28.2315774528642,False,0.150000005960464,False,False,False,False,False
54.2,49.3243942260742,9.68726634979248,8.24356269836426,40.4160995483398,32.5079231262207,4.89416742324829,3.23937821388245,,False,0,28.2315774528642,False,0.300000011920929,False,False,False,False,False
54.22,47.2061004638672,9.98375797271729,8.17770862579346,49.8456230163574,30.5270881652832,4.5933575630188,3.33726930618286,,False,0,28.2315774528642,False,0.5,False,False,False,False,False
54.24,43.8790054321289,10.4843502044678,8.11107730865479,49.4512786865234,28.1055068969727,4.23045301437378,3.50284695625305,,False,0,28.2315774528642,False,0.725000023841858,False,False,False,False,False
54.26,39.4735145568848,10.4843502044678,8.11107730865479,49.4512786865234,28.1055068969727,4.23045301437378,3.50284695625305,,False,0,28.2315774528642,False,2.5,False,False,False,False,False
54.28,27.3253479003906,10.4843502044678,8.11107730865479,49.4512786865234,28.1055068969727,4.23045301437378,3.50284695625305,,False,0,28.2315774528642,False,2.5,False,False,False,False,False
54.3,18.36643409729,10.4843502044678,8.11107730865479,49.4512786865234,28.1055068969727,4.23045301437378,3.50284695625305,,False,0,28.2315774528642,False,2.5,False,False,False,False,False
54.32,11.2095012664795,10.4843502044678,8.11107730865479,49.4512786865234,28.1055068969727,4.23045301437378,3.50284695625305,,False,0,28.2315774528642,False,2.5,False,False,False,False,False
54.34,5.00880908966064,22.6170120239258,14.8049850463867,21.3890495300293,12.7898397445679,2.74774146080017,8.21962261199951,,False,0,28.2315774528642,False,2.5,False,False,False,False,False
54.36,359.200897216797,22.6170120239258,14.8049850463867,21.3890495300293,12.7898397445679,2.74774146080017,8.21962261199951,,False,0,28.2315774528642,False,0,False,False,False,False,False
54.38,359.200897216797,22.6170120239258,14.8049850463867,21.3890495300293,12.7898397445679,2.74774146080017,8.21962261199951,,False,0,28.2315774528642,False,0,False,False,False,False,False
54.4,359.200897216797,22.6170120239258,14.8049850463867,21.3890495300293,12.7898397445679,2.74774146080017,8.21962261199951,,False,0,28.2315774528642,False,0,False,False,False,False,False
54.42,359.200897216797,22.6170120239258,14.8049850463867,21.3890495300293,12.7898397445679,2.74774146080017,8.21962261199951,,False,0,28.2315774528642,False,0,False,False,False,False,False
54.44,359.200897216797,22.6170120239258,14.8049850463867,21.3890495300293,12.7898397445679,2.74774146080017,8.21962261199951,,False,0,28.2315774528642,False,0,False,False,False,False,False
54.46,359.200897216797,22.6162910461426,14.8550119400024,21.3590812683105,12.66139793396,2.74905872344971,8.22341251373291,,False,0,28.2315774528642,False,0.025000000372529,False,False,False,False,False
54.48,359.143249511719,22.7529945373535,15.4335346221924,21.0414524078369,11.4053659439087,2.76451778411865,8.2679386138916,,False,0,28.2315774528642,False,0.275000005960464,False,False,False,False,False
54.5,358.508483886719,51.2938079833984,16.7021560668945,20.4926433563232,9.60323619842529,2.79908847808838,8.36784267425537,,False,0,28.2315774528642,False,0.525000035762787,False,False,False,False,False
54.52,357.292419433594,50.1994323730469,19.7437591552734,19.6700534820557,7.50192165374756,2.87971806526184,8.60183811187744,,False,0,28.2315774528642,False,0.949999988079071,False,False,False,False,False
54.54,355.066162109375,35.4566879272461,31.968900680542,18.566614151001,5.30314540863037,3.12379145622253,9.31349277496338,,False,0,28.2315774528642,False,1.89999997615814,False,False,False,False,False
54.56,350.421997070313,29.2849979400635,49.6204376220703,18.1191749572754,4.38899755477905,3.41366934776306,10.1611547470093,,False,0,28.2315774528642,False,1.47500002384186,False,False,False,False,False
54.58,346.517242431641,24.2955627441406,49.2892112731934,18.0047416687012,3.64678192138672,4.0147967338562,11.9220380783081,,False,0,28.2315774528642,False,1.97500002384186,False,False,False,False,False
54.6,340.615264892578,22.9816074371338,49.5489158630371,18.1019439697266,3.4518575668335,4.33958196640015,12.8742485046387,,False,0,28.2315774528642,False,0.75,False,False,False,False,False
54.62,338.090545654297,20.5677509307861,51.2085762023926,9.82099056243896,3.09509658813477,5.58370590209961,16.5240879058838,,False,0,28.2315774528642,False,1.89999997615814,False,False,False,False,False
54.64,330.695434570313,20.2126178741455,51.7202949523926,8.82317161560059,3.04286909103394,5.93989896774292,17.5694236755371,,False,0,28.2315774528642,False,0.375,False,False,False,False,False
54.66,329.023681640625,19.8498706817627,52.3813247680664,7.92215061187744,2.9896411895752,6.41131019592285,18.9530506134033,,False,0,28.2315774528642,False,0.425000011920929,False,False,False,False,False
54.68,327.0263671875,19.3364105224609,45.169563293457,6.80072975158691,2.91458916664124,7.3991231918335,21.8527526855469,,False,0,28.2315774528642,False,0.699999988079071,False,False,False,False,False
54.7,323.472229003906,19.2871856689453,44.5008850097656,6.70062398910522,2.9074182510376,7.52498149871826,22.2222366333008,,False,0,28.2315774528642,False,0.0750000029802322,False,False,False,False,False
54.72,323.070220947266,19.2871856689453,44.5008850097656,6.70062398910522,2.9074182510376,7.52498149871826,22.2222366333008,,False,0,28.2315774528642,False,0,False,False,False,False,False
54.74,323.070220947266,19.3034744262695,44.7213554382324,6.73362874984741,2.90979075431824,7.48252248764038,22.0975894927979,,False,0,28.2315774528642,False,-0.025000000372529,False,False,False,False,False
54.76,323.204711914063,19.3034744262695,44.7213554382324,6.73362874984741,2.90979075431824,7.48252248764038,22.0975894927979,,False,0,28.2315774528642,False,0,False,False,False,False,False
54.78,323.204711914063,19.3034744262695,44.7213554382324,6.73362874984741,2.90979075431824,7.48252248764038,22.0975894927979,,False,0,28.2315774528642,False,0,False,False,False,False,False
54.8,323.204711914063,19.3034744262695,44.7213554382324,6.73362874984741,2.90979075431824,7.48252248764038,22.0975894927979,,False,0,28.2315774528642,False,0,False,False,False,False,False
54.82,323.204711914063,19.3034744262695,44.7213554382324,6.73362874984741,2.90979075431824,7.48252248764038,22.0975894927979,,False,0,28.2315774528642,False,0,False,False,False,False,False
54.84,323.204711914063,19.3034744262695,44.7213554382324,6.73362874984741,2.90979075431824,7.48252248764038,22.0975894927979,,False,0,28.2315774528642,False,0,False,False,False,False,False
54.86,323.204711914063,19.3034744262695,44.7213554382324,6.73362874984741,2.90979075431824,7.48252248764038,22.0975894927979,,False,0,28.2315774528642,False,0,False,False,False,False,False
54.88,323.204711914063,19.3034744262695,44.7213554382324,6.73362874984741,2.90979075431824,7.48252248764038,22.0975894927979,,False,0,28.2315774528642,False,0,False,False,False,False,False
54.9,323.204711914063,19.3034744262695,44.7213554382324,6.73362874984741,2.90979075431824,7.48252248764038,22.0975894927979,,False,0,28.2315774528642,False,0,False,False,False,False,False
54.92,323.204711914063,19.3034744262695,44.7213554382324,6.73362874984741,2.90979075431824,7.48252248764038,22.0975894927979,,False,0,28.2315774528642,False,0,False,False,False,False,False
54.94,323.204711914063,19.3034744262695,44.7213554382324,6.73362874984741,2.90979075431824,7.48252248764038,22.0975894927979,,False,0,28.2315774528642,False,0,False,False,False,False,False
54.96,323.204711914063,19.3034744262695,44.7213554382324,6.73362874984741,2.90979075431824,7.48252248764038,22.0975894927979,,False,0,28.2315774528642,False,0,False,False,False,False,False
54.98,323.204711914063,19.3034744262695,44.7213554382324,6.73362874984741,2.90979075431824,7.48252248764038,22.0975894927979,,False,0,28.2315774528642,False,0,False,False,False,False,False
55,323.204711914063,19.3034744262695,44.7213554382324,6.73362874984741,2.90979075431824,7.48252248764038,22.0975894927979,,False,0,28.2315774528642,False,0,False,False,False,False,False
55.02,323.204711914063,19.3034744262695,44.7213554382324,6.73362874984741,2.90979075431824,7.48252248764038,22.0975894927979,,False,0,28.2315774528642,False,0,False,False,False,False,False
55.04,323.204711914063,19.3530578613281,45.3973846435547,6.83483505249023,2.91701602935791,7.35816717147827,21.732515335083,,False,0,28.2315774528642,False,-0.0750000029802322,False,False,False,False,False
55.06,323.605285644531,19.9943237304688,52.0984115600586,8.26840877532959,3.01082038879395,6.20743751525879,18.3546504974365,,False,0,28.2315774528642,False,-0.850000023841858,False,False,False,False,False
55.08,327.862579345703,21.2691497802734,22.6168880462646,12.2568664550781,3.19850063323975,5.06932210922241,15.0147523880005,,False,0,28.2315774528642,False,-1.27499997615814,False,False,False,False,False
55.1,333.412170410156,23.0215454101563,49.5368003845215,18.0974407196045,3.45777726173401,4.32761192321777,12.8391456604004,,False,0,28.2315774528642,False,-1.27499997615814,False,False,False,False,False
55.12,338.177764892578,27.4073600769043,49.3560600280762,18.0247573852539,4.10942125320435,3.57226896286011,10.6254587173462,,False,0,28.2315774528642,False,-2.07500004768372,False,False,False,False,False
55.14,344.748046875,33.3807106018066,37.3440742492676,18.4040260314941,4.9938383102417,3.19676518440247,9.52672481536865,,False,0,28.2315774528642,False,-1.67500007152557,False,False,False,False,False
55.16,349.330322265625,38.6457252502441,26.9978065490723,18.8201446533203,5.77850103378296,3.04021763801575,9.06948661804199,,False,0,28.2315774528642,False,-0.975000023841858,False,False,False,False,False
55.18,351.801788330078,49.3595542907715,20.0381717681885,19.6135768890381,7.37659597396851,2.88714551925659,8.62343502044678,,False,0,28.2315774528642,False,-1.27499997615814,False,False,False,False,False
55.2,354.888397216797,51.815242767334,17.768871307373,20.1432323455811,8.63959312438965,2.82802867889404,8.45170879364014,,False,0,28.2315774528642,False,-0.650000035762787,False,False,False,False,False
55.22,356.418548583984,22.7063407897949,15.3243474960327,21.0975952148438,11.6143474578857,2.76157450675964,8.25945091247559,,False,0,28.2315774528642,False,-0.949999988079071,False,False,False,False,False
55.24,358.623962402344,22.8357753753662,14.1900777816772,21.7959995269775,14.7401151657104,2.73192048072815,8.17421817779541,,False,0,28.2315774528642,False,-0.574999988079071,False,False,False,False,False
55.26,359.950042724609,23.1460304260254,13.9269142150879,21.9951477050781,15.8610343933105,2.72542595863342,8.15564346313477,,False,0,28.2315774528642,False,-0.150000005960464,False,False,False,False,False
55.28,0.295733898878098,49.8258476257324,13.5944395065308,22.2724266052246,17.6561717987061,2.7175464630127,8.1331729888916,,False,0,28.2315774528642,False,-0.200000002980232,False,False,False,False,False
