timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.24,18.0463409423828,36.2191886901855,14.5251131057739,21.5823230743408,18.7633533477783,17.0787048339844,7.92055606842041,,False,0,6.47178810811748,False,0.100000001490116,False,False,False,False,False
2.26,18.1486263275146,36.4312286376953,15.1079263687134,21.2705764770508,18.8742790222168,17.1790962219238,7.96605348587036,,False,0,6.40514299792018,False,0.275000005960464,False,False,False,False,False
2.28,17.7140636444092,36.5784721374512,15.5086688995361,21.0831069946289,18.9512557983398,17.2488021850586,7.99769353866577,,False,0,6.33937471725415,False,0.174999997019768,False,False,False,False,False
2.3,17.6005840301514,37.2127151489258,17.2424945831299,20.4328022003174,19.2824821472168,17.5490436553955,8.13432312011719,,False,0,6.27451083848263,False,0.650000035762787,False,False,False,False,False
2.32,16.0634346008301,38.0601577758789,19.6845092773438,19.8676090240479,19.7245101928711,17.9501724243164,8.31740093231201,,False,0,6.21058264193336,False,0.699999988079071,False,False,False,False,False
2.34,14.4532880783081,38.1617660522461,19.9925956726074,19.8132457733154,19.7774848937988,17.99827003479,8.33937549591064,,False,0,6.14761634456999,False,0.0750000029802322,False,False,False,False,False
2.36,14.6581516265869,38.2307205200195,20.2039108276367,19.7776336669922,19.8134307861328,18.0309066772461,8.35429668426514,,False,0,6.08564180390667,False,0.0500000007450581,False,False,False,False,False
2.38,14.9444417953491,38.2307205200195,20.2039108276367,19.7776336669922,19.8134307861328,18.0309066772461,8.35429668426514,,False,0,6.02468962591277,False,0,False,False,False,False,False
2.4,15.3866968154907,38.0193862915039,19.5910987854004,19.8829975128174,19.7041397094727,17.9417495727539,8.31314182281494,,False,0,5.96479115220288,False,-0.150000005960464,True,False,False,False,False
2.42,16.309850692749,38.007194519043,19.6026668548584,19.8780574798584,19.6992454528809,17.9539413452148,8.31803798675537,,False,0,5.8997467832449,False,0,True,False,False,False,False
2.44,16.8275890350342,37.9899291992188,19.6190414428711,19.8710651397705,19.6923141479492,17.9712066650391,8.3249683380127,,False,0,5.83191022840977,False,0,True,False,False,False,False
2.46,17.3824653625488,37.9638442993164,19.6437911987305,19.8604946136475,19.6818408966064,17.9972915649414,8.33544254302979,,False,0,5.76123251785948,False,0,True,False,False,False,False
2.48,17.9918689727783,37.9331855773926,19.672872543335,19.8480758666992,19.6695327758789,18.0279502868652,8.34774971008301,,False,0,5.68483432406808,False,0,True,False,False,False,False
2.5,18.6462497711182,37.8981781005859,19.7060813903809,19.8338947296143,19.6554775238037,18.0629596710205,8.36180400848389,,False,0,5.60647458891613,False,0,True,False,False,False,False
2.52,19.3496265411377,37.8536415100098,19.7483329772949,19.8158512115479,19.6375961303711,18.107494354248,8.3796854019165,,False,0,5.52654839691313,False,0,True,False,False,False,False
2.54,20.1298427581787,37.8037910461426,19.7956256866455,19.795654296875,19.617582321167,18.1573448181152,8.39970016479492,,False,0,5.44124171261441,False,0,True,False,False,False,False
2.56,20.9782333374023,37.749267578125,19.8473472595215,19.7735652923584,19.5956935882568,18.2118701934814,8.4215841293335,,False,0,5.35426838455215,False,0,True,False,False,False,False
2.58,21.9002532958984,37.689395904541,19.9041500091553,19.7493095397949,19.5716533660889,18.2717418670654,8.44562244415283,,False,0,5.26646204173452,False,0,True,False,False,False,False
2.6,22.9088935852051,37.6243019104004,19.9658966064453,19.7229404449463,19.5455226898193,18.3368339538574,8.47175407409668,,False,0,5.17767811483751,False,0,True,False,False,False,False
2.62,24.0152263641357,37.549617767334,20.0367527008057,19.6926803588867,19.5155353546143,18.4115200042725,8.50174140930176,,False,0,5.08844364941594,False,0,True,False,False,False,False
2.64,25.2606029510498,37.4698295593262,20.1124477386475,19.6603546142578,19.4834995269775,18.4913082122803,8.53377628326416,,False,0,4.99616533765098,False,0,True,False,False,False,False
2.66,26.6377353668213,37.3852996826172,20.1926383972168,19.6261100769043,19.4495620727539,18.5758361816406,8.56771373748779,,False,0,4.90469748567059,False,0,True,False,False,False,False
2.68,28.1638622283936,37.2957954406738,20.2775554656982,19.5898475646973,19.4136276245117,18.6653423309326,8.6036491394043,,False,0,4.81486945094407,False,0,True,False,False,False,False
2.7,29.8638687133789,37.2008247375488,20.367654800415,19.5513706207275,19.3754959106445,18.760311126709,8.64177989959717,,False,0,4.727159684431,False,0,True,False,False,False,False
2.72,31.7699661254883,37.1008262634277,20.4625225067139,19.510856628418,19.3353481292725,18.8603115081787,8.68192863464355,,False,0,4.64198258989467,False,0,True,False,False,False,False
2.74,33.9120979309082,37.0662078857422,20.7704334259033,19.434045791626,19.3289775848389,18.9936656951904,8.73773384094238,,False,0,4.560401944048,False,0.0500000007450581,True,False,False,False,False
2.76,36.004825592041,37.032356262207,21.0862350463867,19.3574485778809,19.3225154876709,19.1276817321777,8.79434299468994,,False,0,4.48556680698692,False,0.0500000007450581,True,False,False,False,False
2.78,38.3021965026855,8.87308788299561,22.1172904968262,19.1785621643066,19.4227809906006,19.3693752288818,8.90188884735107,,False,0,4.41780881289087,False,0.200000002980232,True,False,False,False,False
2.8,39.9315376281738,8.57078170776367,22.9879417419434,19.0379295349121,19.4906902313232,19.5815143585205,8.99759101867676,,False,0,4.35629973388816,False,0.150000005960464,True,False,False,False,False
2.82,42.005443572998,8.15138721466064,25.9513263702393,18.7120742797852,19.8283996582031,18.5004653930664,9.22400951385498,,False,0,4.30165691303745,False,0.474999994039536,True,False,False,False,False
2.84,42.183536529541,7.90333938598633,32.0007743835449,18.3214511871338,20.4349422454834,16.605619430542,9.5872745513916,,False,0,4.25157385191959,False,0.699999988079071,True,False,False,False,False
2.86,41.0158920288086,7.8360652923584,34.6346435546875,18.0821723937988,20.8924808502197,15.6034603118896,9.89272499084473,,False,0,4.204420028041,False,0.474999994039536,True,False,False,False,False
2.88,41.2441062927246,7.99066162109375,34.1588745117188,17.8201313018799,21.6719818115234,14.3972225189209,10.3645334243774,,False,0,4.16198462759109,False,0.675000011920929,True,False,False,False,False
2.9,40.2933464050293,8.3027286529541,33.9058227539063,17.6695117950439,22.1683158874512,13.8377914428711,10.7143783569336,,False,0,4.12279711015213,False,0.400000005960464,True,False,False,False,False
2.92,41.002025604248,27.3454418182373,33.6983184814453,17.5389080047607,22.7164287567139,13.3470973968506,11.1006755828857,,False,0,4.08897905614551,False,0.400000005960464,True,False,False,False,False
2.94,41.7428588867188,25.7228717803955,33.5107917785645,17.4139976501465,23.6463832855225,12.7008056640625,11.6614847183228,,False,0,4.06056517395742,False,0.574999988079071,True,False,False,False,False
2.96,41.4254684448242,24.5364093780518,33.4101142883301,17.3294525146484,24.5075607299805,12.2619895935059,12.2331275939941,,False,0,4.03620746653703,False,0.474999994039536,True,False,False,False,False
2.98,41.7149124145508,22.9787578582764,33.4137649536133,17.2929668426514,24.7255229949951,11.6302042007446,13.230751991272,,False,0,4.01661755649167,False,0.75,True,False,False,False,False
3,40.328556060791,21.900785446167,33.5109481811523,17.2985572814941,23.7524318695068,11.2328433990479,14.2158231735229,,False,0,3.99960465048946,False,0.600000023841858,True,False,False,False,False
3.02,39.8303070068359,20.3809432983398,33.9793090820313,17.4867725372314,22.2782821655273,10.6010026931763,16.3647518157959,,False,0,3.98618643456798,False,1.07500004768372,True,False,False,False,False
3.04,36.6474533081055,18.8473663330078,35.2197036743164,18.0575637817383,20.7610015869141,9.9514741897583,20.9337673187256,,False,0,3.97266216765037,False,1.5,True,False,False,False,False
3.06,31.5906352996826,17.9730491638184,6.93520784378052,18.702766418457,19.9701843261719,9.65195178985596,26.8225193023682,,False,0,3.95590496539499,False,1.125,True,False,False,False,False
3.08,28.6801357269287,17.1193447113037,7.14100217819214,20.3473644256592,19.1563243865967,9.34508419036865,33.7032012939453,,False,0,3.93850226486303,False,1.80000007152557,True,False,False,False,False
3.1,23.3352527618408,16.7970409393311,26.3177127838135,21.6682109832764,18.9204177856445,9.32320213317871,33.251636505127,,False,0,3.91622865725359,False,1.05000007152557,True,False,False,False,False
3.12,21.1443614959717,16.6406555175781,22.4356079101563,24.777811050415,18.8577785491943,9.39210987091064,33.139533996582,,False,0,3.89369588651185,False,1.67500007152557,True,False,False,False,False
3.14,17.0393390655518,16.6983032226563,20.6099090576172,23.4540309906006,19.0261077880859,9.58194351196289,33.4655265808105,,False,0,3.86770948356228,False,1.10000002384186,True,False,False,False,False
3.16,14.9143753051758,16.6878871917725,20.0109825134277,22.8889904022217,19.111686706543,9.73377704620361,33.6624145507813,,False,0,3.84127458290463,False,0.375,True,False,False,False,False
3.18,14.9187726974487,16.8421497344971,19.0181655883789,21.8577709197998,19.3810634613037,9.98323822021484,34.1994323730469,,False,0,3.81743680476416,False,0.800000011920929,True,False,False,False,False
3.2,13.6826934814453,16.8397636413574,18.667896270752,21.5530300140381,19.4668197631836,10.141529083252,7.23957347869873,,False,0,3.79429115359567,False,0.25,True,False,False,False,False
3.22,13.9923963546753,16.8349781036377,18.3571395874023,21.2886238098145,19.548095703125,10.2992877960205,6.89744758605957,,False,0,3.77393216506478,False,0.225000008940697,True,False,False,False,False
3.24,14.3705472946167,16.8852272033691,17.9805850982666,20.9418811798096,19.6911582946777,10.4918603897095,6.68769598007202,,False,0,3.75638113117887,False,0.325000017881393,True,False,False,False,False
3.26,14.4547605514526,16.8724422454834,17.7400569915771,20.7485332489014,19.75905418396,10.6464290618896,6.61027860641479,,False,0,3.74113519474549,False,0.174999997019768,True,False,False,False,False
3.28,14.963659286499,16.9464702606201,17.3808822631836,20.4374141693115,19.9266090393066,10.8569917678833,6.56983280181885,,False,0,3.72872202690914,False,0.325000017881393,True,False,False,False,False
3.3,15.029128074646,16.9031867980957,17.2115077972412,20.3189029693604,19.9549217224121,10.9935703277588,6.57913112640381,,False,0,3.71841139990135,False,0.100000001490116,True,False,False,False,False
3.32,15.7471704483032,16.8909034729004,17.01344871521,20.1640796661377,20.0188465118408,11.1509962081909,6.61900234222412,,False,0,3.71108554534783,False,0.150000005960464,True,False,False,False,False
3.34,16.3228797912598,17.1789741516113,16.5686340332031,19.7093372344971,20.4353771209717,11.5088520050049,6.8879508972168,,False,0,3.70646539196694,False,0.600000023841858,True,False,False,False,False
3.36,15.5317497253418,17.6571464538574,16.1246643066406,19.24365234375,21.0725650787354,11.9986143112183,32.2271423339844,,False,0,3.70238410790424,False,0.75,True,False,False,False,False
3.38,14.2824068069458,18.7665176391602,15.6396265029907,18.7125759124756,18.5451774597168,12.9252901077271,26.9618835449219,,False,0,3.69805475491588,False,1.22500002384186,True,False,False,False,False
3.4,11.7115774154663,19.5368061065674,15.4191083908081,18.4843692779541,17.2096157073975,13.6019315719604,24.7042827606201,,False,0,3.6916117588575,False,0.699999988079071,True,False,False,False,False
3.42,10.5811824798584,21.3696479797363,15.2424812316895,18.2945613861084,15.3487501144409,15.0545692443848,21.7750129699707,,False,0,3.68500069634483,False,1.22500002384186,True,False,False,False,False
3.44,8.08602333068848,21.6451873779297,15.1718816757202,18.2236995697021,15.1821565628052,15.4203662872314,21.2992630004883,,False,0,3.67672778949611,False,0.200000002980232,True,False,False,False,False
3.46,8.1716251373291,21.8888168334961,15.1062107086182,18.1562442779541,15.0553417205811,15.7662868499756,20.8908348083496,,False,0,3.66952505193031,False,0.174999997019768,True,False,False,False,False
3.48,8.31014823913574,22.7457523345947,15.06471824646,18.1132030487061,14.6127595901489,16.5586395263672,20.0626201629639,,False,0,3.66339153623481,False,0.450000017881393,True,False,False,False,False
3.5,7.74133205413818,22.931827545166,15.0102367401123,18.0511112213135,14.5611610412598,16.8677997589111,19.7862415313721,,False,0,3.65756459600748,False,0.125,True,False,False,False,False
3.52,7.96845388412476,22.8899917602539,14.9473419189453,17.9780158996582,14.6197443008423,17.0107536315918,19.663293838501,,False,0,3.65276316465033,False,0.025000000372529,True,False,False,False,False
3.54,8.44436359405518,22.6745738983154,14.8770179748535,17.8962707519531,14.7611846923828,17.0246257781982,19.650993347168,,False,0,3.64921167499088,False,-0.0500000007450581,True,False,False,False,False
3.56,9.11696529388428,22.5745735168457,14.8114080429077,17.8204593658447,14.8477296829224,17.124626159668,19.5644474029541,,False,0,3.64711085927395,False,0,True,False,False,False,False
3.58,9.67105579376221,22.4745750427246,14.7457971572876,17.9666194915771,14.9342746734619,17.2246265411377,19.4778995513916,,False,0,3.64633908960316,False,0,True,False,False,False,False
3.6,10.231201171875,22.3745746612549,14.6801862716675,17.6688365936279,15.0208215713501,17.3246250152588,19.3913536071777,,False,0,3.6468972097513,False,0,True,False,False,False,False
3.62,10.7973861694336,22.2745742797852,14.6145753860474,17.5930252075195,15.107367515564,17.4246253967285,19.3048076629639,,False,0,3.64878460945633,False,0,True,False,False,False,False
3.64,11.3696069717407,22.1745738983154,14.5489635467529,17.5172138214111,15.1939144134521,17.5246257781982,19.21826171875,,False,0,3.65199922775302,False,0,True,False,False,False,False
3.66,11.9478378295898,22.0745735168457,14.4833526611328,17.4414024353027,15.280460357666,17.624626159668,19.1317138671875,,False,0,3.65653756419947,False,0,True,False,False,False,False
3.68,12.5320568084717,21.974573135376,14.4177417755127,17.3655910491943,15.3670053482056,17.7246265411377,19.0451679229736,,False,0,3.66239469785612,False,0,True,False,False,False,False
3.7,13.1222314834595,21.8745727539063,14.3521308898926,17.2897796630859,15.4535512924194,17.8246269226074,18.9586219787598,,False,0,3.66956431377858,False,0,True,False,False,False,False
3.72,13.7183265686035,21.7745723724365,14.2865190505981,17.2139682769775,15.5400972366333,17.9246253967285,18.8720760345459,,False,0,3.67803873669374,False,0,True,False,False,False,False
3.74,14.3203086853027,21.6745738983154,14.220908164978,17.1381568908691,15.6266431808472,18.0246257781982,18.7855281829834,,False,0,3.68780897144522,False,0,True,False,False,False,False
3.76,14.9281177520752,21.5745735168457,14.1552991867065,17.0623455047607,15.7131900787354,18.124626159668,18.6989822387695,,False,0,3.698864749719,False,0,True,False,False,False,False
3.78,15.5417079925537,21.474573135376,14.0896863937378,16.9865341186523,15.7997360229492,18.2246265411377,18.6124362945557,,False,0,3.71119458249571,False,0,True,False,False,False,False
3.8,16.1610202789307,21.3745727539063,14.0240755081177,16.9107227325439,15.8862829208374,18.3246269226074,18.5258903503418,,False,0,3.7247858176232,False,0,True,False,False,False,False
3.82,16.7859859466553,21.7170219421387,13.9789800643921,16.8579864501953,15.7364902496338,18.8055057525635,18.1687259674072,,False,0,3.73962470186224,False,0.200000002980232,True,False,False,False,False
3.84,16.7943058013916,21.208517074585,13.9645843505859,16.8380641937256,15.4052391052246,19.6846828460693,17.6151065826416,,False,0,3.75472897028928,False,0.375,True,False,False,False,False
3.86,16.2484073638916,19.8296413421631,14.1115131378174,17.002082824707,14.5430717468262,22.3569202423096,16.4583435058594,,False,0,3.76920456644266,False,1,True,False,False,False,False
3.88,13.8530521392822,18.3859996795654,14.5586929321289,17.5091800689697,13.6092014312744,28.01145362854,15.2877502441406,,False,0,3.78028377835474,False,1.42500007152557,True,False,False,False,False
3.9,10.3890542984009,17.6659049987793,14.9705219268799,17.9556713104248,13.1915683746338,33.6482009887695,14.7289295196533,,False,0,3.78685726746093,False,0.900000035762787,True,False,False,False,False
3.92,8.39032459259033,16.8557224273682,15.9673957824707,19.0803508758545,12.690224647522,36.6659545898438,14.1057214736938,,False,0,3.79125052608393,False,1.47500002384186,True,False,False,False,False
3.94,4.99370527267456,16.6523303985596,16.2013473510742,19.2764778137207,12.6354360580444,36.540412902832,13.9958238601685,,False,0,3.79277082639493,False,0.300000011920929,True,False,False,False,False
3.96,4.43866014480591,16.2890892028809,17.2607269287109,20.1760158538818,12.4516754150391,36.0613174438477,13.7578649520874,,False,0,3.79397613423771,False,1.05000007152557,True,False,False,False,False
3.98,2.07637524604797,16.1555194854736,17.485034942627,19.7526969909668,12.4376182556152,36.086856842041,13.7178354263306,,False,0,3.79415625396543,False,0.200000002980232,True,False,False,False,False
4,1.68834733963013,15.998779296875,18.0569934844971,18.858362197876,12.4024286270142,36.0598945617676,13.6610565185547,,False,0,3.79424921905926,False,0.450000017881393,True,False,False,False,False
4.02,0.696764290332794,15.867259979248,18.7036380767822,18.063497543335,12.3825931549072,9.15971374511719,13.6295366287231,,False,0,3.79418944510154,False,0.450000017881393,True,False,False,False,False
4.04,359.679382324219,15.7599849700928,19.1805171966553,17.5823974609375,12.3784008026123,9.08383655548096,13.6218452453613,,False,0,3.79411268356797,False,0.300000011920929,True,False,False,False,False
4.06,358.989227294922,15.660740852356,19.4783458709717,17.3169555664063,12.3785305023193,9.11969661712646,13.6230134963989,,False,0,3.79410308655936,False,0.174999997019768,True,False,False,False,False
4.08,358.576202392578,15.573184967041,20.1199283599854,16.8181648254395,12.3854885101318,9.1537618637085,13.6368637084961,,False,0,3.79416254926453,False,0.349999994039536,True,False,False,False,False
4.1,357.736114501953,15.5251331329346,20.1081504821777,16.0860710144043,12.4197607040405,9.30627918243408,13.689769744873,,False,0,3.79443583969242,False,0.574999988079071,True,False,False,False,False
4.12,356.33203125,15.4282722473145,19.9425067901611,16.0449199676514,12.4129552841187,9.41341972351074,13.7018737792969,,False,0,3.79527933110538,False,0.025000000372529,True,False,False,False,False
4.14,356.2060546875,15.328272819519,19.8132476806641,16.0327548980713,12.40354347229,9.51341915130615,13.7112836837769,,False,0,3.79617547957012,False,0,True,False,False,False,False
4.16,356.138580322266,15.2282733917236,19.683988571167,16.0205917358398,12.3941335678101,9.61341285705566,13.7206935882568,,False,0,3.79709563091755,False,0,True,False,False,False,False
4.18,356.071075439453,15.1282739639282,19.5547294616699,16.0084228515625,12.3847227096558,9.71341228485107,13.7301054000854,,False,0,3.79803976770227,False,0,True,False,False,False,False
4.2,356.003601074219,15.0282745361328,19.4254703521729,15.9962596893311,12.3753128051758,9.8134183883667,13.7395143508911,,False,0,3.79900787204151,False,0,True,False,False,False,False
4.22,355.936096191406,14.9282741546631,19.2962112426758,15.9840955734253,12.3659029006958,9.91341495513916,13.7489242553711,,False,0,3.79999992561713,False,0,True,False,False,False,False
4.24,355.868591308594,14.8282747268677,19.1669521331787,15.9719324111938,12.3564939498901,10.0134086608887,13.7583351135254,,False,0,3.80101590967691,False,0,True,False,False,False,False
4.26,355.801055908203,14.7282752990723,19.0376930236816,15.9597682952881,12.3470840454102,10.1134080886841,13.7677450180054,,False,0,3.8020558050369,False,0,True,False,False,False,False
4.28,355.733551025391,14.6282758712769,18.9084358215332,15.9476051330566,12.3376741409302,10.2134103775024,13.7771577835083,,False,0,3.80311959208275,False,0,True,False,False,False,False
4.3,355.666046142578,14.5282764434814,18.7791767120361,15.9354410171509,12.3282632827759,10.3134078979492,13.786566734314,,False,0,3.80420725077163,False,0,True,False,False,False,False
4.32,355.598510742188,14.428277015686,18.6499176025391,15.9232778549194,12.3188533782959,10.4134082794189,13.7959775924683,,False,0,3.80531876063397,False,0,True,False,False,False,False
4.34,355.530975341797,14.3282775878906,18.520658493042,15.9111137390137,12.3094425201416,10.5134077072144,13.8053884506226,,False,0,3.8064541007759,False,0,True,False,False,False,False
4.36,355.463439941406,14.2282781600952,18.3913993835449,15.8989505767822,12.3000316619873,10.6134014129639,13.8147974014282,,False,0,3.80761324988047,False,0,True,False,False,False,False
4.38,355.395904541016,14.1282787322998,18.2621402740479,15.8867864608765,12.2906217575073,10.7134160995483,13.8242092132568,,False,0,3.80879618620998,False,0,True,False,False,False,False
4.4,355.328369140625,14.0282793045044,18.1328811645508,15.8746223449707,12.281210899353,10.8134002685547,13.8336191177368,,False,0,3.81000288760796,False,0,True,False,False,False,False
4.42,355.260803222656,13.928279876709,18.0036220550537,15.8624591827393,12.2718000411987,10.9134073257446,13.8430299758911,,False,0,3.81123333150108,False,0,True,False,False,False,False
4.44,355.193267822266,13.8282804489136,17.8743648529053,15.8502950668335,12.2623901367188,11.0134000778198,13.8524408340454,,False,0,3.81248749490137,False,0,True,False,False,False,False
4.46,355.125732421875,13.7282810211182,17.7451057434082,15.8381319046021,12.2529792785645,11.11341381073,13.8618497848511,,False,0,3.81376535440824,False,0,True,False,False,False,False
4.48,355.058166503906,13.6282806396484,17.6158466339111,15.8259677886963,12.2435693740845,11.2133989334106,13.8712606430054,,False,0,3.81506688621061,False,0,True,False,False,False,False
4.5,354.990600585938,13.528281211853,17.4865875244141,15.8138046264648,12.2341585159302,11.3134069442749,13.8806705474854,,False,0,3.81639206608907,False,0,True,False,False,False,False
4.52,354.923034667969,13.41774559021,17.4842910766602,15.9179525375366,12.2157163619995,11.3827514648438,13.8786821365356,,False,0,3.8177408694181,False,-0.100000001490116,True,False,False,False,False
4.54,355.098571777344,13.3129005432129,17.4181823730469,15.9660491943359,12.2030248641968,11.4710187911987,13.8819131851196,,False,0,3.81894760433502,False,-0.0500000007450581,True,False,False,False,False
4.56,355.158660888672,13.1980962753296,17.5167961120605,16.1685161590576,12.1822338104248,11.5481462478638,13.8735513687134,,False,0,3.82009580887236,False,-0.174999997019768,True,False,False,False,False
