timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.86,,,,,,,,,,,,False,,,,,,
1.88,1.22730541229248,19.9304542541504,17.1277656555176,19.6417827606201,13.8888454437256,4.85924482345581,12.1111421585083,,False,0,16.5581572577389,False,0,False,False,False,False,False
1.9,1.22730243206024,19.9343223571777,17.1277656555176,19.6417827606201,13.8888454437256,4.85924482345581,12.1111421585083,,False,0,16.5581572577389,False,0,False,False,False,False,False
1.92,1.22730243206024,19.940258026123,17.1277656555176,19.6417827606201,13.8888454437256,4.85924482345581,12.1111421585083,,False,0,16.5581572577389,False,0,False,False,False,False,False
1.94,1.22730243206024,19.9484119415283,17.1277656555176,19.6417827606201,13.8888454437256,4.85924482345581,12.1111421585083,,False,0,16.5581572577389,False,0,False,False,False,False,False
1.96,1.22730243206024,19.9589996337891,17.1277637481689,19.6417827606201,13.8888454437256,4.85924482345581,12.1111421585083,,False,0,16.5581572577389,False,0,False,False,False,False,False
1.98,1.22730243206024,19.9722900390625,17.1277637481689,19.6417827606201,13.8888454437256,4.85924482345581,12.1111421585083,,False,0,16.5581572577389,False,0,False,False,False,False,False
2,1.22730243206024,19.9886569976807,17.1277637481689,19.6417827606201,13.8888454437256,4.85924482345581,12.1111421585083,,False,0,16.5581572577389,False,0,False,False,False,False,False
2.02,1.22730243206024,19.9886569976807,17.1277637481689,19.6417827606201,13.8888454437256,4.85924482345581,12.1111421585083,,False,0,16.5581572577389,False,0,False,False,False,False,False
2.04,1.22730243206024,20.0324935913086,17.1277637481689,19.6417827606201,13.8888454437256,4.85924482345581,12.1111421585083,,False,0,16.5581572577389,False,0,False,False,False,False,False
2.06,1.22730243206024,20.0612106323242,17.1277637481689,19.6417827606201,13.8888454437256,4.85924482345581,12.1111421585083,,False,0,16.5581572577389,False,0,False,False,False,False,False
2.08,1.22730243206024,20.2771377563477,16.9807109832764,19.814962387085,13.889030456543,4.85941791534424,12.111946105957,,False,0,16.5581572577389,False,-0.100000001490116,False,False,False,False,False
2.1,1.45822370052338,20.3288993835449,16.9807109832764,19.814962387085,13.889030456543,4.85941791534424,12.111946105957,,False,0,16.5581572577389,False,0,False,False,False,False,False
2.12,1.45822370052338,20.3356590270996,16.9807109832764,19.8149642944336,13.889030456543,4.85941791534424,12.111946105957,,False,0,16.5581572577389,False,0,False,False,False,False,False
2.14,1.45822370052338,20.337028503418,16.9807109832764,19.814962387085,13.889030456543,4.85941791534424,12.111946105957,,False,0,16.5581572577389,False,0,False,False,False,False,False
2.16,1.45822370052338,20.337028503418,16.9807109832764,19.814962387085,13.889030456543,4.85941791534424,12.111946105957,,False,0,16.5581572577389,False,0,False,False,False,False,False
2.18,1.45822370052338,20.3373546600342,16.9807109832764,19.8149642944336,13.889030456543,4.85941791534424,12.111946105957,,False,0,16.5581572577389,False,0,False,False,False,False,False
2.2,1.45822370052338,20.3373641967773,16.9807109832764,19.8149642944336,13.889030456543,4.85941791534424,12.111946105957,,False,0,16.5581572577389,False,0,False,False,False,False,False
2.22,1.45822370052338,20.4030075073242,16.9445419311523,19.8589782714844,13.8892440795898,4.85951852798462,12.1122894287109,,False,0,16.5581572577389,False,-0.025000000372529,False,False,False,False,False
2.24,1.51598036289215,20.4799537658691,16.9086112976074,19.903284072876,13.8895196914673,4.85964202880859,12.1126947402954,,False,0,16.5581572577389,False,-0.025000000372529,False,False,False,False,False
2.26,1.57374835014343,20.4799537658691,16.9086112976074,19.903284072876,13.8895196914673,4.85964202880859,12.1126947402954,,False,0,16.5581572577389,False,0,False,False,False,False,False
2.28,1.57374835014343,20.4799537658691,16.9086112976074,19.903284072876,13.8895196914673,4.85964202880859,12.1126947402954,,False,0,16.5581572577389,False,0,False,False,False,False,False
2.3,1.57374835014343,20.4799537658691,16.9086112976074,19.903284072876,13.8895196914673,4.85964202880859,12.1126947402954,,False,0,16.5581572577389,False,0,False,False,False,False,False
2.32,1.57374835014343,20.4799537658691,16.9086112976074,19.903284072876,13.8895196914673,4.85964202880859,12.1126947402954,,False,0,16.5581572577389,False,0,False,False,False,False,False
2.34,1.57374835014343,20.4799537658691,16.9086112976074,19.903284072876,13.8895196914673,4.85964202880859,12.1126947402954,,False,0,16.5581572577389,False,0,False,False,False,False,False
2.36,1.57374835014343,20.4799537658691,16.9086112976074,19.903284072876,13.8895196914673,4.85964202880859,12.1126947402954,,False,0,16.5581572577389,False,0,False,False,False,False,False
2.38,1.57374835014343,20.4799537658691,16.9086112976074,19.903284072876,13.8895196914673,4.85964202880859,12.1126947402954,,False,0,16.5581572577389,False,0,False,False,False,False,False
2.4,1.57374835014343,20.4799537658691,16.9086112976074,19.903284072876,13.8895196914673,4.85964202880859,12.1126947402954,,False,0,16.5581572577389,False,0,False,False,False,False,False
2.42,1.57374835014343,20.4030075073242,16.9445400238037,19.858980178833,13.8892440795898,4.85951852798462,12.1122894287109,,False,0,16.5581572577389,False,0.025000000372529,False,False,False,False,False
2.44,1.51598036289215,20.4030075073242,16.9445400238037,19.858980178833,13.8892440795898,4.85951852798462,12.1122894287109,,False,0,16.5581572577389,False,0,False,False,False,False,False
2.46,1.51598036289215,20.229455947876,17.0537567138672,19.72780418396,13.8888063430786,4.85928297042847,12.1114292144775,,False,0,16.5581572577389,False,0.0750000029802322,False,False,False,False,False
2.48,1.34274291992188,19.9909362792969,17.3170852661133,19.4315795898438,13.8900985717773,4.85955667495728,12.1114349365234,,False,0,16.5581572577389,False,0.174999997019768,False,False,False,False,False
2.5,0.938854873180389,19.9303531646729,17.433708190918,19.3087100982666,13.8916473388672,4.860023021698,12.1122999191284,,False,0,16.5581572577389,False,0.0750000029802322,False,False,False,False,False
2.52,0.765874028205872,19.8687286376953,17.633321762085,19.1091499328613,13.895546913147,4.86126804351807,12.1148996353149,,False,0,16.5581572577389,False,0.125,False,False,False,False,False
2.54,0.477682262659073,19.9043464660645,18.1848163604736,18.6193008422852,13.9134511947632,4.86724042892456,12.1284208297729,,False,0,16.5581572577389,False,0.325000017881393,False,False,False,False,False
2.56,359.728668212891,47.3314971923828,19.2383117675781,17.8768730163574,13.9694728851318,4.88642120361328,12.1737337112427,,False,0,16.5581572577389,False,0.550000011920929,False,False,False,False,False
2.58,358.459808349609,47.4384117126465,19.7189884185791,17.6014022827148,14.0018339157104,4.89759492874146,12.2004957199097,,False,0,16.5581572577389,False,0.225000008940697,False,False,False,False,False
2.6,357.939392089844,47.4782218933105,19.886344909668,17.5129489898682,14.0138530731201,4.90175628662109,12.2104930877686,,False,0,16.5581572577389,False,0.0750000029802322,False,False,False,False,False
2.62,357.765655517578,47.549259185791,20.1736335754395,17.3691329956055,14.035270690918,4.90917921066284,12.2283544540405,,False,0,16.5581572577389,False,0.125,False,False,False,False,False
2.64,357.475738525391,47.6103210449219,20.4113006591797,17.2572441101074,14.0536527633667,4.91555595397949,12.2437353134155,,False,0,16.5581572577389,False,0.100000001490116,False,False,False,False,False
2.66,357.243499755859,47.6751708984375,20.6562404632568,17.1480846405029,14.0731563568115,4.92232799530029,12.2600898742676,,False,0,16.5581572577389,False,0.100000001490116,False,False,False,False,False
