timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,350.685241699219,49.8688278198242,27.9863758087158,8.53165531158447,5.95382165908813,2.06747984886169,20.0483913421631,,False,0,20.6176818964429,False,0,False,False,False,False,False
1.52,350.685241699219,49.8688278198242,27.9863796234131,8.53165435791016,5.95382165908813,2.06747984886169,20.0483913421631,,False,0,20.6176818964429,False,0,False,False,False,False,False
1.54,350.685241699219,49.8688278198242,27.9863796234131,8.53165435791016,5.95382165908813,2.06747984886169,20.0483913421631,,False,0,20.6176818964429,False,0,True,False,False,False,False
1.56,350.681976318359,49.8550453186035,27.9861278533936,8.53191089630127,5.95400094985962,2.08125972747803,20.0482120513916,,False,0,20.6111910597291,False,0,True,False,False,False,False
1.58,350.678741455078,49.8380889892578,27.985818862915,8.53222846984863,5.95422220230103,2.09822130203247,20.0479907989502,,False,0,20.6047004821855,False,0,True,False,False,False,False
1.6,350.670715332031,49.8167839050293,27.9854316711426,8.53262710571289,5.95450067520142,2.11952424049377,20.0477123260498,,False,0,20.5887229268243,False,0,True,False,False,False,False
1.62,350.66064453125,49.7906761169434,27.9849548339844,8.53311824798584,5.95484209060669,2.1456344127655,20.0473709106445,,False,0,20.5686577772395,False,0,True,False,False,False,False
1.64,350.648254394531,49.7594985961914,27.9843845367432,8.5337028503418,5.95525026321411,2.17680692672729,20.0469627380371,,False,0,20.5440683957802,False,0,True,False,False,False,False
1.66,350.633422851563,49.7189102172852,27.9836444854736,8.53446388244629,5.95578289031982,2.21739506721497,20.0464305877686,,False,0,20.5147160449881,False,0,True,False,False,False,False
1.68,350.614074707031,49.6740036010742,27.9828243255615,8.53530502319336,5.95637035369873,2.2623016834259,20.0458431243896,,False,0,20.4765058194804,False,0,True,False,False,False,False
1.7,350.592529296875,49.6242866516113,27.9819164276123,8.5362377166748,5.95702075958252,2.31201910972595,20.0451927185059,,False,0,20.434241131941,False,0,True,False,False,False,False
1.72,350.568603515625,49.5696487426758,27.9809169769287,8.53726196289063,5.95773601531982,2.36665773391724,20.0444774627686,,False,0,20.3874618994096,False,0,True,False,False,False,False
1.74,350.542114257813,49.5037307739258,27.9797134399414,8.53849792480469,5.95859813690186,2.4325737953186,20.0436153411865,,False,0,20.3360680413013,False,0,True,False,False,False,False
1.76,350.510009765625,49.4329261779785,27.9784202575684,8.53982639312744,5.9595251083374,2.50337696075439,20.042688369751,,False,0,20.2740895637924,False,0,True,False,False,False,False
1.78,350.475280761719,49.3577079772949,27.9770488739014,8.54123687744141,5.9605073928833,2.57860159873962,20.0417060852051,,False,0,20.2075433998093,False,0,True,False,False,False,False
1.8,350.438079833984,49.2780227661133,27.9755935668945,8.54273128509521,5.96155118942261,2.65828585624695,20.0406627655029,,False,0,20.1368735114581,False,0,True,False,False,False,False
1.82,350.398376464844,49.1928100585938,27.9740371704102,8.54433059692383,5.9626669883728,2.7434983253479,20.0395469665527,,False,0,20.0620497416745,False,0,True,False,False,False,False
1.84,350.355560302734,49.0991325378418,27.9128704071045,8.56549263000488,5.96421909332275,2.83878636360168,20.0387992858887,,False,0,19.9820767500229,False,-0.025000000372529,True,False,False,False,False
1.86,350.371185302734,48.9991302490234,27.9107418060303,8.56768703460693,5.96574687957764,2.93878507614136,20.0372714996338,,False,0,19.8927036302655,False,0,True,False,False,False,False
1.88,350.3203125,48.90087890625,27.8495655059814,8.58940982818604,5.96761989593506,3.03888845443726,20.0363273620605,,False,0,19.798890422967,False,-0.025000000372529,True,False,False,False,False
1.9,350.332855224609,48.8008804321289,27.8471393585205,8.59192276000977,5.96936511993408,3.13888692855835,20.0345821380615,,False,0,19.7050626809104,False,0,True,False,False,False,False
1.92,350.281280517578,48.7008781433105,27.8447132110596,8.59443473815918,5.97111082077026,3.23888516426086,20.0328369140625,,False,0,19.6112959264519,False,0,True,False,False,False,False
1.94,350.229156494141,48.6008796691895,27.8422870635986,8.59694671630859,5.97285604476929,3.33888363838196,20.0310897827148,,False,0,19.5175910385846,False,0,True,False,False,False,False
1.96,350.176452636719,48.5008811950684,27.8398609161377,8.59945964813232,5.97460174560547,3.43888211250305,20.0293445587158,,False,0,19.4239489126779,False,0,True,False,False,False,False
1.98,350.123199462891,48.4008903503418,27.8374404907227,8.60196781158447,5.97634506225586,3.53888058662415,20.0276012420654,,False,0,19.3303704608451,False,0,True,False,False,False,False
2,350.069366455078,48.3008918762207,27.8350276947021,8.60446643829346,5.97808122634888,3.63887906074524,20.0258655548096,,False,0,19.2368573206437,False,0,True,False,False,False,False
2.02,350.014923095703,48.2008895874023,27.8326168060303,8.60696315765381,5.97981548309326,3.73887753486633,20.0241317749023,,False,0,19.1434125834901,False,0,True,False,False,False,False
2.04,349.959899902344,48.1008911132813,27.8301811218262,8.60948753356934,5.98156833648682,3.83887600898743,20.0223789215088,,False,0,19.050035109131,False,0,True,False,False,False,False
2.06,349.904296875,48.0008926391602,27.8277454376221,8.6120080947876,5.9833197593689,3.93887448310852,20.0206279754639,,False,0,18.9567179900983,False,0,True,False,False,False,False
2.08,349.848083496094,47.9008941650391,27.8253154754639,8.61452579498291,5.98506879806519,4.03887271881104,20.0188789367676,,False,0,18.8634700654462,False,0,True,False,False,False,False
2.1,349.791259765625,47.800895690918,27.822883605957,8.61704349517822,5.98681831359863,4.13887119293213,20.0171279907227,,False,0,18.7702923658821,False,0,True,False,False,False,False
2.12,349.733764648438,47.7008972167969,27.8204593658447,8.61955261230469,5.98856163024902,4.23886966705322,20.0153846740723,,False,0,18.6771852134193,False,0,True,False,False,False,False
2.14,349.675659179688,47.6008987426758,27.8180389404297,8.62206172943115,5.99030542373657,4.33886814117432,20.0136413574219,,False,0,18.584151864225,False,0,True,False,False,False,False
2.16,349.616851806641,47.5009002685547,27.8156147003174,8.62457084655762,5.99204874038696,4.43886661529541,20.0118980407715,,False,0,18.4911912243042,False,0,True,False,False,False,False
2.18,349.557403564453,47.4009017944336,27.8131885528564,8.62708282470703,5.99379444122314,4.5388650894165,20.0101528167725,,False,0,18.398304395786,False,0,True,False,False,False,False
2.2,349.497283935547,47.3009071350098,27.8107624053955,8.62959575653076,5.99554014205933,4.6388635635376,20.0084075927734,,False,0,18.3054917597416,False,0,True,False,False,False,False
2.22,349.436492919922,47.2009086608887,27.8083362579346,8.63210773468018,5.99728536605835,4.73886203765869,20.0066623687744,,False,0,18.2127551971207,False,0,True,False,False,False,False
2.24,349.374969482422,47.1009101867676,27.8059139251709,8.63462066650391,5.9990291595459,4.83886051177979,20.0049171447754,,False,0,18.1200958759283,False,0,True,False,False,False,False
2.26,349.312744140625,47.0009078979492,27.80348777771,8.63713264465332,6.00077438354492,4.93885898590088,20.0031719207764,,False,0,18.0275149872004,False,0,True,False,False,False,False
2.28,349.249786376953,46.9009094238281,27.801061630249,8.63964462280273,6.0025200843811,5.03885746002197,20.0014266967773,,False,0,17.9350137455466,False,0,True,False,False,False,False
2.3,349.186126708984,46.800910949707,27.7986354827881,8.64215755462646,6.00426530838013,5.13885593414307,19.9996814727783,,False,0,17.8425933897083,False,0,True,False,False,False,False
2.32,349.121673583984,46.7009124755859,27.7962112426758,8.64466857910156,6.00601100921631,5.238853931427,19.9979362487793,,False,0,17.7502551831316,False,0,True,False,False,False,False
2.34,349.056488037109,46.6009140014648,27.7937850952148,8.64718151092529,6.00775623321533,5.3388524055481,19.9961910247803,,False,0,17.6580004145552,False,0,True,False,False,False,False
2.36,348.990509033203,46.5009155273438,27.7913589477539,8.64969348907471,6.00950193405151,5.43885087966919,19.9944458007813,,False,0,17.5658303986142,False,0,True,False,False,False,False
2.38,348.923736572266,46.4009170532227,27.788932800293,8.65220546722412,6.0112476348877,5.53884935379028,19.9926986694336,,False,0,17.4737464764611,False,0,True,False,False,False,False
2.4,348.856170654297,46.3009185791016,27.786506652832,8.65471744537354,6.01299285888672,5.63884782791138,19.9909534454346,,False,0,17.3817500164024,False,0,True,False,False,False,False
2.42,348.787780761719,46.2009201049805,27.7840805053711,8.65722846984863,6.0147385597229,5.73884630203247,19.9892082214355,,False,0,17.2898424145532,False,0,True,False,False,False,False
2.44,348.718566894531,46.1009216308594,27.7816543579102,8.65974044799805,6.01648378372192,5.83884477615356,19.9874629974365,,False,0,17.1980250955094,False,0,True,False,False,False,False
2.46,348.648498535156,45.9992790222168,27.8381271362305,8.64256000518799,6.01788759231567,5.93863487243652,19.9851360321045,,False,0,17.1062995130382,False,0.025000000372529,True,False,False,False,False
2.48,348.511169433594,45.8966445922852,27.9549446105957,8.60573482513428,6.01880216598511,6.03830432891846,19.9827346801758,,False,0,17.0147544451561,False,0.0500000007450581,True,False,False,False,False
2.5,348.305572509766,45.7948875427246,28.0739192962646,8.56877708435059,6.01939296722412,6.13808250427246,19.9811553955078,,False,0,16.9234830046683,False,0.0500000007450581,True,False,False,False,False
2.52,348.097534179688,45.6948623657227,28.4149742126465,8.45713996887207,6.01924991607666,6.23810338973999,19.9813003540039,,False,0,16.8324923473747,False,0.150000005960464,True,False,False,False,False
2.54,347.616607666016,45.5965957641602,28.5427398681641,8.41966247558594,6.01855611801147,6.33835029602051,19.9829845428467,,False,0,16.7421585991703,False,0.0500000007450581,True,False,False,False,False
2.56,347.400604248047,45.4977836608887,28.6083507537842,8.40003871917725,6.01748943328857,6.43852376937866,19.984733581543,,False,0,16.6521250821577,False,0.025000000372529,True,False,False,False,False
2.58,347.250366210938,45.3991851806641,28.6746997833252,8.38023853302002,6.01623487472534,6.53872489929199,19.9867877960205,,False,0,16.5623018138291,False,0.025000000372529,True,False,False,False,False
2.6,347.098297119141,45.299186706543,28.6768951416016,8.37811183929443,6.01470899581909,6.63872385025024,19.9883155822754,,False,0,16.4726922155216,False,0,True,False,False,False,False
2.62,347.013214111328,45.1991882324219,28.6790866851807,8.37598419189453,6.01318264007568,6.73872232437134,19.9898414611816,,False,0,16.3832028538747,False,0,True,False,False,False,False
2.64,346.927032470703,45.0991897583008,28.6812801361084,8.37385654449463,6.0116548538208,6.83872127532959,19.9913711547852,,False,0,16.2938357099876,False,0,True,False,False,False,False
2.66,346.839691162109,44.9991912841797,28.6834754943848,8.37172889709473,6.01012659072876,6.93871974945068,19.9928970336914,,False,0,16.2045936427639,False,0,True,False,False,False,False
2.68,346.751220703125,44.8991928100586,28.6856689453125,8.36960029602051,6.00859880447388,7.03871870040894,19.9944267272949,,False,0,16.1154778889971,False,0,True,False,False,False,False
2.7,346.661560058594,44.7991943359375,28.6878643035889,8.36747169494629,6.00707101821899,7.13871717453003,19.9959564208984,,False,0,16.0264905557958,False,0,True,False,False,False,False
2.72,346.570709228516,44.6991958618164,28.6900577545166,8.36534309387207,6.00554180145264,7.23871517181396,19.9974842071533,,False,0,15.9376337942581,False,0,True,False,False,False,False
2.74,346.478637695313,44.5991973876953,28.692253112793,8.36321544647217,6.00401401519775,7.33871364593506,19.9990119934082,,False,0,15.8489098005306,False,0,True,False,False,False,False
2.76,346.385314941406,44.4991989135742,28.6944465637207,8.36108589172363,6.00248622894287,7.43871259689331,20.0005397796631,,False,0,15.7603208168946,False,0,True,False,False,False,False
2.78,346.290710449219,44.3992004394531,28.6966419219971,8.35895824432373,6.00095796585083,7.5387110710144,20.0020694732666,,False,0,15.6718691328807,False,0,True,False,False,False,False
2.8,346.19482421875,44.299201965332,28.6988372802734,8.3568286895752,5.99943017959595,7.63871002197266,20.0035953521729,,False,0,15.5835570864115,False,0,True,False,False,False,False
2.82,346.097625732422,44.1992034912109,28.7010326385498,8.35470104217529,5.99790191650391,7.73870849609375,20.0051250457764,,False,0,15.495387064974,False,0,True,False,False,False,False
2.84,345.999053955078,44.0992012023926,28.7032260894775,8.35257148742676,5.99637413024902,7.83870697021484,20.0066547393799,,False,0,15.4073615068216,False,0,True,False,False,False,False
2.86,345.899108886719,43.9992027282715,28.7054214477539,8.35044288635254,5.99484634399414,7.93870544433594,20.0081806182861,,False,0,15.3194829022074,False,0,True,False,False,False,False
2.88,345.797729492188,43.8992042541504,28.7076187133789,8.34831237792969,5.99331617355347,8.03870487213135,20.0097103118896,,False,0,15.2317537946479,False,0,True,False,False,False,False
2.9,345.694946289063,43.7992057800293,28.7098159790039,8.34618186950684,5.99178504943848,8.13870334625244,20.0112400054932,,False,0,15.1441776799629,False,0,True,False,False,False,False
2.92,345.590698242188,43.6992073059082,28.7120132446289,8.34405040740967,5.99025535583496,8.23870182037354,20.0127716064453,,False,0,15.0567563251875,False,0,True,False,False,False,False
2.94,345.484924316406,43.5992088317871,28.714204788208,8.3419246673584,5.98872852325439,8.33870124816895,20.0142974853516,,False,0,14.9694924417008,False,0,True,False,False,False,False
2.96,345.377624511719,43.499210357666,28.7163925170898,8.33980178833008,5.98720407485962,8.43870067596436,20.0158233642578,,False,0,14.8823869712875,False,0,True,False,False,False,False
2.98,345.268798828125,43.3992118835449,28.7185821533203,8.33767890930176,5.985680103302,8.53869915008545,20.0173454284668,,False,0,14.7954436303427,False,0,True,False,False,False,False
3,345.158355712891,43.2992134094238,28.7207679748535,8.33555889129639,5.98415803909302,8.63869762420654,20.0188674926758,,False,0,14.7086662186439,False,0,True,False,False,False,False
3.02,345.046295166016,43.1992149353027,28.7229537963867,8.33343887329102,5.98263740539551,8.73869609832764,20.0203895568848,,False,0,14.6220567594145,False,0,True,False,False,False,False
3.04,344.932556152344,43.0992164611816,28.7251567840576,8.33130264282227,5.98110389709473,8.83869552612305,20.0219230651855,,False,0,14.5356182542546,False,0,True,False,False,False,False
3.06,344.817108154297,42.9992179870605,28.7273731231689,8.32915210723877,5.97956037521362,8.93869400024414,20.0234642028809,,False,0,14.449361310777,False,0,True,False,False,False,False
3.08,344.699890136719,42.8992195129395,28.7295703887939,8.3270206451416,5.97803068161011,9.03869247436523,20.024995803833,,False,0,14.3632873075422,False,0,True,False,False,False,False
3.1,344.580932617188,42.7992210388184,28.7317676544189,8.32488918304443,5.97650098800659,9.13869094848633,20.0265254974365,,False,0,14.277388104852,False,0,True,False,False,False,False
3.12,344.460144042969,42.6992225646973,28.7339611053467,8.32276058197021,5.97497272491455,9.23869037628174,20.0280532836914,,False,0,14.1916735942738,False,0,True,False,False,False,False
3.14,344.337493896484,42.5992240905762,28.736156463623,8.32063293457031,5.97344446182251,9.33868789672852,20.0295810699463,,False,0,14.1061461763089,False,0,True,False,False,False,False
3.16,344.212951660156,42.4992256164551,28.7383499145508,8.31850528717041,5.97191667556763,9.43868637084961,20.0311088562012,,False,0,14.0208102465225,False,0,True,False,False,False,False
3.18,344.086456298828,42.3992233276367,28.7405452728271,8.31637573242188,5.97038793563843,9.53868579864502,20.0326385498047,,False,0,13.935669322684,False,0,True,False,False,False,False
3.2,343.957977294922,42.2992248535156,28.7427387237549,8.31424713134766,5.96886014938354,9.63868522644043,20.0341663360596,,False,0,13.8507270009199,False,0,True,False,False,False,False
3.22,343.827484130859,42.1992263793945,28.7449340820313,8.31211948394775,5.96733236312866,9.73868370056152,20.0356979370117,,False,0,13.7659869576226,False,0,True,False,False,False,False
3.24,343.694885253906,42.0992279052734,28.7471313476563,8.30998992919922,5.96580410003662,9.8386812210083,20.0372257232666,,False,0,13.6814529514037,False,0,True,False,False,False,False
3.26,343.560150146484,41.9992294311523,28.749324798584,8.30786228179932,5.96427631378174,9.93867969512939,20.0387535095215,,False,0,13.5971288250909,False,0,True,False,False,False,False
3.28,343.423248291016,41.8992309570313,28.7515182495117,8.3057336807251,5.9627480506897,10.0386781692505,20.0402812957764,,False,0,13.5130185077714,False,0,True,False,False,False,False
3.3,343.284088134766,41.7992324829102,28.7537136077881,8.30360507965088,5.96122169494629,10.1386775970459,20.0418090820313,,False,0,13.4291260168798,False,0,True,False,False,False,False
3.32,343.142669677734,41.6992340087891,28.7559070587158,8.30147457122803,5.95969295501709,10.238676071167,20.0433368682861,,False,0,13.3454554603322,False,0,True,False,False,False,False
3.34,342.998901367188,41.599235534668,28.7581024169922,8.29934692382813,5.95816469192505,10.3386745452881,20.044864654541,,False,0,13.2620110387074,False,0,True,False,False,False,False
3.36,342.852722167969,41.4992370605469,28.7602958679199,8.29721832275391,5.95663690567017,10.4386730194092,20.0463924407959,,False,0,13.1787970474733,False,0,True,False,False,False,False
3.38,342.7041015625,41.3992385864258,28.7624912261963,8.29508972167969,5.95510911941528,10.5386724472046,20.0479202270508,,False,0,13.0958178792619,False,0,True,False,False,False,False
3.4,342.552947998047,41.2992401123047,28.764684677124,8.29296112060547,5.95358085632324,10.6386709213257,20.0494499206543,,False,0,13.01307802619,False,0,True,False,False,False,False
3.42,342.399200439453,41.1992416381836,28.7668800354004,8.29083347320557,5.95205211639404,10.7386693954468,20.0509777069092,,False,0,12.9305820822279,False,0,True,False,False,False,False
3.44,342.242828369141,41.0992431640625,28.7690734863281,8.28870487213135,5.95052480697632,10.8386678695679,20.0525054931641,,False,0,12.8483347456146,False,0,True,False,False,False,False
3.46,342.083740234375,40.9992446899414,28.7712707519531,8.28657531738281,5.94899702072144,10.938666343689,20.0540332794189,,False,0,12.7663408213203,False,0,True,False,False,False,False
3.48,341.921875,40.8992462158203,28.7734661102295,8.28444576263428,5.94746828079224,11.0386648178101,20.0555610656738,,False,0,12.684605223556,False,0,True,False,False,False,False
3.5,341.757171630859,40.7992477416992,28.7756595611572,8.28231811523438,5.94594097137451,11.1386642456055,20.0570888519287,,False,0,12.6031329783283,False,0,True,False,False,False,False
3.52,341.589508056641,40.6992492675781,28.7778549194336,8.28018951416016,5.94441175460815,11.2386627197266,20.0586166381836,,False,0,12.5219292260418,False,0,True,False,False,False,False
3.54,341.418884277344,40.5992469787598,28.7800617218018,8.27806091308594,5.94288444519043,11.338662147522,20.0601444244385,,False,0,12.4409992241453,False,0,True,False,False,False,False
3.56,341.245147705078,40.4992485046387,28.7822570800781,8.27593231201172,5.94135618209839,11.4386606216431,20.0616722106934,,False,0,12.3603483498232,False,0,True,False,False,False,False
3.58,341.068267822266,40.3992500305176,28.7844505310059,8.27380466461182,5.93982839584351,11.5386590957642,20.0631999969482,,False,0,12.2799821027304,False,0,True,False,False,False,False
3.6,340.888153076172,40.2992515563965,28.786642074585,8.2716760635376,5.93830060958862,11.6386575698853,20.0647277832031,,False,0,12.1999061077695,False,0,True,False,False,False,False
3.62,340.704711914063,40.1992530822754,28.78883934021,8.26954746246338,5.93677234649658,11.7386569976807,20.0662574768066,,False,0,12.1201261179087,False,0,True,False,False,False,False
3.64,340.517822265625,40.0992546081543,28.7910327911377,8.26741886138916,5.9352445602417,11.8386554718018,20.0677852630615,,False,0,12.0406480170398,False,0,True,False,False,False,False
3.66,340.327453613281,39.9992561340332,28.7932281494141,8.26528930664063,5.93371629714966,11.9386539459229,20.0693130493164,,False,0,11.9614778228732,False,0,True,False,False,False,False
3.68,340.133453369141,39.8992576599121,28.7954216003418,8.26316070556641,5.93218851089478,12.0386524200439,20.0708408355713,,False,0,11.8826216898688,False,0,True,False,False,False,False
3.7,339.935791015625,39.799259185791,28.7976188659668,8.26103210449219,5.93066024780273,12.138650894165,20.0723686218262,,False,0,11.8040859122001,False,0,True,False,False,False,False
3.72,339.734283447266,39.6992607116699,28.7998142242432,8.25890350341797,5.92913246154785,12.2386503219604,20.0738964080811,,False,0,11.7258769267493,False,0,True,False,False,False,False
3.74,339.528869628906,39.5992622375488,28.8020076751709,8.25677490234375,5.92760324478149,12.3386478424072,20.0754241943359,,False,0,11.6480013161295,False,0,True,False,False,False,False
3.76,339.319427490234,39.4992637634277,28.80419921875,8.25464725494385,5.92607545852661,12.4386472702026,20.0769519805908,,False,0,11.5704658117314,False,0,True,False,False,False,False
3.78,339.105865478516,39.3992652893066,28.806396484375,8.25251865386963,5.92454767227173,12.5386447906494,20.0784797668457,,False,0,11.4932772967916,False,0,True,False,False,False,False
3.8,338.888061523438,39.2992668151855,28.8085918426514,8.25039005279541,5.92301940917969,12.6386442184448,20.0800075531006,,False,0,11.4164428094769,False,0,True,False,False,False,False
3.82,338.665863037109,39.1992683410645,28.8107852935791,8.24826145172119,5.92149209976196,12.7386426925659,20.0815353393555,,False,0,11.3399695459811,False,0,True,False,False,False,False
3.84,338.439147949219,39.0992698669434,28.8129768371582,8.24613380432129,5.91996335983276,12.8386421203613,20.0830669403076,,False,0,11.2638648636296,False,0,True,False,False,False,False
3.86,338.207824707031,38.9992713928223,28.8151741027832,8.24400520324707,5.91843605041504,12.9386396408081,20.0845947265625,,False,0,11.1881362839862,False,0,True,False,False,False,False
3.88,337.971740722656,38.8992691040039,28.8173694610596,8.24187564849854,5.916907787323,13.0386400222778,20.0861225128174,,False,0,11.1127914959563,False,0,True,False,False,False,False
3.9,337.730712890625,38.7992706298828,28.8195629119873,8.23974704742432,5.91537952423096,13.1386375427246,20.0876502990723,,False,0,11.0378383588798,False,0,True,False,False,False,False
3.92,337.484649658203,38.6992721557617,28.8217601776123,8.23761940002441,5.91385173797607,13.23863697052,20.0891799926758,,False,0,10.9632849056079,False,0,True,False,False,False,False
3.94,337.2333984375,38.5992736816406,28.82395362854,8.2354907989502,5.91232395172119,13.3386354446411,20.0907077789307,,False,0,10.8891393455548,False,0,True,False,False,False,False
3.96,336.976745605469,38.4992752075195,28.8261489868164,8.23336315155029,5.91079616546631,13.4386348724365,20.0922355651855,,False,0,10.8154100677181,False,0,True,False,False,False,False
3.98,336.714599609375,38.3992767333984,28.8283424377441,8.23123455047607,5.90926742553711,13.5386333465576,20.0937633514404,,False,0,10.7421056436575,False,0,True,False,False,False,False
4,336.446746826172,38.2992782592773,28.8305377960205,8.22910499572754,5.90773963928223,13.6386318206787,20.0952911376953,,False,0,10.6692348304228,False,0,True,False,False,False,False
4.02,336.173004150391,38.1992797851563,28.8327312469482,8.22697639465332,5.90621137619019,13.7386312484741,20.0968189239502,,False,0,10.5968065734223,False,0,True,False,False,False,False
