timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.42,191.387741088867,6.57429504394531,9.29745578765869,3.77712917327881,2.67083549499512,45.3575553894043,23.3291645050049,,False,0,26.1457266099715,False,0,False,False,False,False,False
2.44,191.387741088867,6.57429504394531,9.29745578765869,3.77712917327881,2.67083549499512,45.3575553894043,23.3291645050049,,False,0,26.1457266099715,False,0,False,False,False,False,False
2.46,191.387741088867,6.57429504394531,9.29745578765869,3.77712917327881,2.67083549499512,45.3575553894043,23.3291645050049,,False,0,26.1457266099715,False,0,False,False,False,False,False
2.48,191.387741088867,6.57429504394531,9.29745578765869,3.77712917327881,2.67083549499512,45.3575553894043,23.3291645050049,,False,0,26.1457266099715,False,0,False,False,False,False,False
2.5,191.387741088867,6.57429504394531,9.29745578765869,3.77712917327881,2.67083549499512,45.3575553894043,23.3291645050049,,False,0,26.1457266099715,False,0,False,False,False,False,False
2.52,191.387741088867,6.58335876464844,9.82519054412842,3.98841953277588,2.67243790626526,45.4197578430176,23.3632411956787,,False,0,26.1457266099715,False,-0.600000023841858,False,False,False,False,False
2.54,192.999267578125,6.64081859588623,10.9556283950806,4.44157314300537,2.69228720664978,18.8579940795898,23.5713405609131,,False,0,26.1457266099715,False,-1.02499997615814,False,False,False,False,False
2.56,195.907241821289,6.85111713409424,13.7206401824951,5.5516939163208,2.77212262153625,9.43408298492432,24.3270950317383,,False,0,26.1457266099715,False,-1.64999997615814,False,False,False,False,False
2.58,201.130065917969,7.43304538726807,22.3142223358154,6.875412940979,3.00037693977356,5.67272424697876,26.4123878479004,,False,0,26.1457266099715,False,-2.29999995231628,False,False,False,False,False
2.6,210.071792602539,9.60102844238281,23.3709411621094,6.56670713424683,3.86424040794373,3.61925911903381,34.1999588012695,,False,0,26.1457266099715,False,-3.79999995231628,False,False,False,False,False
2.62,232.433898925781,13.06325340271,24.1741924285889,6.78362655639648,5.25201177597046,3.04755043983459,21.0537567138672,,False,0,26.1457266099715,False,-2.60000014305115,False,False,False,False,False
2.64,256.07373046875,23.947961807251,27.6698989868164,7.75000810623169,6.70753955841064,2.6962411403656,46.5110778808594,,False,0,26.1457266099715,False,-3.5,False,False,False,False,False
2.66,292.829132080078,23.3882179260254,31.8533020019531,8.90392684936523,6.54340076446533,2.63182997703552,45.428524017334,,False,0,26.1457266099715,False,-2.07500004768372,False,False,False,False,False
2.68,310.308685302734,23.9256687164307,43.3843574523926,12.1088495254517,6.68363475799561,2.69278264045715,12.2730236053467,,False,0,26.1457266099715,False,-2.92499995231628,False,False,False,False,False
2.7,327.591003417969,24.5370502471924,20.9240379333496,14.2500791549683,6.85087299346924,2.76251935958862,8.63013076782227,,False,0,26.1457266099715,False,-1.07500004768372,False,False,False,False,False
2.72,332.362731933594,24.8098049163818,21.5158424377441,15.2225894927979,6.9258189201355,2.79364657402039,7.83467292785645,,False,0,26.1457266099715,False,-0.375,False,False,False,False,False
2.74,333.881591796875,25.2480144500732,49.2409820556641,16.8647651672363,7.04646921157837,2.8436713218689,6.95087671279907,,False,0,26.1457266099715,False,-0.525000035762787,False,False,False,False,False
2.76,335.898895263672,25.2705974578857,49.1961784362793,16.9527969360352,7.05269432067871,2.84624934196472,6.91409969329834,,False,0,26.1457266099715,False,-0.025000000372529,False,False,False,False,False
2.78,335.991973876953,25.3162498474121,49.1075210571289,17.1318988800049,7.06527709960938,2.85146021842957,6.84179449081421,,False,0,26.1457266099715,False,-0.0500000007450581,False,False,False,False,False
2.8,336.177398681641,25.3162498474121,49.1075210571289,17.1318988800049,7.06527709960938,2.85146021842957,6.84179449081421,,False,0,26.1457266099715,False,0,False,False,False,False,False
2.82,336.177398681641,25.3162498474121,49.1075210571289,17.1318988800049,7.06527709960938,2.85146021842957,6.84179449081421,,False,0,26.1457266099715,False,0,False,False,False,False,False
2.84,336.177398681641,25.3162498474121,49.1075210571289,17.1318988800049,7.06527709960938,2.85146021842957,6.84179449081421,,False,0,26.1457266099715,False,0,False,False,False,False,False
2.86,336.177398681641,25.3162498474121,49.1075210571289,17.1318988800049,7.06527709960938,2.85146021842957,6.84179449081421,,False,0,26.1457266099715,False,0,False,False,False,False,False
2.88,336.177398681641,25.3162498474121,49.1075210571289,17.1318988800049,7.06527709960938,2.85146021842957,6.84179449081421,,False,0,26.1457266099715,False,0,False,False,False,False,False
2.9,336.177398681641,25.3162498474121,49.1075210571289,17.1318988800049,7.06527709960938,2.85146021842957,6.84179449081421,,False,0,26.1457266099715,False,0,False,False,False,False,False
2.92,336.177398681641,25.3162498474121,49.1075210571289,17.1318988800049,7.06527709960938,2.85146021842957,6.84179449081421,,False,0,26.1457266099715,False,0,False,False,False,False,False
2.94,336.177398681641,25.3162498474121,49.1075210571289,17.1318988800049,7.06527709960938,2.85146021842957,6.84179449081421,,False,0,26.1457266099715,False,0,False,False,False,False,False
2.96,336.177398681641,25.3162498474121,49.1075210571289,17.1318988800049,7.06527709960938,2.85146021842957,6.84179449081421,,False,0,26.1457266099715,False,0,False,False,False,False,False
2.98,336.177398681641,25.3162498474121,49.1075210571289,17.1318988800049,7.06527709960938,2.85146021842957,6.84179449081421,,False,0,26.1457266099715,False,0,False,False,False,False,False
3,336.177398681641,25.3096446990967,49.1047668457031,17.1385746002197,7.06803035736084,2.85806632041931,6.8576455116272,,False,0,26.1457266099715,False,0,True,False,False,False,False
3.02,336.169982910156,25.2984371185303,49.1001052856445,17.1498985290527,7.07270050048828,2.86927223205566,6.88453245162964,,False,0,26.1409555030034,False,0,True,False,False,False,False
3.04,336.157409667969,25.2779064178467,49.0915679931641,17.1706466674805,7.08125734329224,2.889803647995,6.93379592895508,,False,0,26.132866197656,False,0,True,False,False,False,False
3.06,336.134338378906,25.2526016235352,49.0810394287109,17.1962223052979,7.09180498123169,2.91511058807373,6.99451637268066,,False,0,26.1180523116522,False,0,True,False,False,False,False
3.08,336.105834960938,25.2226467132568,49.0685768127441,17.2264938354492,7.10428905487061,2.9450626373291,7.06638431549072,,False,0,26.0997998934358,False,0,True,False,False,False,False
3.1,336.072021484375,25.1829147338867,49.0520477294922,17.2666492462158,7.12084865570068,2.9847948551178,7.16171741485596,,False,0,26.0782142127761,False,0,True,False,False,False,False
3.12,336.027008056641,25.1383228302002,49.0334968566895,17.3117141723633,7.13943386077881,3.0293869972229,7.26871156692505,,False,0,26.0496049846714,False,0,True,False,False,False,False
3.14,335.976318359375,25.0887813568115,49.0128860473633,17.3617782592773,7.160080909729,3.07892823219299,7.38758087158203,,False,0,26.0175315269301,False,0,True,False,False,False,False
3.16,335.919769287109,25.0338668823242,48.9900398254395,17.417272567749,7.18296718597412,3.13384222984314,7.51934051513672,,False,0,25.9819421048702,False,0,True,False,False,False,False
3.18,335.856781005859,24.9743347167969,48.965274810791,17.4774360656738,7.20777797698975,3.19337439537048,7.66218137741089,,False,0,25.9425459318003,False,0,True,False,False,False,False
3.2,335.788116455078,24.797721862793,49.1620979309082,17.0908298492432,7.20237016677856,3.24417614936829,8.02963447570801,,False,0,25.8999012052163,False,0.125,True,False,False,False,False
3.22,335.239624023438,24.7004318237305,49.1770935058594,17.0753517150879,7.2264609336853,3.31683778762817,8.26132583618164,,False,0,25.8537595222828,False,0.025000000372529,True,False,False,False,False
3.24,335.053558349609,24.6200618743896,49.14453125,17.1515960693359,7.25872850418091,3.39720749855042,8.46150398254395,,False,0,25.800535148971,False,0,True,False,False,False,False
3.26,334.956237792969,24.5353584289551,49.1102180480957,17.2319507598877,7.2927360534668,3.48190999031067,8.6724739074707,,False,0,25.7440300615293,False,0,True,False,False,False,False
3.28,334.852874755859,24.4453811645508,49.0737648010254,17.3173141479492,7.32886028289795,3.57188844680786,8.89658451080322,,False,0,25.6846171456336,False,0,True,False,False,False,False
3.3,334.742218017578,24.3887557983398,48.9423789978027,17.5924167633057,7.38214826583862,3.6779453754425,9.04637908935547,,False,0,25.6216603848875,False,-0.0500000007450581,True,False,False,False,False
3.32,334.812225341797,24.4437828063965,48.5931701660156,18.3581123352051,7.47097396850586,3.80157947540283,8.95597457885742,,False,0,25.5517823818079,False,-0.174999997019768,True,False,False,False,False
3.34,335.359985351563,24.6512336730957,48.0185012817383,19.8691291809082,7.60976982116699,3.9499077796936,8.61742401123047,,False,0,25.480802951945,False,-0.325000017881393,True,False,False,False,False
3.36,336.456420898438,24.9396171569824,47.4212875366211,21.9383182525635,7.77836847305298,4.11278820037842,8.24899005889893,,False,0,25.4080417420765,False,-0.375,True,False,False,False,False
3.38,337.698608398438,25.6386203765869,46.5350456237793,23.0293636322021,8.08295917510986,4.34589242935181,7.56538677215576,,False,0,25.3332528108651,False,-0.675000011920929,True,False,False,False,False
3.4,339.911529541016,26.4069118499756,45.8728675842285,22.641471862793,8.41979122161865,4.59451532363892,7.07494401931763,,False,0,25.2548417739811,False,-0.625,True,False,False,False,False
3.42,341.840118408203,27.4046897888184,45.3256797790527,22.3173427581787,8.84152126312256,4.88730716705322,6.63505029678345,,False,0,25.1732991566175,False,-0.675000011920929,True,False,False,False,False
3.44,343.824157714844,29.499849319458,44.8215522766113,22.0235824584961,9.62713146209717,5.37736654281616,6.02483797073364,,False,0,25.0886087533253,False,-1.07500004768372,True,False,False,False,False
3.46,346.832061767578,31.2282333374023,44.6811256408691,21.9167652130127,10.3232116699219,5.81339693069458,5.73780250549316,,False,0,24.9993988088667,False,-0.725000023841858,True,False,False,False,False
3.48,348.731597900391,34.3834991455078,43.0839424133301,21.9512462615967,11.5180320739746,6.52405452728271,5.37802219390869,,False,0,24.9075765937051,False,-1.02499997615814,True,False,False,False,False
3.5,351.320190429688,36.5577354431152,28.7711601257324,22.0238971710205,12.4130811691284,7.05856227874756,5.24693727493286,,False,0,24.8126289502826,False,-0.574999988079071,True,False,False,False,False
3.52,352.709747314453,37.6871910095215,25.0901737213135,22.0490570068359,12.9714517593384,7.39747142791748,5.22802209854126,,False,0,24.7162574461986,False,-0.275000005960464,True,False,False,False,False
3.54,353.350494384766,39.3067092895508,21.5940170288086,22.1184635162354,13.7136583328247,7.83706712722778,5.18724775314331,,False,0,24.6192976283382,False,-0.349999994039536,True,False,False,False,False
3.56,354.168212890625,39.7328948974609,20.9699420928955,22.1026821136475,14.0510339736938,8.04259395599365,5.22292757034302,,False,0,24.5216580077325,False,-0.100000001490116,True,False,False,False,False
3.58,354.383880615234,40.452995300293,19.9987678527832,22.1111125946045,14.4992609024048,8.30954170227051,5.24293661117554,,False,0,24.4238491930608,False,-0.150000005960464,True,False,False,False,False
3.6,354.719116210938,40.6348190307617,19.8568058013916,22.0786457061768,14.7602167129517,8.46775245666504,5.2912449836731,,False,0,24.3257941794795,False,-0.0500000007450581,True,False,False,False,False
3.62,354.816284179688,40.5348167419434,20.092378616333,22.0242595672607,14.9202499389648,8.56775188446045,5.35373115539551,,False,0,24.2276694090367,False,0,True,False,False,False,False
3.64,354.794525146484,40.4348182678223,20.3279495239258,21.9698753356934,15.0803117752075,8.66775226593018,5.41621875762939,,False,0,24.1295600336803,False,0,True,False,False,False,False
3.66,354.772552490234,40.3348159790039,20.5635299682617,21.9154872894287,15.240345954895,8.76775550842285,5.47870779037476,,False,0,24.0314519750662,False,0,True,False,False,False,False
3.68,354.750427246094,40.2348098754883,20.799108505249,21.8610992431641,15.4003782272339,8.86775875091553,5.54119682312012,,False,0,23.9333732791958,False,0,True,False,False,False,False
3.7,354.728088378906,40.1348114013672,21.034688949585,21.8067111968994,15.5604114532471,8.96776294708252,5.60368585586548,,False,0,23.8353105562162,False,0,True,False,False,False,False
3.72,354.705535888672,40.7496566772461,20.3093452453613,21.8091316223145,16.001350402832,9.22832679748535,5.62747526168823,,False,0,23.7372640040877,False,-0.125,True,False,False,False,False
3.74,354.980773925781,40.7959289550781,20.3467998504639,21.767240524292,16.2235431671143,9.3616247177124,5.68077850341797,,False,0,23.6390247466651,False,-0.025000000372529,True,False,False,False,False
3.76,355.018676757813,40.6959228515625,20.5650634765625,21.713830947876,16.3883380889893,9.46162605285645,5.74146127700806,,False,0,23.5407580664826,False,0,True,False,False,False,False
3.78,354.997161865234,40.5959167480469,20.7833347320557,21.66042137146,16.5531330108643,9.56163024902344,5.80214548110962,,False,0,23.442506725092,False,0,True,False,False,False,False
3.8,354.975463867188,40.4959144592285,21.0016059875488,21.6070098876953,16.7179279327393,9.66163539886475,5.86283016204834,,False,0,23.3442695706243,False,0,True,False,False,False,False
3.82,354.953552246094,40.3959083557129,21.219877243042,21.5536003112793,16.8827228546143,9.76164054870605,5.92351484298706,,False,0,23.2460474606826,False,0,True,False,False,False,False
3.84,354.931457519531,40.2959022521973,21.4381484985352,21.5001888275146,17.0475177764893,9.86164569854736,5.98419952392578,,False,0,23.1478405867801,False,0,True,False,False,False,False
3.86,354.9091796875,40.1958999633789,21.6564197540283,21.4467792510986,17.2123107910156,9.96165084838867,6.04488372802734,,False,0,23.0496491436637,False,0,True,False,False,False,False
3.88,354.88671875,40.0958938598633,21.8746910095215,21.393367767334,17.3771095275879,10.0616550445557,6.10556840896606,,False,0,22.9514733293824,False,0,True,False,False,False,False
3.9,354.864013671875,39.9958877563477,22.0929622650146,21.339958190918,17.5419044494629,10.161660194397,6.16625213623047,,False,0,22.8533133453565,False,0,True,False,False,False,False
3.92,354.841156005859,39.8958854675293,22.3112335205078,21.2865467071533,17.7066993713379,10.2616653442383,6.22693729400635,,False,0,22.7551693964489,False,0,True,False,False,False,False
3.94,354.818054199219,39.7958755493164,22.5295066833496,21.2331371307373,17.8714942932129,10.3616704940796,6.28762197494507,,False,0,22.6570416910386,False,0,True,False,False,False,False
3.96,354.794769287109,39.695873260498,22.7477779388428,21.1797256469727,18.0362892150879,10.4616756439209,6.34830617904663,,False,0,22.5589304410953,False,0,True,False,False,False,False
3.98,354.771270751953,39.5958671569824,22.9660491943359,21.1263160705566,18.2010841369629,10.5616798400879,6.40898990631104,,False,0,22.4608358622566,False,0,True,False,False,False,False
4,354.74755859375,39.4958610534668,23.1843280792236,21.072904586792,18.3658790588379,10.6616849899292,6.46967554092407,,False,0,22.3627581739067,False,0,True,False,False,False,False
4.02,354.7236328125,39.3958587646484,23.4025993347168,21.019495010376,18.5306739807129,10.7616901397705,6.53035974502563,,False,0,22.2646975992572,False,0,True,False,False,False,False
4.04,354.699493408203,39.2958526611328,23.62087059021,20.9660835266113,18.6954689025879,10.8616952896118,6.5910439491272,,False,0,22.1666543654302,False,0,True,False,False,False,False
4.06,354.675140380859,39.1958465576172,23.8391418457031,20.9126739501953,18.8602638244629,10.9617004394531,6.65172863006592,,False,0,22.0686287035436,False,0,True,False,False,False,False
4.08,354.650543212891,39.0958442687988,24.0574131011963,20.8592624664307,19.0250587463379,11.0617046356201,6.71241235733032,,False,0,21.9706208487977,False,0,True,False,False,False,False
4.1,354.625701904297,38.9958381652832,24.2756843566895,20.8058528900146,19.1898536682129,11.1617097854614,6.7730975151062,,False,0,21.8726310405659,False,0,True,False,False,False,False
4.12,354.600677490234,38.8958358764648,24.4939556121826,20.75244140625,19.3546485900879,11.2617149353027,6.83378171920776,,False,0,21.7746595224855,False,0,True,False,False,False,False
4.14,354.575378417969,38.7958297729492,24.7122268676758,20.699031829834,19.5194416046143,11.361720085144,6.89446640014648,,False,0,21.6767065425527,False,0,True,False,False,False,False
4.16,354.549865722656,38.6958274841309,24.9305076599121,20.6456203460693,19.6842346191406,11.461724281311,6.95515060424805,,False,0,21.5787723532195,False,0,True,False,False,False,False
4.18,354.524108886719,38.5958518981934,25.1487102508545,20.5922203063965,19.8490352630615,11.5617198944092,7.01582479476929,,False,0,21.4808590094342,False,0,True,False,False,False,False
4.2,354.498107910156,38.4958419799805,25.3669948577881,20.5388088226318,20.0138263702393,11.6617240905762,7.07650995254517,,False,0,21.3829675160727,False,0,True,False,False,False,False
4.22,354.471862792969,38.3958396911621,25.5852584838867,20.4854011535645,20.1786193847656,11.7617235183716,7.13719272613525,,False,0,21.2850912536144,False,0,True,False,False,False,False
4.24,354.445343017578,38.2958297729492,25.8035297393799,20.4319915771484,20.343412399292,11.8617238998413,7.19787454605103,,False,0,21.1872354695997,False,0,True,False,False,False,False
4.26,354.418609619141,38.1958236694336,26.0218029022217,20.3785820007324,20.5082054138184,11.9617233276367,7.25855827331543,,False,0,21.0893998052664,False,0,True,False,False,False,False
4.28,354.391571044922,38.0958290100098,26.240062713623,20.325174331665,20.673002243042,12.0617265701294,7.31923913955688,,False,0,20.9915845419304,False,0,True,False,False,False,False
4.3,354.364318847656,37.9958229064941,26.458345413208,20.271764755249,20.8377914428711,12.1617250442505,7.37992143630981,,False,0,20.8937899661164,False,0,True,False,False,False,False
4.32,354.336761474609,37.8958129882813,26.6766185760498,20.2183570861816,21.0025844573975,12.2617244720459,7.44060468673706,,False,0,20.7960163696776,False,0,True,False,False,False,False
4.34,354.308959960938,37.7958030700684,26.8948936462402,20.1649475097656,21.1673774719238,12.3617248535156,7.50128698348999,,False,0,20.6982640499185,False,0,True,False,False,False,False
4.36,354.280853271484,37.6957969665527,27.1131553649902,20.1115379333496,21.3321704864502,12.461724281311,7.56196975708008,,False,0,20.6005333097212,False,0,True,False,False,False,False
4.38,354.252502441406,37.5957908630371,27.3314342498779,20.0581302642822,21.4969615936279,12.5617237091064,7.62265253067017,,False,0,20.5028244576754,False,0,True,False,False,False,False
4.4,354.223846435547,37.4957962036133,27.5497035980225,20.0047206878662,21.6617546081543,12.6617240905762,7.6833348274231,,False,0,20.4051378082116,False,0,True,False,False,False,False
4.42,354.194915771484,37.3957862854004,27.7679767608643,19.9513111114502,21.8265476226807,12.7617235183716,7.74401760101318,,False,0,20.3074736817384,False,0,True,False,False,False,False
4.44,354.165710449219,37.295783996582,27.986234664917,19.8979034423828,21.9913444519043,12.8617267608643,7.80469989776611,,False,0,20.2098324047832,False,0,True,False,False,False,False
4.46,354.136199951172,37.1957778930664,28.2045097351074,19.8444919586182,22.1561336517334,12.961724281311,7.86538362503052,,False,0,20.1122143101372,False,0,True,False,False,False,False
4.48,354.106384277344,37.095775604248,28.4227848052979,19.7910842895508,22.3209266662598,13.0617246627808,7.92606544494629,,False,0,20.0146197370044,False,0,True,False,False,False,False
4.5,354.076263427734,37.6763916015625,27.4180126190186,19.7922801971436,22.2802696228027,13.4023284912109,7.93402624130249,,False,0,19.9170490311547,False,-0.125,True,False,False,False,False
4.52,354.346282958984,15.0870332717896,23.2812881469727,20.0114707946777,21.6345138549805,13.2953958511353,7.77825832366943,,False,0,19.819267941264,False,-0.550000011920929,True,False,False,False,False
4.54,355.627380371094,14.2182626724243,19.4715461730957,20.4045352935791,20.9276065826416,12.9888124465942,7.58860397338867,,False,0,19.7206084955617,False,-0.725000023841858,True,False,False,False,False
4.56,357.308319091797,14.1173830032349,18.4221649169922,20.5548458099365,20.6666011810303,12.9531221389771,7.55270147323608,,False,0,19.6211228494277,False,-0.275000005960464,True,False,False,False,False
4.58,357.935546875,14.2159004211426,17.0655822753906,20.8231639862061,20.3394794464111,12.8722219467163,7.48705148696899,,False,0,19.5214250449396,False,-0.400000005960464,True,False,False,False,False
4.6,358.854217529297,14.2806062698364,16.6652545928955,20.909309387207,20.2030296325684,12.9091596603394,7.48764562606812,,False,0,19.4215192407679,False,-0.150000005960464,True,False,False,False,False
4.62,359.196136474609,14.2546768188477,16.5904846191406,20.9141712188721,20.134651184082,12.9886064529419,7.51208209991455,,False,0,19.3215666934822,False,-0.0500000007450581,True,False,False,False,False
4.64,359.307861328125,14.3545827865601,16.3654613494873,20.9637699127197,20.0365924835205,13.048113822937,7.52424669265747,,False,0,19.2216008833882,False,-0.100000001490116,True,False,False,False,False
4.66,359.535980224609,14.2545948028564,16.4421710968018,20.9269752502441,20.0014266967773,13.1481132507324,7.55941295623779,,False,0,19.1216156982182,False,0,True,False,False,False,False
4.68,359.533538818359,14.1545810699463,16.5188789367676,20.8901824951172,19.9662590026855,13.2481126785278,7.59457874298096,,False,0,19.0216306743474,False,0,True,False,False,False,False
4.7,359.531066894531,14.0545701980591,16.5955905914307,20.853385925293,19.931095123291,13.3481140136719,7.62974548339844,,False,0,18.921647624614,False,0,True,False,False,False,False
4.72,359.528564453125,13.954568862915,16.6723003387451,20.816593170166,19.8959426879883,13.4481134414673,7.6649112701416,,False,0,18.8216647414613,False,0,True,False,False,False,False
4.74,359.526062011719,13.8545827865601,16.7490100860596,20.7798004150391,19.8607730865479,13.5481128692627,7.70007753372192,,False,0,18.7216802171633,False,0,True,False,False,False,False
4.76,359.523498535156,13.7545585632324,16.8257274627686,20.7430057525635,19.8256092071533,13.6481142044067,7.7352442741394,,False,0,18.6216958647254,False,0,True,False,False,False,False
4.78,359.520935058594,13.6545572280884,16.902437210083,20.7062110900879,19.7904434204102,13.7481136322021,7.77041006088257,,False,0,18.5217134974422,False,0,True,False,False,False,False
4.8,359.518341064453,13.5545701980591,16.9791469573975,20.6694183349609,19.755277633667,13.8481130599976,7.80557632446289,,False,0,18.4217313077642,False,0,True,False,False,False,False
4.82,359.515716552734,13.4545993804932,17.0558567047119,20.6326236724854,19.7201137542725,13.9481143951416,7.84074211120605,,False,0,18.3217474879688,False,0,True,False,False,False,False
4.84,359.513031005859,13.3545722961426,17.132568359375,20.5958290100098,19.684944152832,14.048113822937,7.87590837478638,,False,0,18.2217638515369,False,0,True,False,False,False,False
4.86,359.510345458984,13.2545728683472,17.2092761993408,20.5590362548828,19.6497802734375,14.1481132507324,7.9110746383667,,False,0,18.1217822122549,False,0,True,False,False,False,False
4.88,359.507629394531,13.1545848846436,17.2859878540039,20.5222415924072,19.6146144866943,14.2481145858765,7.94623708724976,,False,0,18.021800762597,False,0,True,False,False,False,False
4.9,359.5048828125,13.054573059082,17.362699508667,20.4854488372803,19.5794486999512,14.3481140136719,7.98140335083008,,False,0,17.9218176948615,False,0,True,False,False,False,False
4.92,359.502105712891,12.9545602798462,17.4394092559814,20.4486541748047,19.5442848205566,14.4481143951416,8.01657009124756,,False,0,17.8218348230427,False,0,True,False,False,False,False
4.94,359.499298095703,40.3189849853516,17.0505199432373,20.5434455871582,19.4221820831299,14.4829378128052,8.01472473144531,,False,0,17.7218539614583,False,-0.150000005960464,True,False,False,False,False
4.96,359.844146728516,40.1312065124512,16.8988666534424,20.5754337310791,19.346622467041,14.5512723922729,8.03048419952393,,False,0,17.621855998929,False,-0.0750000029802322,True,False,False,False,False
4.98,0.0170781575143337,39.7278633117676,16.1988124847412,20.799488067627,19.1689605712891,14.5408201217651,8.00097751617432,,False,0,17.5218551511019,False,-0.275000005960464,True,False,False,False,False
5,0.654658079147339,39.5500793457031,16.063232421875,20.8403625488281,19.1015110015869,14.612229347229,8.01516914367676,,False,0,17.4218880968204,False,-0.0750000029802322,True,False,False,False,False
5.02,0.832381129264832,39.3497276306152,15.8672580718994,20.9084930419922,19.0239772796631,14.6749925613403,8.02381992340088,,False,0,17.3219367952994,False,-0.100000001490116,True,False,False,False,False
