timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,297.172546386719,33.305061340332,33.6547355651855,3.94360852241516,2.86766815185547,18.6476860046387,23.1427898406982,,False,0,10.6193840978043,False,-0.025000000372529,False,False,False,False,False
1.38,297.398864746094,33.3030815124512,33.5774078369141,3.95164513587952,2.86741185188293,18.6465721130371,23.1415004730225,,False,0,10.6193840978043,False,-0.025000000372529,False,False,False,False,False
1.4,297.624481201172,33.2996101379395,33.4242858886719,3.96787858009338,2.86694192886353,18.644603729248,23.1392459869385,,False,0,10.6193840978043,False,-0.0500000007450581,False,False,False,False,False
1.42,298.073669433594,33.2945556640625,33.1240921020508,4.00097894668579,2.86616134643555,18.6417446136475,23.1360645294189,,False,0,10.6193840978043,False,-0.100000001490116,False,False,False,False,False
1.44,298.963714599609,33.2936935424805,33.0502738952637,4.00938940048218,2.86600065231323,18.6412506103516,23.1355457305908,,False,0,10.6193840978043,False,-0.025000000372529,False,False,False,False,False
1.46,299.184509277344,33.291805267334,32.7598304748535,4.04358816146851,2.86549377441406,18.6401691436768,23.1345691680908,,False,0,10.6193840978043,False,-0.100000001490116,False,False,False,False,False
1.48,300.060546875,33.2920608520508,32.5469436645508,4.06983327865601,2.86525654792786,18.640287399292,23.13498878479,,False,0,10.6193840978043,False,-0.0750000029802322,False,False,False,False,False
1.5,300.710235595703,33.2920608520508,32.5469436645508,4.06983327865601,2.86525654792786,18.640287399292,23.13498878479,,False,0,10.6193840978043,False,0,False,False,False,False,False
1.52,300.710235595703,33.2920608520508,32.5469436645508,4.06983327865601,2.86525654792786,18.640287399292,23.13498878479,,False,0,10.6193840978043,False,0,False,False,False,False,False
1.54,300.710235595703,33.2920608520508,32.5469436645508,4.06983327865601,2.86525654792786,18.640287399292,23.13498878479,,False,0,10.6193840978043,False,0,False,False,False,False,False
1.56,300.710235595703,33.2920417785645,32.8317222595215,4.03495454788208,2.86560010910034,18.6403064727783,23.1346473693848,,False,0,10.6193840978043,False,0.100000001490116,False,False,False,False,False
1.58,299.842590332031,33.3173179626465,34.0492324829102,3.90419363975525,2.86915612220764,18.6546039581299,23.1509056091309,,False,0,10.6193840978043,False,0.400000005960464,False,False,False,False,False
1.6,296.260437011719,33.3887672424316,35.4953231811523,3.77923202514648,2.87677812576294,18.6948490142822,23.1991958618164,,False,0,10.6193840978043,False,0.425000011920929,False,False,False,False,False
1.62,292.264770507813,33.3944091796875,35.5857810974121,3.77229142189026,2.87734937667847,18.6980247497559,23.2030391693115,,False,0,10.6193840978043,False,0.025000000372529,False,False,False,False,False
1.64,292.023895263672,33.3832893371582,35.4054908752441,3.78621411323547,2.87621879577637,18.6917610168457,23.1954650878906,,False,0,10.6193840978043,False,-0.0500000007450581,False,False,False,False,False
1.66,292.504974365234,29.481071472168,36.4290313720703,3.71177363395691,2.88312935829163,18.7306823730469,23.2426643371582,,False,0,10.6193840978043,False,0.275000005960464,False,False,False,False,False
1.68,289.828521728516,28.2323398590088,36.6238288879395,3.69878339767456,2.88456702232361,18.738941192627,23.2527084350586,,False,0,10.6193840978043,False,0.0500000007450581,False,False,False,False,False
1.7,289.334106445313,27.6470527648926,36.7222785949707,3.69234800338745,2.88530611991882,18.7432041168213,23.2579002380371,,False,0,10.6193840978043,False,0.025000000372529,False,False,False,False,False
1.72,289.085998535156,27.6470527648926,36.7222785949707,3.69234800338745,2.88530611991882,18.7432041168213,23.2579002380371,,False,0,10.6193840978043,False,0,False,False,False,False,False
1.74,289.085998535156,29.481071472168,36.4290313720703,3.71177363395691,2.88312935829163,18.7306823730469,23.2426643371582,,False,0,10.6193840978043,False,-0.0750000029802322,False,False,False,False,False
1.76,289.828521728516,33.4123077392578,35.8609390258789,3.75173592567444,2.87915062904358,18.7080936431885,23.215238571167,,False,0,10.6193840978043,False,-0.150000005960464,False,False,False,False,False
1.78,291.297576904297,33.3202476501465,34.1297416687012,3.89645934104919,2.86949300765991,18.6562557220459,23.1528625488281,,False,0,10.6193840978043,False,-0.5,False,False,False,False,False
1.8,296.030700683594,33.299690246582,31.999174118042,4.14241743087769,2.86522436141968,18.6445236206055,23.140962600708,,False,0,10.6193840978043,False,-0.725000023841858,False,False,False,False,False
1.82,302.41162109375,33.4750900268555,11.5420656204224,4.54661178588867,2.8770432472229,18.7428188323975,23.2661647796631,,False,0,10.6193840978043,False,-0.949999988079071,False,False,False,False,False
1.84,309.87890625,34.6107635498047,26.4721412658691,5.86495351791382,2.96776652336121,10.4357376098633,24.0631656646729,,False,0,10.6193840978043,False,-1.97500002384186,False,False,False,False,False
1.86,322.439178466797,35.6581802368164,25.3171710968018,7.00989961624146,3.05404043197632,7.95606660842896,24.7957134246826,,False,0,10.6193840978043,False,-1.02499997615814,False,False,False,False,False
1.88,327.667846679688,37.2370491027832,24.3747692108154,9.09796047210693,3.18536639213562,6.35412931442261,25.8987236022949,,False,0,10.6193840978043,False,-1.125,False,False,False,False,False
1.9,332.635711669922,39.6894683837891,23.6736221313477,13.7755680084229,3.39071297645569,5.22125959396362,27.6107006072998,,False,0,10.6193840978043,False,-1.27499997615814,False,False,False,False,False
1.92,337.505035400391,40.5110321044922,23.5328922271729,16.0897922515869,3.45971369743347,4.98717451095581,28.1840152740479,,False,0,10.6193840978043,False,-0.349999994039536,False,False,False,False,False
1.94,338.726989746094,37.4791374206543,23.3269805908203,23.9019355773926,3.61110997200012,4.60129928588867,29.4397392272949,,False,0,10.6193840978043,False,-0.675000011920929,False,False,False,False,False
1.96,340.966857910156,37.2724914550781,23.3150768280029,24.7984275817871,3.62337517738342,4.57567739486694,29.5413570404053,,False,0,10.6193840978043,False,-0.0500000007450581,False,False,False,False,False
1.98,341.127136230469,37.2724914550781,23.3150768280029,24.7984275817871,3.62337517738342,4.57567739486694,29.5413570404053,,False,0,10.6193840978043,False,0,False,False,False,False,False
2,341.127136230469,37.2724914550781,23.3150768280029,24.7984275817871,3.62337517738342,4.57567739486694,29.5413570404053,,False,0,10.6193840978043,False,0,False,False,False,False,False
2.02,341.127136230469,37.2724914550781,23.3150768280029,24.7984275817871,3.62337517738342,4.57567739486694,29.5413570404053,,False,0,10.6193840978043,False,0,False,False,False,False,False
2.04,341.127136230469,37.2724914550781,23.3150768280029,24.7984275817871,3.62337517738342,4.57567739486694,29.5413570404053,,False,0,10.6193840978043,False,0,False,False,False,False,False
2.06,341.127136230469,37.2724914550781,23.3150768280029,24.7984275817871,3.62337517738342,4.57567739486694,29.5413570404053,,False,0,10.6193840978043,False,0,False,False,False,False,False
2.08,341.127136230469,37.2724914550781,23.3150768280029,24.7984275817871,3.62337517738342,4.57567739486694,29.5413570404053,,False,0,10.6193840978043,False,0,False,False,False,False,False
2.1,341.127136230469,37.2724914550781,23.3150768280029,24.7984275817871,3.62337517738342,4.57567739486694,29.5413570404053,,False,0,10.6193840978043,False,0,False,False,False,False,False
2.12,341.127136230469,37.2724914550781,23.3150768280029,24.7984275817871,3.62337517738342,4.57567739486694,29.5413570404053,,False,0,10.6193840978043,False,0,False,False,False,False,False
2.14,341.127136230469,37.2724914550781,23.3150768280029,24.7984275817871,3.62337517738342,4.57567739486694,29.5413570404053,,False,0,10.6193840978043,False,0,False,False,False,False,False
2.16,341.127136230469,37.2724914550781,23.3150768280029,24.7984275817871,3.62337517738342,4.57567739486694,29.5413570404053,,False,0,10.6193840978043,False,0,False,False,False,False,False
2.18,341.127136230469,37.3754386901855,23.320972442627,24.3418579101563,3.61722207069397,4.58843994140625,29.4903907775879,,False,0,10.6193840978043,False,0.025000000372529,False,False,False,False,False
2.2,341.047088623047,37.5835838317871,23.333101272583,23.4777889251709,3.60503578186035,4.61425065994263,29.3894004821777,,False,0,10.6193840978043,False,0.0500000007450581,False,False,False,False,False
2.22,340.886444091797,38.3365859985352,23.3791694641113,20.8865642547607,3.56355929374695,4.70761442184448,29.0456218719482,,False,0,10.6193840978043,False,0.174999997019768,False,False,False,False,False
2.24,340.318237304688,38.3365859985352,23.3791694641113,20.8865642547607,3.56355929374695,4.70761442184448,29.0456218719482,,False,0,10.6193840978043,False,0,False,False,False,False,False
2.26,340.318237304688,38.3292236328125,23.3746814727783,20.9190006256104,3.56913304328918,4.71497774124146,29.0400466918945,,False,0,10.6193840978043,False,0,True,False,False,False,False
2.28,340.302276611328,38.3171501159668,23.3673248291016,20.9721946716309,3.57827377319336,4.72705316543579,29.0309066772461,,False,0,10.613568077506,False,0,True,False,False,False,False
2.3,340.276031494141,38.2959289550781,23.3543949127197,21.0656719207764,3.59433722496033,4.74827337265015,29.0148429870605,,False,0,10.604034295936,False,0,True,False,False,False,False
2.32,340.229797363281,38.269889831543,23.338529586792,21.1803817749023,3.61404895782471,4.77431344985962,28.9951305389404,,False,0,10.5872929106938,False,0,True,False,False,False,False
2.34,340.172760009766,38.2390556335449,23.3197422027588,21.3162078857422,3.63738965988159,4.80514764785767,28.9717903137207,,False,0,10.5667707031593,False,0,True,False,False,False,False
2.36,340.104797363281,38.2035179138184,23.2980899810791,21.472749710083,3.66428995132446,4.84068393707275,28.9448909759521,,False,0,10.5425019008949,False,0,True,False,False,False,False
2.38,340.025909423828,38.1584968566895,23.2706565856934,21.6710815429688,3.69837141036987,4.88570690155029,28.9108085632324,,False,0,10.5145755129456,False,0,True,False,False,False,False
2.4,339.925140380859,38.1085205078125,23.2402076721191,21.8912296295166,3.73620176315308,4.93568229675293,28.8729782104492,,False,0,10.479259724461,False,0,True,False,False,False,False
2.42,339.812103271484,38.0534591674805,23.2066593170166,22.1337738037109,3.77788090705872,4.99074220657349,28.831298828125,,False,0,10.4401470727209,False,0,True,False,False,False,False
2.44,339.686157226563,37.9928321838379,23.1697177886963,22.4008483886719,3.82377529144287,5.05137014389038,28.7854061126709,,False,0,10.3971623887056,False,0,True,False,False,False,False
2.46,339.545715332031,37.9277000427246,23.130033493042,22.6877613067627,3.87307834625244,5.1165018081665,28.7361011505127,,False,0,10.3499627791068,False,0,True,False,False,False,False
2.48,339.392761230469,37.8527755737305,23.0843811035156,23.0178146362305,3.92979502677917,5.1914267539978,28.679386138916,,False,0,10.2994141843989,False,0,True,False,False,False,False
2.5,339.214111328125,37.7726669311523,23.035572052002,23.3706722259521,3.99043488502502,5.27153444290161,28.618745803833,,False,0,10.2414685382977,False,0,True,False,False,False,False
2.52,339.019744873047,37.6879463195801,22.9839515686035,23.7438812255859,4.05456733703613,5.35625505447388,28.5546131134033,,False,0,10.1797600110915,False,0,True,False,False,False,False
2.54,338.810394287109,37.5980796813965,22.9291934967041,24.1397666931152,4.1225962638855,5.44612455368042,28.4865837097168,,False,0,10.1147774135155,False,0,True,False,False,False,False
2.56,338.583923339844,38.1669235229492,22.9151268005371,22.4344596862793,4.1532564163208,5.63850545883179,28.1387214660645,,False,0,10.046167767407,False,0.150000005960464,True,False,False,False,False
2.58,337.810424804688,38.7600898742676,22.9032135009766,21.0140991210938,4.18613147735596,5.84175729751587,27.8001861572266,,False,0,9.97456634713243,False,0.150000005960464,True,False,False,False,False
2.6,337.402557373047,39.0917930603027,22.9722290039063,18.0350189208984,4.16671752929688,6.2065954208374,27.1489105224609,,False,0,9.92174790322603,False,0.349999994039536,True,False,False,False,False
2.62,336.250885009766,38.7101554870605,22.9666042327881,17.3591804504395,4.20267295837402,6.41015911102295,26.8871326446533,,False,0,9.87137023588242,False,0.125,True,False,False,False,False
2.64,335.904663085938,38.6101570129395,22.9106025695801,17.6284217834473,4.26823472976685,6.5101580619812,26.821569442749,,False,0,9.82220395893682,False,0,True,False,False,False,False
2.66,336.022247314453,38.5101547241211,22.8546009063721,17.8976631164551,4.33379697799683,6.61015653610229,26.7560081481934,,False,0,9.77363790988138,False,0,True,False,False,False,False
2.68,336.138580322266,38.4101524353027,22.7985992431641,18.1669025421143,4.39935874938965,6.71015548706055,26.6904468536377,,False,0,9.72587523503009,False,0,True,False,False,False,False
2.7,336.252807617188,38.3101501464844,22.7425956726074,18.4361438751221,4.46492099761963,6.81015348434448,26.6248836517334,,False,0,9.67919315551368,False,0,True,False,False,False,False
2.72,336.363616943359,38.2101516723633,22.6865940093994,18.7053852081299,4.53048276901245,6.91015243530273,26.5593223571777,,False,0,9.63397165346476,False,0,True,False,False,False,False
2.74,336.469177246094,38.1101531982422,22.6305923461914,18.9746246337891,4.59604501724243,7.01015138626099,26.4937591552734,,False,0,9.5907146399359,False,0,True,False,False,False,False
2.76,336.566772460938,38.0101509094238,22.5745906829834,19.2438678741455,4.66160678863525,7.11014986038208,26.4281978607178,,False,0,9.55009467978122,False,0,True,False,False,False,False
2.78,336.652221679688,37.9101486206055,22.5185871124268,19.5131092071533,4.72716903686523,7.21014881134033,26.3626365661621,,False,0,9.51296936966127,False,0,True,False,False,False,False
2.8,336.719360351563,37.8101463317871,22.4625854492188,19.7823505401611,4.79273080825806,7.31014776229858,26.2970733642578,,False,0,9.48038942013001,False,0,True,False,False,False,False
2.82,336.758636474609,37.710147857666,22.4065837860107,20.0515899658203,4.85829257965088,7.41014671325684,26.231517791748,,False,0,9.45349961943661,False,0,True,False,False,False,False
2.84,336.755401611328,37.6101455688477,22.3505821228027,20.3208312988281,4.92385482788086,7.51014518737793,26.1659545898438,,False,0,9.43324139726375,False,0,True,False,False,False,False
2.86,336.687164306641,37.5101432800293,22.2945785522461,20.5900688171387,4.98941659927368,7.61014413833618,26.1003932952881,,False,0,9.41949696726235,False,0,True,False,False,False,False
2.88,336.521484375,37.4101448059082,22.2385768890381,20.8593101501465,5.05497884750366,7.71014308929443,26.0348300933838,,False,0,9.40879441001609,False,0,True,False,False,False,False
2.9,336.224822998047,37.3101425170898,22.1825752258301,21.1285514831543,5.12054109573364,7.81014108657837,25.9692687988281,,False,0,9.38822046271158,False,0,True,False,False,False,False
2.92,335.865264892578,37.2101402282715,22.1265754699707,21.3977909088135,5.18610048294067,7.91014003753662,25.9037075042725,,False,0,9.32820885873227,False,0,True,False,False,False,False
2.94,335.401519775391,37.1101379394531,22.0705718994141,21.6670169830322,5.25166273117065,8.01013851165771,25.8381443023682,,False,0,9.26626300921908,False,0,True,False,False,False,False
2.96,334.712005615234,37.010139465332,22.0145702362061,21.93625831604,5.31722450256348,8.11013793945313,25.7725830078125,,False,0,9.20292481600461,False,0,True,False,False,False,False
2.98,333.939056396484,36.9101371765137,21.958568572998,22.2054977416992,5.38278675079346,8.21013641357422,25.7070217132568,,False,0,9.13280778418996,False,0,True,False,False,False,False
3,333.106628417969,36.8101348876953,21.90256690979,22.474739074707,5.44834852218628,8.310133934021,25.6414585113525,,False,0,9.05902917750934,False,0,True,False,False,False,False
3.02,332.222869873047,36.7101364135742,21.8465633392334,22.7439804077148,5.51391077041626,8.41013336181641,25.5758972167969,,False,0,8.9841637543076,False,0,True,False,False,False,False
3.04,331.290588378906,36.6101341247559,21.7905616760254,23.013219833374,5.57947301864624,8.5101318359375,25.5103340148926,,False,0,8.90997262754799,False,0,True,False,False,False,False
3.06,330.310119628906,36.5101318359375,21.7345600128174,23.2824611663818,5.64503479003906,8.61013126373291,25.4447727203369,,False,0,8.83760175373331,False,0,True,False,False,False,False
3.08,329.280517578125,36.4101295471191,21.6785583496094,23.5517024993896,5.71059703826904,8.710129737854,25.3792114257813,,False,0,8.76779857277324,False,0,True,False,False,False,False
3.1,328.200164794922,36.310131072998,21.6017017364502,23.8209419250488,5.77615880966187,8.8101282119751,25.313648223877,,False,0,8.70104136554072,False,0,True,False,False,False,False
3.12,327.066864013672,36.2101287841797,21.5457000732422,24.0901832580566,5.84172105789185,8.91012763977051,25.2480869293213,,False,0,8.63765730397314,False,0,True,False,False,False,False
3.14,325.878143310547,36.1101264953613,21.4896984100342,24.3594245910645,5.90728282928467,9.0101261138916,25.1825275421143,,False,0,8.57787453627327,False,0,True,False,False,False,False
3.16,324.631286621094,36.0101280212402,21.4336967468262,24.6286659240723,5.97284507751465,9.1101245880127,25.1169662475586,,False,0,8.52185817627242,False,0,True,False,False,False,False
3.18,323.323425292969,36.0136756896973,21.3582916259766,25.4327125549316,6.05604934692383,9.14971446990967,25.123254776001,,False,0,8.4697320792249,False,-0.0500000007450581,True,False,False,False,False
3.2,322.229797363281,35.9657897949219,21.2924556732178,25.9888496398926,6.13123559951782,9.21954441070557,25.0932331085205,,False,0,8.42123115014514,False,-0.025000000372529,True,False,False,False,False
3.22,320.946594238281,36.076904296875,21.1991195678711,27.4641571044922,6.23467683792114,9.19995021820068,25.1732559204102,,False,0,8.37661222335894,False,-0.100000001490116,True,False,False,False,False
3.24,320.047271728516,36.1382484436035,21.1155681610107,28.7430267333984,6.33105182647705,9.21175861358643,25.2174892425537,,False,0,8.3353726701484,False,-0.0750000029802322,True,False,False,False,False
3.26,318.965728759766,36.0979232788086,21.0450553894043,30.1585540771484,6.43916034698486,9.19609546661377,25.3009490966797,,False,0,8.29775106770672,False,-0.100000001490116,True,False,False,False,False
3.28,317.997772216797,35.7749633789063,20.9706649780273,30.052698135376,6.55444812774658,9.23898029327393,25.3082332611084,,False,0,8.26359021159943,False,-0.0500000007450581,True,False,False,False,False
3.3,316.680450439453,35.3478164672852,20.8887348175049,29.9370536804199,6.65644264221191,9.25403022766113,25.3549938201904,,False,0,8.23331805909623,False,-0.0750000029802322,True,False,False,False,False
3.32,315.474731445313,34.6173667907715,20.7859230041504,29.793327331543,6.79317569732666,9.18806171417236,25.5241603851318,,False,0,8.20676746879963,False,-0.150000005960464,True,False,False,False,False
3.34,314.728332519531,34.2135734558105,20.7055110931396,29.6833057403564,6.90063667297363,9.20697402954102,25.57395362854,,False,0,8.18337059563623,False,-0.0750000029802322,True,False,False,False,False
3.36,313.454742431641,33.0588760375977,20.5782413482666,29.5091037750244,7.1060962677002,9.0215539932251,25.9707069396973,,False,0,8.16373346676318,False,-0.275000005960464,True,False,False,False,False
3.38,313.525543212891,31.9037113189697,20.4572830200195,29.3483371734619,7.33940553665161,8.83194732666016,26.4429931640625,,False,0,8.14626069537793,False,-0.300000011920929,True,False,False,False,False
3.4,313.768646240234,31.3104877471924,20.3692874908447,29.2380027770996,7.50496196746826,8.79460525512695,26.6505451202393,,False,0,8.1307385023039,False,-0.150000005960464,True,False,False,False,False
3.42,312.989471435547,29.7818584442139,20.2519626617432,29.0907669067383,7.87671375274658,8.49092483520508,27.5578289031982,,False,0,8.11834493298629,False,-0.474999994039536,True,False,False,False,False
3.44,314.426696777344,29.135124206543,20.1725196838379,29.0025577545166,8.10211753845215,8.43407917022705,27.9190311431885,,False,0,8.10646991417502,False,-0.200000002980232,True,False,False,False,False
3.46,314.009735107422,28.0282707214355,20.0988311767578,28.927433013916,8.48863506317139,8.24077796936035,28.8010425567627,,False,0,8.09726527082974,False,-0.400000005960464,True,False,False,False,False
3.48,314.936218261719,26.708065032959,20.0609760284424,28.9112949371338,9.05019092559814,7.97969007492065,30.2187404632568,,False,0,8.08911424464912,False,-0.550000011920929,True,False,False,False,False
3.5,316.816101074219,26.1577339172363,20.0130805969238,28.8860912322998,9.374192237854,7.94423007965088,30.3743839263916,,False,0,8.08080190271146,False,-0.225000008940697,True,False,False,False,False
3.52,316.610534667969,25.364049911499,19.9990692138672,28.9146900177002,9.87909889221191,7.83211708068848,29.6483631134033,,False,0,8.07483111377632,False,-0.375,True,False,False,False,False
3.54,317.359436035156,25.0904407501221,19.9405708312988,28.8822803497314,10.1166934967041,7.87813329696655,29.5235500335693,,False,0,8.069992885329,False,-0.100000001490116,True,False,False,False,False
3.56,316.380828857422,24.8217601776123,19.882926940918,28.8526973724365,10.3613185882568,7.92480134963989,29.4018001556396,,False,0,8.06839088849653,False,-0.100000001490116,True,False,False,False,False
3.58,315.3828125,24.3979740142822,19.850923538208,28.8628845214844,10.7385244369507,7.9207067489624,29.0922737121582,,False,0,8.07000416954475,False,-0.200000002980232,True,False,False,False,False
3.6,315.031921386719,24.1043796539307,19.8027286529541,28.8520431518555,11.0376663208008,7.9574179649353,28.9337673187256,,False,0,8.07401633258725,False,-0.125,True,False,False,False,False
3.62,314.185272216797,23.7442779541016,19.7709369659424,28.8676471710205,11.4192695617676,7.97095012664795,28.6916084289551,,False,0,8.08097933120082,False,-0.174999997019768,True,False,False,False,False
3.64,313.671997070313,23.3962211608887,19.7427215576172,28.8913612365723,11.822172164917,7.98708915710449,28.459680557251,,False,0,8.09045968607723,False,-0.174999997019768,True,False,False,False,False
3.66,313.163482666016,22.8649139404297,19.7731838226318,29.0054168701172,12.4994020462036,7.93880558013916,27.9988632202148,,False,0,8.10241193025259,False,-0.325000017881393,True,False,False,False,False
3.68,313.693115234375,6.31030750274658,19.8738803863525,29.2294406890869,13.5009803771973,7.84992027282715,27.3960247039795,,False,0,8.11558479085556,False,-0.450000017881393,True,False,False,False,False
3.7,315.066162109375,5.80944919586182,19.9406223297119,29.4103260040283,14.3790264129639,7.82459163665771,27.0166397094727,,False,0,8.12892503289579,False,-0.325000017881393,True,False,False,False,False
3.72,315.610809326172,5.44317245483398,20.1400489807129,29.7952518463135,15.9171342849731,7.74059247970581,26.4353084564209,,False,0,8.14335748387968,False,-0.525000035762787,True,False,False,False,False
3.74,317.433959960938,5.23556041717529,20.3004188537598,30.1313858032227,17.3781452178955,7.7149019241333,26.0543041229248,,False,0,8.15725368497503,False,-0.400000005960464,True,False,False,False,False
3.76,318.448425292969,5.07503700256348,20.4887046813965,30.51735496521,19.1145877838135,7.70077657699585,25.7127952575684,,False,0,8.17152735282616,False,-0.400000005960464,True,False,False,False,False
3.78,319.457061767578,4.95346641540527,20.623628616333,30.8314399719238,20.7125873565674,7.72232341766357,25.4907188415527,,False,0,8.18611520941018,False,-0.300000011920929,True,False,False,False,False
3.8,319.875091552734,4.85117340087891,20.8419551849365,31.2781620025635,23.0075035095215,7.73252153396606,25.2309494018555,,False,0,8.20171979173226,False,-0.375,True,False,False,False,False
3.82,320.738830566406,4.80190515518188,21.3176784515381,32.1236152648926,27.6363906860352,7.70801830291748,24.8570365905762,,False,0,8.21770879963245,False,-0.600000023841858,True,False,False,False,False
3.84,322.849182128906,4.78888559341431,21.70290184021,32.8465766906738,28.7485523223877,7.72965383529663,24.6311359405518,,False,0,8.23233331356284,False,-0.450000017881393,True,False,False,False,False
3.86,324.088653564453,4.95465564727783,22.4747371673584,31.9131965637207,28.3696422576904,7.73248720169067,24.3432006835938,,False,0,8.24666025344102,False,-0.699999988079071,True,False,False,False,False
3.88,326.561737060547,5.28428745269775,23.0070705413818,30.0856018066406,28.1837501525879,7.78557729721069,24.211404800415,,False,0,8.25883400066518,False,-0.450000017881393,True,False,False,False,False
3.9,327.726745605469,18.2841453552246,23.3984050750732,28.8621883392334,28.0767955780029,7.85905694961548,24.1411228179932,,False,0,8.27061140546327,False,-0.325000017881393,True,False,False,False,False
3.92,328.289764404297,18.1158065795898,24.1928749084473,27.1944561004639,27.9638118743896,7.92935276031494,24.0582714080811,,False,0,8.28281292714372,False,-0.525000035762787,True,False,False,False,False
3.94,329.770172119141,17.984935760498,25.2691402435303,25.5730648040771,27.9132022857666,8.01560497283936,24.0197677612305,,False,0,8.29400802308419,False,-0.600000023841858,True,False,False,False,False
3.96,331.531616210938,17.9567546844482,27.8966407775879,23.2779769897461,28.0298137664795,8.1475887298584,24.1104831695557,,False,0,8.30366434486648,False,-1.10000002384186,True,False,False,False,False
3.98,335.203918457031,18.2365379333496,28.3746681213379,4.35098838806152,28.6408443450928,8.42075729370117,24.6039009094238,,False,0,8.308624192647,False,-1.52499997615814,True,False,False,False,False
4,339.995849609375,18.2718276977539,27.8233203887939,4.09267473220825,28.8783302307129,8.60465621948242,24.7620964050293,,False,0,8.30685139117541,False,-0.349999994039536,True,False,False,False,False
4.02,340.58837890625,18.7092361450195,26.4450950622559,3.84195828437805,29.7616157531738,8.95918750762939,24.7232875823975,,False,0,8.30506744941369,False,-1.07500004768372,True,False,False,False,False
4.04,343.446136474609,18.9959888458252,25.8062934875488,3.76896667480469,30.4180545806885,9.24545097351074,21.8612575531006,,False,0,8.29964375440722,False,-0.600000023841858,True,False,False,False,False
4.06,344.763641357422,19.720760345459,24.9526443481445,3.8484673500061,31.790714263916,9.74916458129883,18.2920684814453,,False,0,8.29303041897229,False,-1.02499997615814,True,False,False,False,False
4.08,347.239990234375,19.8323001861572,24.7586307525635,3.89065790176392,32.1872711181641,9.95431995391846,17.8241367340088,,False,0,8.28358969445845,False,-0.225000008940697,True,False,False,False,False
4.1,347.470886230469,19.8794555664063,24.6177921295166,3.95043992996216,32.4834518432617,10.1285848617554,17.5910053253174,,False,0,8.27455468813947,False,-0.150000005960464,True,False,False,False,False
4.12,347.501770019531,20.0361175537109,24.4268188476563,4.14718818664551,32.9631080627441,10.3600606918335,17.1176834106445,,False,0,8.26618156173311,False,-0.25,True,False,False,False,False
