timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,3.01758456230164,15.1956148147583,20.5766334533691,18.7599506378174,7.47512006759644,11.8050880432129,20.8763484954834,,False,0,20.5244862120561,False,0,False,False,False,False,False
3.7,3.01758456230164,15.1956148147583,20.5766334533691,18.7599506378174,7.47512006759644,11.8050880432129,20.8763484954834,,False,0,20.5244862120561,False,0,False,False,False,False,False
3.72,3.01758456230164,15.1956148147583,20.5766334533691,18.7599506378174,7.47512006759644,11.8050880432129,20.8763484954834,,False,0,20.5244862120561,False,0,False,False,False,False,False
3.74,3.01758456230164,15.1956148147583,20.5766334533691,18.7599506378174,7.47512006759644,11.8050880432129,20.8763484954834,,False,0,20.5244862120561,False,0,False,False,False,False,False
3.76,3.01758456230164,15.1956148147583,20.5766334533691,18.7599506378174,7.47512006759644,11.8050880432129,20.8763484954834,,False,0,20.5244862120561,False,0,False,False,False,False,False
3.78,3.01758456230164,15.1956148147583,20.5766334533691,18.7599506378174,7.47512006759644,11.8050880432129,20.8763484954834,,False,0,20.5244862120561,False,0,False,False,False,False,False
3.8,3.01758456230164,15.1956148147583,20.5766334533691,18.7599506378174,7.47512006759644,11.8050880432129,20.8763484954834,,False,0,20.5244862120561,False,0,False,False,False,False,False
3.82,3.01758456230164,15.1956148147583,20.5766334533691,18.7599506378174,7.47512006759644,11.8050880432129,20.8763484954834,,False,0,20.5244862120561,False,0,False,False,False,False,False
3.84,3.01758456230164,15.1956148147583,20.5766334533691,18.7599506378174,7.47512006759644,11.8050880432129,20.8763484954834,,False,0,20.5244862120561,False,0,False,False,False,False,False
3.86,3.01758456230164,15.1956148147583,20.5766334533691,18.7599506378174,7.47512006759644,11.8050880432129,20.8763484954834,,False,0,20.5244862120561,False,0,False,False,False,False,False
3.88,3.01758456230164,15.1956148147583,20.5766334533691,18.7599506378174,7.47512006759644,11.8050880432129,20.8763484954834,,False,0,20.5244862120561,False,0,False,False,False,False,False
3.9,3.01758456230164,15.1956148147583,20.5766334533691,18.7599506378174,7.47512006759644,11.8050880432129,20.8763484954834,,False,0,20.5244862120561,False,0,False,False,False,False,False
3.92,3.01758456230164,15.1956148147583,20.5766334533691,18.7599506378174,7.47512006759644,11.8050880432129,20.8763484954834,,False,0,20.5244862120561,False,0,False,False,False,False,False
3.94,3.01758456230164,15.1881456375122,20.5734329223633,18.7680797576904,7.47836923599243,11.8125562667847,20.8731002807617,,False,0,20.5244862120561,False,0,True,False,False,False,False
3.96,3.01869177818298,15.1768655776978,20.5686016082764,18.7803421020508,7.48326921463013,11.8238296508789,20.868200302124,,False,0,20.5170673568669,False,0,True,False,False,False,False
3.98,3.02035546302795,15.1610498428345,20.5618209838867,18.7975559234619,7.49014949798584,11.8396520614624,20.8613204956055,,False,0,20.5058662284356,False,0,True,False,False,False,False
4,3.02269887924194,15.140417098999,20.5529766082764,18.8200073242188,7.49912166595459,11.8602857589722,20.8523483276367,,False,0,20.4901473317724,False,0,True,False,False,False,False
4.02,3.02576160430908,15.1102743148804,20.5400581359863,18.85280418396,7.51222896575928,11.8904256820679,20.839241027832,,False,0,20.4696472382616,False,0,True,False,False,False,False
4.04,3.03024625778198,15.0751810073853,20.5250186920166,18.8909816741943,7.52748680114746,11.9255199432373,20.8239822387695,,False,0,20.4397040402762,False,0,True,False,False,False,False
4.06,3.03548002243042,15.0347805023193,20.5077056884766,18.9349365234375,7.54505300521851,11.9659214019775,20.8064155578613,,False,0,20.4048388091124,False,0,True,False,False,False,False
4.08,3.0415301322937,14.9514627456665,20.541633605957,18.6744861602783,7.54350185394287,11.9776287078857,20.7281169891357,,False,0,20.3647031248818,False,0.0750000029802322,True,False,False,False,False
4.1,2.87343883514404,14.8599338531494,20.612003326416,18.232816696167,7.53018808364868,11.9728136062622,20.6120090484619,,False,0,20.3194644663532,False,0.125,True,False,False,False,False
4.12,2.58937096595764,14.782280921936,20.7014331817627,17.7332973480225,7.51467227935791,11.9690542221069,20.4781494140625,,False,0,20.2695257335835,False,0.150000005960464,True,False,False,False,False
4.14,2.24808144569397,14.761248588562,20.8762512207031,16.937406539917,7.47691202163696,11.9336948394775,20.2809314727783,,False,0,20.2097657470243,False,0.25,True,False,False,False,False
4.16,1.67486965656281,14.7010440826416,20.8702087402344,16.9153671264648,7.49689149856567,11.993896484375,20.2383937835693,,False,0,20.1444947895631,False,0.025000000372529,True,False,False,False,False
4.18,1.62271857261658,14.6482591629028,20.8834857940674,16.8180160522461,7.51260614395142,12.0498657226563,20.1780700683594,,False,0,20.0746975776761,False,0.0500000007450581,True,False,False,False,False
4.2,1.51285648345947,14.5681562423706,20.8531093597412,16.8835277557373,7.54195547103882,12.1299543380737,20.1487197875977,,False,0,19.9995052961047,False,0,True,False,False,False,False
4.22,1.51894855499268,14.4900550842285,20.8398818969727,16.8782520294189,7.56911945343018,12.2111520767212,20.0995025634766,,False,0,19.9195476135879,False,0.025000000372529,True,False,False,False,False
4.24,1.467897772789,14.4082450866699,20.8251628875732,16.8764381408691,7.59778070449829,12.2970752716064,20.0489540100098,,False,0,19.8288021909159,False,0.025000000372529,True,False,False,False,False
4.26,1.41698980331421,14.3082504272461,20.7876148223877,16.956506729126,7.63393068313599,12.3970756530762,20.0128059387207,,False,0,19.7333277154302,False,0,True,False,False,False,False
4.28,1.42421340942383,14.2230014801025,20.7714996337891,16.9574394226074,7.66392469406128,12.4873085021973,19.9610900878906,,False,0,19.6334721782333,False,0.025000000372529,True,False,False,False,False
4.3,1.37347710132599,14.1229953765869,20.7341403961182,17.0366554260254,7.69982719421387,12.5873079299927,19.9251880645752,,False,0,19.5336081643593,False,0,True,False,False,False,False
4.32,1.38055109977722,14.0229969024658,20.6967811584473,17.1158695220947,7.73572969436646,12.6873083114624,19.8892841339111,,False,0,19.4337455317816,False,0,True,False,False,False,False
4.34,1.38769578933716,13.9230041503906,20.6594200134277,17.1950836181641,7.77163219451904,12.7873077392578,19.8533821105957,,False,0,19.3338824753987,False,0,True,False,False,False,False
4.36,1.39491653442383,13.8229932785034,20.6220607757568,17.274299621582,7.80753469467163,12.8873071670532,19.8174800872803,,False,0,19.2340208432643,False,0,True,False,False,False,False
4.38,1.40221321582794,13.7230005264282,20.5846996307373,17.3535137176514,7.84343719482422,12.9873065948486,19.7815780639648,,False,0,19.134162484484,False,0,True,False,False,False,False
4.4,1.40958762168884,13.6230134963989,20.5473403930664,17.4327297210693,7.87933969497681,13.087306022644,19.7456741333008,,False,0,19.0343055953243,False,0,True,False,False,False,False
4.42,1.41703617572784,13.5230083465576,20.5099792480469,17.5119438171387,7.91524219512939,13.1873054504395,19.7097721099854,,False,0,18.9344483719236,False,0,True,False,False,False,False
4.44,1.42456674575806,13.423002243042,20.472620010376,17.591157913208,7.95114469528198,13.2873048782349,19.6738700866699,,False,0,18.834592664828,False,0,True,False,False,False,False
4.46,1.43217825889587,13.3230037689209,20.4352588653564,17.670373916626,7.98704719543457,13.3873052597046,19.6379661560059,,False,0,18.734740325709,False,0,True,False,False,False,False
4.48,1.43987095355988,13.2230033874512,20.3978996276855,17.7495880126953,8.02295017242432,13.4873046875,19.6020679473877,,False,0,18.6348895522229,False,0,True,False,False,False,False
4.5,1.44764494895935,13.1230039596558,20.360538482666,17.8288021087646,8.05885219573975,13.5873041152954,19.5661640167236,,False,0,18.5350385419279,False,0,True,False,False,False,False
4.52,1.45550501346588,13.0230131149292,20.3231792449951,17.9080181121826,8.09475517272949,13.6873035430908,19.5302619934082,,False,0,18.4351891480956,False,0,True,False,False,False,False
4.54,1.4634507894516,12.9230127334595,20.2858180999756,17.987232208252,8.13065719604492,13.7873029708862,19.4943599700928,,False,0,18.3353432252047,False,0,True,False,False,False,False
4.56,1.47148287296295,12.8230066299438,20.2484588623047,18.0664482116699,8.16656017303467,13.8873023986816,19.4584579467773,,False,0,18.2354989725015,False,0,True,False,False,False,False
4.58,1.47960436344147,12.7230138778687,20.2110977172852,18.1456623077393,8.2024621963501,13.9873018264771,19.4225540161133,,False,0,18.1356545891696,False,0,True,False,False,False,False
4.6,1.48781609535217,12.6230096817017,20.1737384796143,18.2248764038086,8.23836326599121,14.0873022079468,19.3866519927979,,False,0,18.0358119314694,False,0,True,False,False,False,False
4.62,1.49612021446228,12.5230150222778,20.1363773345947,18.3040924072266,8.27426528930664,14.1873016357422,19.3507499694824,,False,0,17.9359728569592,False,0,True,False,False,False,False
4.64,1.50451576709747,12.4230165481567,20.0990180969238,18.3833065032959,8.31016826629639,14.2873010635376,19.314847946167,,False,0,17.8361355667046,False,0,True,False,False,False,False
4.66,1.51300704479218,12.3230237960815,20.0616569519043,18.4625205993652,8.34607028961182,14.387300491333,19.2789440155029,,False,0,17.7362982617508,False,0,True,False,False,False,False
4.68,1.52159452438354,12.2230176925659,20.0242977142334,18.5417366027832,8.38197326660156,14.4872999191284,19.2430419921875,,False,0,17.636462801645,False,0,True,False,False,False,False
4.7,1.53028154373169,12.1230115890503,19.9869365692139,18.6209506988525,8.41787528991699,14.5872993469238,19.2071399688721,,False,0,17.5366310473333,False,0,True,False,False,False,False
4.72,1.53906631469727,12.0230264663696,19.949577331543,18.7001667022705,8.45377826690674,14.6872987747192,19.1712379455566,,False,0,17.4368012019643,False,0,True,False,False,False,False
4.74,1.54795300960541,11.9363374710083,19.9329128265381,18.6926612854004,8.4829216003418,14.7758121490479,19.1205348968506,,False,0,17.3369714687169,False,0.025000000372529,True,False,False,False,False
4.76,1.49884259700775,12.0005159378052,20.0879077911377,18.0257301330566,8.45980358123779,14.7756662368774,18.9569969177246,,False,0,17.2371322474593,False,0.225000008940697,True,False,False,False,False
4.78,0.985132813453674,11.950891494751,20.096643447876,17.939453125,8.48069763183594,14.8542184829712,18.8963947296143,,False,0,17.1372003455889,False,0.0500000007450581,True,False,False,False,False
4.8,0.874899625778198,11.9398736953735,20.1288280487061,17.7777347564697,8.49512481689453,14.9224739074707,18.8235931396484,,False,0,17.0372545415153,False,0.0750000029802322,True,False,False,False,False
4.82,0.706084907054901,39.1261215209961,20.4751281738281,16.7122898101807,8.43546009063721,14.8649282455444,18.59547996521,,False,0,16.9372903272643,False,0.400000005960464,True,False,False,False,False
4.84,359.782867431641,38.838939666748,20.6489028930664,16.2595863342285,8.42233085632324,14.8935985565186,18.4791889190674,,False,0,16.8372937149544,False,0.200000002980232,True,False,False,False,False
4.86,359.317810058594,38.5450172424316,20.8622455596924,15.7776403427124,8.40549087524414,14.9190139770508,18.3616008758545,,False,0,16.7373260283377,False,0.225000008940697,True,False,False,False,False
