timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,,,,,,,,,,,,False,,,,,,
3.52,302.621337890625,33.5649948120117,32.7246017456055,4.01608276367188,2.83980441093445,18.3668594360352,23.1601963043213,,False,0,10.7181936802619,False,0,False,False,False,False,False
3.54,302.621337890625,33.5649948120117,32.7246017456055,4.01608276367188,2.83980441093445,18.3668594360352,23.1601943969727,,False,0,10.7181936802619,False,0,False,False,False,False,False
3.56,302.621337890625,33.5649948120117,32.7246017456055,4.01608276367188,2.83980441093445,18.3668594360352,23.1601943969727,,False,0,10.7181936802619,False,0,False,False,False,False,False
3.58,302.621337890625,33.5649948120117,32.7246017456055,4.01608276367188,2.83980464935303,18.3668594360352,23.1601963043213,,False,0,10.7181936802619,False,0,False,False,False,False,False
3.6,302.621337890625,33.5649948120117,32.7246017456055,4.01608276367188,2.83980464935303,18.3668594360352,23.1601943969727,,False,0,10.7181936802619,False,0,False,False,False,False,False
3.62,302.621337890625,33.5649948120117,32.7246017456055,4.01608276367188,2.83980464935303,18.3668594360352,23.1601943969727,,False,0,10.7181936802619,False,0,False,False,False,False,False
3.64,302.621337890625,33.5649948120117,32.7246017456055,4.01608276367188,2.83980464935303,18.3668594360352,23.1601943969727,,False,0,10.7181936802619,False,0,False,False,False,False,False
3.66,302.621337890625,33.5649948120117,32.7246017456055,4.01608276367188,2.83980464935303,18.3668594360352,23.1601943969727,,False,0,10.7181936802619,False,0,False,False,False,False,False
3.68,302.621337890625,33.5649948120117,32.7246017456055,4.01608276367188,2.83980464935303,18.3668594360352,23.1601943969727,,False,0,10.7181936802619,False,0,False,False,False,False,False
3.7,302.621337890625,33.5649948120117,32.7246017456055,4.01608276367188,2.83980441093445,18.3668594360352,23.1601943969727,,False,0,10.7181936802619,False,0,False,False,False,False,False
3.72,302.621337890625,33.5649948120117,32.7246017456055,4.01608276367188,2.83980441093445,18.3668594360352,23.1601943969727,,False,0,10.7181936802619,False,0,False,False,False,False,False
3.74,302.621337890625,33.5649948120117,32.7246017456055,4.01608276367188,2.83980441093445,18.3668594360352,23.1601943969727,,False,0,10.7181936802619,False,0,False,False,False,False,False
3.76,302.621337890625,33.5649948120117,32.7246017456055,4.01608276367188,2.83980441093445,18.3668594360352,23.1601963043213,,False,0,10.7181936802619,False,0,False,False,False,False,False
3.78,302.621337890625,33.5649948120117,32.7246017456055,4.01608276367188,2.83980464935303,18.3668594360352,23.1601943969727,,False,0,10.7181936802619,False,0,False,False,False,False,False
3.8,302.621337890625,33.5649948120117,32.7246017456055,4.01608276367188,2.83980441093445,18.3668594360352,23.1601943969727,,False,0,10.7181936802619,False,0,False,False,False,False,False
3.82,302.621337890625,33.5649948120117,32.7246017456055,4.01608276367188,2.83980441093445,18.3668594360352,23.1601943969727,,False,0,10.7181936802619,False,0,False,False,False,False,False
3.84,302.621337890625,33.5649948120117,32.7246017456055,4.01608276367188,2.83980464935303,18.3668594360352,23.1601943969727,,False,0,10.7181936802619,False,0,False,False,False,False,False
3.86,302.621337890625,33.5649948120117,32.7246017456055,4.01608276367188,2.83980464935303,18.3668594360352,23.1601943969727,,False,0,10.7181936802619,False,0,False,False,False,False,False
3.88,302.621337890625,33.5649948120117,32.7246017456055,4.01608276367188,2.83980441093445,18.3668594360352,23.1601943969727,,False,0,10.7181936802619,False,0,False,False,False,False,False
3.9,302.621337890625,33.5662803649902,32.4432067871094,4.05110311508179,2.83956909179688,18.367546081543,23.1614189147949,,False,0,10.7181936802619,False,-0.100000001490116,False,False,False,False,False
3.92,303.452209472656,33.5830116271973,31.7060050964355,4.15234613418579,2.84003734588623,18.3766593933105,23.173885345459,,False,0,10.7181936802619,False,-0.275000005960464,False,False,False,False,False
3.94,305.678833007813,33.6746635437012,11.8100671768188,4.37894058227539,2.84589529037476,18.4268417358398,23.2390365600586,,False,0,10.7181936802619,False,-0.550000011920929,False,False,False,False,False
3.96,309.879119873047,33.9376068115234,11.4889860153198,4.76438999176025,2.8654477596283,18.571008682251,23.4233074188232,,False,0,10.7181936802619,False,-0.775000035762787,False,False,False,False,False
3.98,315.250549316406,34.4823112487793,12.0212020874023,5.37944650650024,2.90816330909729,12.3505783081055,23.8028984069824,,False,0,10.7181936802619,False,-0.949999988079071,False,False,False,False,False
4,321.044372558594,35.5510902404785,25.7054309844971,6.50653886795044,2.99414753913879,8.57394790649414,24.545618057251,,False,0,10.7181936802619,False,-1.20000004768372,False,False,False,False,False
4.02,327.31005859375,35.6890335083008,25.5728569030762,6.65652751922607,3.00534009933472,8.31351757049561,24.6413764953613,,False,0,10.7181936802619,False,-0.125,False,False,False,False,False
4.04,327.904602050781,35.9209136962891,25.3698024749756,6.91331481933594,3.02418494224548,7.92996120452881,24.8023338317871,,False,0,10.7181936802619,False,-0.200000002980232,False,False,False,False,False
4.06,328.835418701172,35.9209136962891,25.3698024749756,6.91331481933594,3.02418494224548,7.92996120452881,24.8023338317871,,False,0,10.7181936802619,False,0,False,False,False,False,False
4.08,328.835418701172,35.9209136962891,25.3698024749756,6.91331481933594,3.02418494224548,7.92996120452881,24.8023338317871,,False,0,10.7181936802619,False,0,False,False,False,False,False
4.1,328.835418701172,35.9209136962891,25.3698024749756,6.91331481933594,3.02418494224548,7.92996120452881,24.8023338317871,,False,0,10.7181936802619,False,0,False,False,False,False,False
4.12,328.835418701172,35.9209136962891,25.3698024749756,6.91331481933594,3.02418494224548,7.92996120452881,24.8023338317871,,False,0,10.7181936802619,False,0,False,False,False,False,False
4.14,328.835418701172,35.981071472168,25.3207454681396,6.98099517822266,3.02907872200012,7.83987712860107,24.8440856933594,,False,0,10.7181936802619,False,-0.0500000007450581,False,False,False,False,False
4.16,329.064300537109,36.1353645324707,25.2010173797607,7.15679216384888,3.0416431427002,7.62396049499512,24.9511604309082,,False,0,10.7181936802619,False,-0.125,False,False,False,False,False
4.18,329.629943847656,36.4949111938477,24.9519271850586,7.58008575439453,3.07097005844116,7.19111204147339,25.2006340026855,,False,0,10.7181936802619,False,-0.275000005960464,False,False,False,False,False
4.2,330.842620849609,37.3013763427734,24.5099124908447,8.67707061767578,3.13695001602173,6.46749019622803,25.7600002288818,,False,0,10.7181936802619,False,-0.550000011920929,False,False,False,False,False
4.22,333.145660400391,38.5598640441895,24.0546398162842,10.6295194625854,3.24029660224915,5.72721862792969,26.6325206756592,,False,0,10.7181936802619,False,-0.725000023841858,False,False,False,False,False
4.24,335.959197998047,38.9500274658203,23.9430351257324,11.3427782058716,3.2724027633667,5.55545616149902,26.902961730957,,False,0,10.7181936802619,False,-0.200000002980232,False,False,False,False,False
4.26,336.695556640625,39.3602752685547,23.8396892547607,12.1630182266235,3.30619311332703,5.39523363113403,27.1872959136963,,False,0,10.7181936802619,False,-0.200000002980232,False,False,False,False,False
4.28,337.416137695313,39.3602752685547,23.8396892547607,12.1630182266235,3.30619311332703,5.39523363113403,27.1872959136963,,False,0,10.7181936802619,False,0,False,False,False,False,False
4.3,337.416137695313,39.3602752685547,23.8396892547607,12.1630182266235,3.30619311332703,5.39523363113403,27.1872959136963,,False,0,10.7181936802619,False,0,False,False,False,False,False
4.32,337.416137695313,39.3602752685547,23.8396892547607,12.1630182266235,3.30619311332703,5.39523363113403,27.1872959136963,,False,0,10.7181936802619,False,0,False,False,False,False,False
4.34,337.416137695313,39.3602752685547,23.8396892547607,12.1630182266235,3.30619311332703,5.39523363113403,27.1872959136963,,False,0,10.7181936802619,False,0,False,False,False,False,False
4.36,337.416137695313,39.3602752685547,23.8396892547607,12.1630182266235,3.30619311332703,5.39523363113403,27.1872959136963,,False,0,10.7181936802619,False,0,False,False,False,False,False
4.38,337.416137695313,39.3602752685547,23.8396892547607,12.1630182266235,3.30619311332703,5.39523363113403,27.1872959136963,,False,0,10.7181936802619,False,0,False,False,False,False,False
4.4,337.416137695313,39.3602752685547,23.8396892547607,12.1630182266235,3.30619311332703,5.39523363113403,27.1872959136963,,False,0,10.7181936802619,False,0,False,False,False,False,False
4.42,337.416137695313,39.3602752685547,23.8396892547607,12.1630182266235,3.30619311332703,5.39523363113403,27.1872959136963,,False,0,10.7181936802619,False,0,False,False,False,False,False
4.44,337.416137695313,39.3602752685547,23.8396892547607,12.1630182266235,3.30619311332703,5.39523363113403,27.1872959136963,,False,0,10.7181936802619,False,0,False,False,False,False,False
4.46,337.416137695313,39.3602752685547,23.8396892547607,12.1630182266235,3.30619311332703,5.39523363113403,27.1872959136963,,False,0,10.7181936802619,False,0,False,False,False,False,False
4.48,337.416137695313,39.5194816589355,23.8030281066895,12.5031814575195,3.31931304931641,5.3379054069519,27.29762840271,,False,0,10.7181936802619,False,-0.0750000029802322,False,False,False,False,False
4.5,337.682434082031,39.5194816589355,23.8030281066895,12.5031814575195,3.31931304931641,5.3379054069519,27.29762840271,,False,0,10.7181936802619,False,-0.699999988079071,True,False,False,False,False
4.52,340.052978515625,36.8921356201172,23.3078327178955,26.6698417663574,3.62895894050598,4.50144910812378,29.2982883453369,,False,0,10.7113665215984,False,-0.699999988079071,True,False,False,False,False
4.54,342.272552490234,35.4578857421875,23.2297534942627,33.6237411499023,3.74107837677002,4.34174823760986,28.1889228820801,,False,0,10.7042261774105,False,-0.375,True,False,False,False,False
4.56,343.388946533203,35.1713943481445,23.2058277130127,33.5926742553711,3.77978253364563,4.3290433883667,28.0004405975342,,False,0,10.6914526967139,False,-0.0750000029802322,True,False,False,False,False
4.58,343.578552246094,34.6253280639648,23.1675262451172,33.5430145263672,3.85026502609253,4.29497146606445,27.6232585906982,,False,0,10.6743936862191,False,-0.150000005960464,True,False,False,False,False
4.6,343.973480224609,34.5064277648926,23.141429901123,33.5129852294922,3.88925671577454,4.31946992874146,27.5952415466309,,False,0,10.6488294010243,False,-0.025000000372529,True,False,False,False,False
4.62,343.988494873047,34.3834991455078,23.1122360229492,33.4796867370605,3.93274188041687,4.34864807128906,27.5725955963135,,False,0,10.6190877932552,False,-0.025000000372529,True,False,False,False,False
4.64,343.995452880859,34.2565155029297,23.0799312591553,33.4431304931641,3.98077464103699,4.38250637054443,27.5552806854248,,False,0,10.5853535281708,False,-0.025000000372529,True,False,False,False,False
