timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.38,21.8020133972168,38.0090675354004,8.87219905853271,27.8437690734863,19.7540225982666,13.9232940673828,6.24622297286987,,False,0,10.0697832466396,False,0,False,False,False,False,False
2.4,21.8020133972168,38.0090675354004,8.87219905853271,27.8437690734863,19.7540225982666,13.9232940673828,6.24622297286987,,False,0,10.0697832466396,False,0,False,False,False,False,False
2.42,21.8020133972168,38.0090675354004,8.87219905853271,27.8437690734863,19.7540225982666,13.9232940673828,6.24622297286987,,False,0,10.0697832466396,False,0,False,False,False,False,False
2.44,21.8020133972168,38.0090675354004,8.87219905853271,27.8437690734863,19.7540225982666,13.9232940673828,6.24622297286987,,False,0,10.0697832466396,False,0,False,False,False,False,False
2.46,21.8020133972168,38.0090675354004,8.87219905853271,27.8437690734863,19.7540225982666,13.9232940673828,6.24622297286987,,False,0,10.0697832466396,False,0,False,False,False,False,False
2.48,21.8020133972168,38.0090675354004,8.87219905853271,27.8437690734863,19.7540225982666,13.9232940673828,6.24622297286987,,False,0,10.0697832466396,False,0,False,False,False,False,False
2.5,21.8020133972168,38.0090675354004,8.87219905853271,27.8437690734863,19.7540225982666,13.9232940673828,6.24622297286987,,False,0,10.0697832466396,False,0,False,False,False,False,False
2.52,21.8020133972168,38.0090675354004,8.87219905853271,27.8437690734863,19.7540225982666,13.9232940673828,6.24622297286987,,False,0,10.0697832466396,False,0,False,False,False,False,False
2.54,21.8020133972168,38.0030212402344,8.8917236328125,27.7838115692139,19.7543029785156,13.9299592971802,6.24625110626221,,False,0,10.0697832466396,False,0.025000000372529,True,False,False,False,False
2.56,21.7318534851074,37.9889221191406,8.9312915802002,27.6649303436279,19.7550563812256,13.9460325241089,6.24648904800415,,False,0,10.0648688170631,False,0.0500000007450581,True,False,False,False,False
2.58,21.5983867645264,37.977481842041,9.05313491821289,27.3174648284912,19.7596035003662,13.9693470001221,6.24788188934326,,False,0,10.0530807833305,False,0.150000005960464,True,False,False,False,False
2.6,21.1332054138184,37.9896926879883,9.31239032745361,26.6611175537109,19.7785987854004,14.007625579834,6.25416469573975,,False,0,10.0376829083459,False,0.300000011920929,True,False,False,False,False
2.62,20.181884765625,38.1442718505859,10.0086574554443,25.3092231750488,19.8752899169922,14.1107244491577,6.28648614883423,,False,0,10.0184244731559,False,0.699999988079071,True,False,False,False,False
2.64,17.9999141693115,38.1760177612305,10.2117128372192,25.0017337799072,19.9073696136475,14.1744003295898,6.30217695236206,,False,0,9.99112889839349,False,0.174999997019768,True,False,False,False,False
2.66,17.2997303009033,38.4570655822754,11.0125942230225,24.0166282653809,20.070764541626,14.3380002975464,6.36139869689941,,False,0,10.03422893368,False,0.625,True,False,False,False,False
2.68,15.5087509155273,38.517463684082,11.2801399230957,23.7573165893555,20.119686126709,14.4318218231201,6.38968849182129,,False,0,9.99756218684034,False,0.174999997019768,True,False,False,False,False
2.7,14.868992805481,38.6369743347168,11.685284614563,23.407751083374,20.2003269195557,14.5557804107666,6.43094110488892,,False,0,10.026868603373,False,0.25,True,False,False,False,False
2.72,14.2479028701782,38.8565444946289,12.3071060180664,22.9552154541016,20.3330917358398,14.7239551544189,6.49230241775513,,False,0,9.97657292315042,False,0.349999994039536,True,False,False,False,False
2.74,13.1503114700317,38.8996505737305,12.5712013244629,22.7655296325684,20.3734111785889,14.8329010009766,6.5281081199646,,False,0,9.99524641777267,False,0.125,True,False,False,False,False
2.76,12.6923627853394,39.0144233703613,13.0022668838501,22.5188503265381,20.451587677002,14.9766311645508,6.57935190200806,,False,0,10.0082607942317,False,0.200000002980232,True,False,False,False,False
2.78,12.2469282150269,38.9812240600586,13.1095676422119,22.4386310577393,20.4536590576172,15.0774250030518,6.61112499237061,,False,0,9.94293738558138,False,0.0500000007450581,True,False,False,False,False
2.8,12.0113916397095,38.8458480834961,13.0558338165283,22.4656352996826,20.4032592773438,15.1452083587646,6.62768077850342,,False,0,9.94072022374424,False,-0.0500000007450581,True,False,False,False,False
2.82,12.0485515594482,38.7064437866211,13.0051879882813,22.4920711517334,20.352352142334,15.2182149887085,6.64534473419189,,False,0,9.93300910535771,False,-0.0500000007450581,True,False,False,False,False
2.84,12.0898532867432,38.6095695495605,13.058388710022,22.4621295928955,20.3252582550049,15.3150863647461,6.67243814468384,,False,0,9.9189585777751,False,0,True,False,False,False,False
2.86,11.999397277832,38.5095672607422,13.1133012771606,22.4312191009521,20.297290802002,15.4150876998901,6.7004075050354,,False,0,9.89737329579567,False,0,True,False,False,False,False
2.88,11.9072237014771,38.4095687866211,13.168212890625,22.4003086090088,20.2693214416504,15.5150899887085,6.72837686538696,,False,0,9.86891278494334,False,0,True,False,False,False,False
2.9,11.808048248291,38.3095664978027,13.2231245040894,22.3928241729736,20.2413520812988,15.6150913238525,6.75634574890137,,False,0,9.83471821736028,False,0,True,False,False,False,False
2.92,11.7013139724731,38.2095642089844,13.2780361175537,22.3619136810303,20.2133827209473,15.7150926589966,6.78431510925293,,False,0,9.79239526468479,False,0,True,False,False,False,False
2.94,11.5884618759155,38.109561920166,13.3329486846924,22.3310031890869,20.1854133605957,15.8150939941406,6.81228399276733,,False,0,9.7385997287816,False,0,True,False,False,False,False
2.96,11.4761657714844,38.0095634460449,13.3878602981567,22.3000946044922,20.1574440002441,15.9150953292847,6.8402533531189,,False,0,9.66889430235406,False,0,True,False,False,False,False
2.98,11.3837480545044,37.9095611572266,13.4427719116211,22.2691841125488,20.1294746398926,16.0150966644287,6.86822271347046,,False,0,9.57836057575766,False,0,True,False,False,False,False
3,11.3587045669556,37.8095588684082,13.4976844787598,22.2382755279541,20.101505279541,16.1150989532471,6.89619159698486,,False,0,9.46636359319281,False,0,True,False,False,False,False
3.02,11.4669780731201,37.7095565795898,13.5525960922241,22.2073650360107,20.0735359191895,16.2150993347168,6.92416095733643,,False,0,9.36075636711962,False,0,True,False,False,False,False
3.04,11.6167373657227,37.6095581054688,13.6075077056885,22.176456451416,20.0455665588379,16.3151016235352,6.95213031768799,,False,0,9.2383492162997,False,0,True,False,False,False,False
3.06,11.8501739501953,37.5095558166504,13.6624193191528,22.1455459594727,20.0175971984863,16.4151020050049,6.98009920120239,,False,0,9.07847499259884,False,0,True,False,False,False,False
3.08,12.1411838531494,37.409553527832,13.7173318862915,22.1146354675293,19.9896278381348,16.5151042938232,7.00806951522827,,False,0,8.91345603226712,False,0,True,False,False,False,False
3.1,12.4751710891724,37.3095512390137,13.7722434997559,22.0837268829346,19.9616603851318,16.615104675293,7.03603887557983,,False,0,8.74788237869185,False,0,True,False,False,False,False
3.12,12.8434581756592,37.2095527648926,13.8271551132202,22.0528163909912,19.9336910247803,16.7151050567627,7.06400966644287,,False,0,8.58312587142334,False,0,True,False,False,False,False
3.14,13.2411546707153,37.1095504760742,13.8820676803589,22.0219078063965,19.9057216644287,16.8151073455811,7.09197902679443,,False,0,8.4196774655656,False,0,True,False,False,False,False
3.16,13.6658315658569,37.0095481872559,13.9369792938232,21.9909973144531,19.8777523040771,16.9151077270508,7.119948387146,,False,0,8.2577524591575,False,0,True,False,False,False,False
3.18,14.1166172027588,36.9095458984375,13.9918909072876,21.9600868225098,19.8497829437256,17.0151100158691,7.1479172706604,,False,0,8.09747174541218,False,0,True,False,False,False,False
3.2,14.5937566757202,36.8095436096191,14.046802520752,21.929178237915,19.821813583374,17.1151103973389,7.17588663101196,,False,0,7.9389406246667,False,0,True,False,False,False,False
3.22,15.0981864929199,36.709545135498,14.1017150878906,21.8982677459717,19.7938442230225,17.2151126861572,7.20385551452637,,False,0,7.78225626550628,False,0,True,False,False,False,False
3.24,15.6313743591309,36.6095428466797,14.156626701355,21.867359161377,19.7658748626709,17.3151149749756,7.23182582855225,,False,0,7.62752126278696,False,0,True,False,False,False,False
3.26,16.1952800750732,36.5095405578613,14.2115383148193,21.8364486694336,19.7379055023193,17.4151153564453,7.25979518890381,,False,0,7.4748481646437,False,0,True,False,False,False,False
3.28,16.7921752929688,36.409538269043,14.266450881958,21.8055381774902,19.7099361419678,17.5151176452637,7.2877631187439,,False,0,7.32436552172964,False,0,True,False,False,False,False
3.3,17.4246864318848,36.3095397949219,14.3213624954224,21.7746295928955,19.6819686889648,17.6151180267334,7.31573247909546,,False,0,7.17620319905046,False,0,True,False,False,False,False
3.32,18.0958271026611,36.2095375061035,14.3762741088867,21.7437191009521,19.6539993286133,17.7151203155518,7.34370183944702,,False,0,7.03050833369352,False,0,True,False,False,False,False
3.34,18.8089580535889,36.1095352172852,14.4311857223511,21.7128105163574,19.6260299682617,17.8151206970215,7.37167072296143,,False,0,6.88743449320392,False,0,True,False,False,False,False
3.36,19.5678634643555,36.0095329284668,14.4860982894897,21.6819000244141,19.5980606079102,17.9151229858398,7.3996410369873,,False,0,6.74714540149107,False,0,True,False,False,False,False
3.38,20.3767719268799,35.9095344543457,14.5410099029541,21.6509914398193,19.5700912475586,18.0151233673096,7.42761039733887,,False,0,6.60982117725476,False,0,True,False,False,False,False
3.4,21.2403888702393,35.8095321655273,14.5959215164185,21.620080947876,19.542121887207,18.1151256561279,7.45557928085327,,False,0,6.47564653518622,False,0,True,False,False,False,False
3.42,22.1640605926514,35.709529876709,14.6508340835571,21.5891704559326,19.5141525268555,18.2151279449463,7.48354864120483,,False,0,6.34482242263615,False,0,True,False,False,False,False
3.44,23.1537036895752,35.6095275878906,14.7057456970215,21.5582618713379,19.4861831665039,18.315128326416,7.51151752471924,,False,0,6.21755939379037,False,0,True,False,False,False,False
3.46,24.2159805297852,35.5095291137695,14.7606573104858,21.5273513793945,19.4582138061523,18.4151306152344,7.5394868850708,,False,0,6.09408055167001,False,0,True,False,False,False,False
3.48,25.3584022521973,35.4095268249512,14.8155689239502,21.4964427947998,19.4302444458008,18.5151309967041,7.56745624542236,,False,0,5.97462387684216,False,0,True,False,False,False,False
3.5,26.5893478393555,35.3095245361328,14.8704814910889,21.4655323028564,19.4022731781006,18.6151332855225,7.59542512893677,,False,0,5.85943192432488,False,0,True,False,False,False,False
3.52,27.9182472229004,35.2095222473145,14.9253931045532,21.4346218109131,19.3743076324463,18.7151336669922,7.62338876724243,,False,0,5.74876106551996,False,0,True,False,False,False,False
3.54,29.3556575775146,35.1095199584961,14.9803047180176,21.4037132263184,19.3463363647461,18.8151359558105,7.65135765075684,,False,0,5.64287731637453,False,0,True,False,False,False,False
3.56,30.9133815765381,35.0310134887695,15.0940179824829,21.3464908599854,19.3300724029541,18.9266929626465,7.68416786193848,,False,0,5.54205506409363,False,0.025000000372529,True,False,False,False,False
3.58,32.4838600158691,34.9310111999512,15.1495723724365,21.3153781890869,19.3018684387207,19.0266933441162,7.71237230300903,,False,0,5.44639945853625,False,0,True,False,False,False,False
3.6,34.3154258728027,34.8310127258301,15.2051277160645,21.2842674255371,19.2736644744873,19.1266918182373,7.74057674407959,,False,0,5.35636385020711,False,0,True,False,False,False,False
3.62,36.3102188110352,34.731014251709,15.2606830596924,21.2531547546387,19.2454586029053,19.226692199707,7.76878070831299,,False,0,5.2722361702631,False,0,True,False,False,False,False
3.64,38.4855461120605,34.6310157775879,15.3162536621094,21.2220420837402,19.2172546386719,19.3266906738281,7.79698514938354,,False,0,5.19430348358843,False,0,True,False,False,False,False
3.66,40.8598670959473,34.5310173034668,15.371808052063,21.1909294128418,19.1890506744385,19.4266891479492,7.8251895904541,,False,0,5.12284852690089,False,0,True,False,False,False,False
3.68,43.4524459838867,34.4310150146484,15.4273633956909,21.1598167419434,19.1608448028564,19.5266895294189,7.85339403152466,,False,0,5.05814583467951,False,0,True,False,False,False,False
3.7,46.2826042175293,34.3310165405273,15.4829187393188,21.1287059783936,19.132640838623,19.6266841888428,7.88159799575806,,False,0,5.00045752362362,False,0,True,False,False,False,False
3.72,49.3687553405762,34.2310180664063,15.5384740829468,21.0975933074951,19.104434967041,19.7266845703125,7.90980243682861,,False,0,4.95002883947214,False,0,True,False,False,False,False
3.74,52.7267684936523,34.1949691772461,15.7795696258545,20.9895534515381,19.1115169525146,19.863676071167,7.9532585144043,,False,0,4.90708360261073,False,0.0750000029802322,True,False,False,False,False
3.76,55.7504005432129,34.1384315490723,15.9640684127808,20.9074401855469,19.1066284179688,19.9890098571777,7.99259090423584,,False,0,4.87119450980029,False,0.0500000007450581,True,False,False,False,False
3.78,59.2023506164551,34.1273803710938,16.2849922180176,20.7765731811523,19.1264839172363,20.1412830352783,8.04344177246094,,False,0,4.84272202048038,False,0.100000001490116,True,False,False,False,False
3.8,62.4317207336426,34.5712089538574,17.9878101348877,20.2446346282959,19.3978843688965,20.563383102417,8.20557022094727,,False,0,4.82135982104414,False,0.550000011920929,True,False,False,False,False
3.82,61.6893196105957,34.6643142700195,18.6715869903564,20.0635070800781,19.4695816040039,20.7786407470703,8.28825950622559,,False,0,4.80336592458068,False,0.174999997019768,True,False,False,False,False
3.84,64.3633499145508,35.1723747253418,20.7697658538818,19.6503677368164,19.7707862854004,19.9648151397705,8.47458076477051,,False,0,4.79191687892512,False,0.5,True,False,False,False,False
3.86,64.0735626220703,36.036922454834,24.4944229125977,19.1601581573486,20.2663536071777,17.6552581787109,8.75456237792969,,False,0,4.78425272166262,False,0.675000011920929,True,False,False,False,False
3.88,62.1750755310059,36.768482208252,28.3352317810059,18.8515739440918,20.6811084747314,16.338888168335,9.01026821136475,,False,0,4.7788457991326,False,0.5,True,False,False,False,False
3.9,61.8558464050293,7.67281770706177,31.1043796539307,18.6757793426514,20.9071712493896,15.760308265686,9.19115924835205,,False,0,4.77710846953007,False,0.275000005960464,True,False,False,False,False
3.92,63.5552444458008,6.85068702697754,32.7409019470215,18.4097328186035,21.4714279174805,14.6749238967896,9.53002643585205,,False,0,4.78087097455197,False,0.550000011920929,True,False,False,False,False
3.94,62.7258148193359,6.4910306930542,32.2677230834961,18.1315402984619,22.4384498596191,13.4158048629761,10.0382146835327,,False,0,4.78771654624386,False,0.775000035762787,True,False,False,False,False
3.96,59.8697357177734,6.35421943664551,32.0555267333984,17.9948787689209,22.9366512298584,12.9601373672485,10.3754472732544,,False,0,4.79561895443571,False,0.375,True,False,False,False,False
3.98,60.5178604125977,6.26034450531006,31.8811302185059,17.8758563995361,23.4836406707764,12.5574331283569,10.7456426620483,,False,0,4.80781533652771,False,0.375,True,False,False,False,False
4,61.1300964355469,6.24687576293945,31.7269725799561,17.7635803222656,24.4285011291504,12.0033531188965,11.3130121231079,,False,0,4.82417077939591,False,0.550000011920929,True,False,False,False,False
4.02,60.1464157104492,6.32944345474243,31.6470203399658,17.6878814697266,25.4024333953857,11.5824785232544,11.9124479293823,,False,0,4.84306089742547,False,0.5,True,False,False,False,False
4.04,59.5521469116211,6.63973808288574,31.6304569244385,17.642786026001,26.5143146514893,11.2210178375244,12.5967111587524,,False,0,4.86473400997312,False,0.5,True,False,False,False,False
4.06,58.9035530090332,22.1648063659668,31.775218963623,17.6809101104736,25.781436920166,10.6882648468018,13.8330430984497,,False,0,4.88901530252201,False,0.800000011920929,True,False,False,False,False
4.08,55.6930885314941,21.497932434082,31.8787612915039,17.690408706665,25.1940288543701,10.5135087966919,14.6365613937378,,False,0,4.9132128048297,False,0.400000005960464,True,False,False,False,False
4.1,55.7638053894043,20.7077312469482,32.1134757995605,17.7674903869629,24.4503288269043,10.2742147445679,15.8591346740723,,False,0,4.94045420774761,False,0.550000011920929,True,False,False,False,False
4.12,54.5589447021484,20.085391998291,32.3761520385742,17.8544635772705,23.8930606842041,10.113676071167,17.1294174194336,,False,0,4.96931143462332,False,0.474999994039536,True,False,False,False,False
4.14,53.9053726196289,19.3896312713623,32.8384742736816,18.0449619293213,23.2370338439941,9.91208457946777,19.0984268188477,,False,0,5.00020974915345,False,0.625,True,False,False,False,False
4.16,52.033561706543,18.937858581543,33.2063293457031,18.1773071289063,22.8633327484131,9.83128261566162,20.7974739074707,,False,0,5.03171972205882,False,0.425000011920929,True,False,False,False,False
4.18,51.6580657958984,18.5255393981934,33.6340560913086,18.3368949890137,22.5297470092773,9.7682580947876,22.8217544555664,,False,0,5.06528051060459,False,0.425000011920929,True,False,False,False,False
4.2,51.2246208190918,18.0168380737305,34.4343147277832,18.6918506622314,22.0701694488525,9.65158557891846,26.6385974884033,,False,0,5.10070481417937,False,0.650000035762787,True,False,False,False,False
4.22,49.0789413452148,17.5621929168701,5.42341566085815,19.125940322876,21.6931819915771,9.57206153869629,31.9863929748535,,False,0,5.13597378464411,False,0.650000035762787,True,False,False,False,False
4.24,46.9561424255371,17.0294437408447,5.06448268890381,20.2405185699463,21.1806907653809,9.43498420715332,31.6788368225098,,False,0,5.1709021577417,False,1.17500007152557,True,False,False,False,False
4.26,41.524040222168,16.7118797302246,5.07085084915161,21.5151386260986,20.9230270385742,9.41391277313232,31.2601070404053,,False,0,5.20120686462457,False,1.02499997615814,True,False,False,False,False
4.28,37.4658317565918,16.5353298187256,22.9134006500244,23.9061412811279,20.8297729492188,9.47084426879883,31.1144504547119,,False,0,5.22799644212688,False,1.375,True,False,False,False,False
4.3,32.0243797302246,16.9832324981689,19.0711784362793,24.1193180084229,21.5053787231445,9.88739967346191,32.1654815673828,,False,0,5.24875275700323,False,2.67499995231628,True,False,False,False,False
4.32,22.2324562072754,17.3183040618896,18.142333984375,23.0450839996338,22.025857925415,10.2425355911255,33.0236053466797,,False,0,5.25572984836059,False,0.949999988079071,True,False,False,False,False
4.34,19.8533153533936,19.133903503418,16.6843795776367,21.2893447875977,18.4662590026855,11.4590368270874,4.8555064201355,,False,0,5.26014763186531,False,2.5,True,False,False,False,False
4.36,13.0132598876953,21.3836994171143,16.2110233306885,20.7262554168701,15.0225925445557,12.9745244979858,5.43182563781738,,False,0,5.25524208766944,False,1.80000007152557,True,False,False,False,False
4.38,8.78196430206299,25.1826477050781,16.3462791442871,20.9066162109375,12.0991697311401,17.1639633178711,19.7180061340332,,False,0,5.24596266185553,False,2.79999995231628,True,False,False,False,False
4.4,2.38889312744141,23.1497764587402,16.8207378387451,21.4913902282715,11.2265949249268,21.4076995849609,18.1417541503906,,False,0,5.23278631839329,False,1.5,True,False,False,False,False
4.42,359.157897949219,22.5549507141113,17.0231494903564,21.7142848968506,11.0348882675171,23.4821910858154,17.7047481536865,,False,0,5.21981601892965,False,0.5,True,False,False,False,False
4.44,358.213897705078,21.9061431884766,17.3651313781738,22.1050357818604,10.8083658218384,26.8658447265625,17.2308883666992,,False,0,5.20744610902824,False,0.650000035762787,True,False,False,False,False
4.46,356.889282226563,21.7681045532227,17.3573894500732,22.0453052520752,10.8293886184692,27.2617359161377,17.161096572876,,False,0,5.19590726824545,False,0.0500000007450581,True,False,False,False,False
4.48,356.955780029297,21.6869716644287,17.3008365631104,21.923469543457,10.8785934448242,27.2123699188232,17.1361865997314,,False,0,5.18466740200129,False,-0.025000000372529,True,False,False,False,False
4.5,357.198638916016,21.6249332427979,17.2281093597412,21.7818660736084,10.9378976821899,27.0177993774414,17.1260051727295,,False,0,5.17364876474506,False,-0.0500000007450581,True,False,False,False,False
4.52,357.502136230469,21.5249309539795,17.1874141693115,21.6811389923096,10.9783000946045,27.1178016662598,17.0856018066406,,False,0,5.16283548173974,False,0,True,False,False,False,False
4.54,357.690032958984,21.4249286651611,17.1467189788818,21.5804119110107,11.018702507019,27.2177982330322,17.0452003479004,,False,0,5.15227911082293,False,0,True,False,False,False,False
4.56,357.878509521484,21.3249282836914,17.1060237884521,21.4796848297119,11.0591049194336,27.3177967071533,17.0047969818115,,False,0,5.14198123429893,False,0,True,False,False,False,False
4.58,358.067535400391,21.224925994873,17.0653285980225,21.3789577484131,11.0995073318481,27.4177989959717,16.9643955230713,,False,0,5.13194340827051,False,0,True,False,False,False,False
4.6,358.257171630859,21.1249237060547,17.0246334075928,21.2782287597656,11.1399087905884,27.5177974700928,16.9019775390625,,False,0,5.12216716158781,False,0,True,False,False,False,False
4.62,358.447357177734,21.024923324585,16.9839363098145,21.1775016784668,11.1803112030029,27.6177978515625,16.8615760803223,,False,0,5.11265399480098,False,0,True,False,False,False,False
4.64,358.638122558594,20.9249229431152,16.9432411193848,21.076774597168,11.2207136154175,27.7177963256836,16.821174621582,,False,0,5.10340537911785,False,0,True,False,False,False,False
4.66,358.829467773438,20.8249206542969,16.9025459289551,20.9760475158691,11.261116027832,27.8177947998047,16.7807712554932,,False,0,5.0944227553681,False,0,True,False,False,False,False
4.68,359.021362304688,20.7249202728271,16.8618507385254,20.8753204345703,11.3015184402466,27.9177913665771,16.7403697967529,,False,0,5.08570753297553,False,0,True,False,False,False,False
4.7,359.213836669922,20.6249179840088,16.8211555480957,20.7745914459229,11.3419208526611,28.0177917480469,16.6999664306641,,False,0,5.07726108894003,False,0,True,False,False,False,False
4.72,359.406860351563,20.5249156951904,16.780460357666,20.673864364624,11.3823223114014,28.117790222168,16.6595649719238,,False,0,5.06908476683055,False,0,True,False,False,False,False
4.74,359.600463867188,20.4249134063721,16.7397651672363,20.5731372833252,11.4227247238159,28.2177925109863,16.619161605835,,False,0,5.06117987579093,False,0,True,False,False,False,False
4.76,359.794616699219,20.3249130249023,16.6990699768066,20.4724102020264,11.4631261825562,28.3177909851074,16.5787601470947,,False,0,5.05354768956001,False,0,True,False,False,False,False
4.78,359.989349365234,20.224910736084,16.658374786377,20.3716831207275,11.5035285949707,28.4177894592285,16.5383586883545,,False,0,5.04618944550758,False,0,True,False,False,False,False
4.8,0.184615954756737,20.1249084472656,16.6176776885986,20.2709560394287,11.5439310073853,28.5177898406982,16.4979553222656,,False,0,5.03910634368789,False,0,True,False,False,False,False
4.82,0.380447238683701,20.0249080657959,16.5769824981689,20.1702270507813,11.5843324661255,28.6177864074707,16.4575538635254,,False,0,5.03229954591214,False,0,True,False,False,False,False
4.84,0.57683128118515,19.9249057769775,16.5362873077393,20.0694999694824,11.6247339248657,28.7177848815918,16.4171504974365,,False,0,5.02577017484169,False,0,True,False,False,False,False
4.86,0.773766994476318,19.7388038635254,16.5739822387695,20.0625743865967,11.6139850616455,29.6175174713135,16.3065128326416,,False,0,5.01951931310334,False,0.125,True,False,False,False,False
4.88,0.677214205265045,19.5888767242432,16.5824298858643,20.0185070037842,11.6232032775879,30.2225399017334,16.2265491485596,,False,0,5.01351675679483,False,0.0750000029802322,True,False,False,False,False
4.9,0.692951381206512,19.4725589752197,16.559455871582,19.9356670379639,11.6517333984375,30.4955978393555,16.174783706665,,False,0,5.00775937264132,False,0.025000000372529,True,False,False,False,False
4.92,0.823269069194794,19.3404521942139,16.5531845092773,19.8722019195557,11.6702995300293,30.9493083953857,16.1102542877197,,False,0,5.00224831867584,False,0.0500000007450581,True,False,False,False,False
4.94,0.89404970407486,19.2404537200928,16.5145130157471,19.7694530487061,11.7079372406006,31.0493087768555,16.0726165771484,,False,0,4.99697712687016,False,0,True,False,False,False,False
4.96,1.0805869102478,19.140453338623,16.4758415222168,19.6667041778564,11.7455739974976,31.1493091583252,16.0349788665771,,False,0,4.9919542094462,False,0,True,False,False,False,False
4.98,1.26757621765137,19.040454864502,16.4371719360352,19.5639553070068,11.7832107543945,31.2493095397949,15.9973421096802,,False,0,4.9871803165644,False,0,True,False,False,False,False
5,1.4550142288208,18.9249076843262,16.4149036407471,19.4804573059082,11.8110437393188,31.5318031311035,15.9467830657959,,False,0,4.98265616399754,False,0.025000000372529,True,False,False,False,False
5.02,1.5839512348175,18.8249073028564,16.3764190673828,19.3775234222412,11.8484296798706,31.6317977905273,15.9093971252441,,False,0,4.97836994913587,False,0,True,False,False,False,False
5.04,1.77106857299805,18.7096424102783,16.354362487793,19.2937622070313,11.8760318756104,31.9177722930908,15.8592376708984,,False,0,4.97433169374977,False,0.025000000372529,True,False,False,False,False
5.06,1.89961647987366,18.5945625305176,16.3325729370117,19.2098369598389,11.9034214019775,32.2066764831543,15.8094596862793,,False,0,4.97052536111225,False,0.025000000372529,True,False,False,False,False
