timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.3,123.225067138672,15.2727384567261,5.70610094070435,16.0127143859863,42.7986602783203,12.2370491027832,5.48347187042236,,False,0,25.3773180299779,False,0,False,False,False,False,False
2.32,123.225067138672,15.2727403640747,5.7061014175415,16.0127143859863,42.7986602783203,12.2370491027832,5.48347234725952,,False,0,25.3773180299779,False,0,False,False,False,False,False
2.34,123.225067138672,15.272741317749,5.70610189437866,16.0127143859863,42.7986602783203,12.2370491027832,5.48347282409668,,False,0,25.3773180299779,False,0,False,False,False,False,False
2.36,123.225067138672,15.2727432250977,5.70610237121582,16.0127143859863,42.7986602783203,12.2370491027832,5.48347330093384,,False,0,25.377316125159,False,0,False,False,False,False,False
2.38,123.225067138672,15.272744178772,5.70610284805298,16.0127143859863,42.7986602783203,12.2370491027832,5.483473777771,,False,0,25.377316125159,False,0,False,False,False,False,False
2.4,123.225067138672,15.2727460861206,5.70610332489014,16.0127143859863,42.7986602783203,12.2370491027832,5.48347425460815,,False,0,25.377316125159,False,0,False,False,False,False,False
2.42,123.225067138672,15.2727470397949,5.70610380172729,16.0127143859863,42.7986602783203,12.2370491027832,5.48347520828247,,False,0,25.377316125159,False,0,False,False,False,False,False
2.44,123.225067138672,15.2727489471436,5.70610475540161,16.0127143859863,42.7986602783203,12.2370491027832,5.48347568511963,,False,0,25.377316125159,False,0,False,False,False,False,False
2.46,123.225082397461,15.2727499008179,5.70610523223877,16.0127143859863,42.7986602783203,12.2370491027832,5.48347616195679,,False,0,25.3773142203401,False,0,False,False,False,False,False
2.48,123.225082397461,15.2727508544922,5.70610570907593,16.0127143859863,42.7986602783203,12.2370491027832,5.48347663879395,,False,0,25.3773142203401,False,0,False,False,False,False,False
2.5,123.225082397461,15.2727527618408,5.70610618591309,16.0127143859863,42.7986602783203,12.2370491027832,5.4834771156311,,False,0,25.3773142203401,False,0,False,False,False,False,False
2.52,123.225082397461,15.3060035705566,5.74753618240356,16.1309661865234,44.7058715820313,12.1715497970581,5.45360040664673,,False,0,25.3773123155211,False,0.174999997019768,False,False,False,False,False
2.54,121.758163452148,15.1152000427246,5.86328935623169,16.4610538482666,48.8135070800781,12.0190629959106,5.38390922546387,,False,0,25.3773123155211,False,0.450000017881393,False,False,False,False,False
2.56,117.827445983887,14.9858245849609,5.96310186386108,16.7453861236572,48.3960037231445,11.9156866073608,5.33651638031006,,False,0,25.3773123155211,False,0.349999994039536,False,False,False,False,False
2.58,114.615264892578,14.7133169174194,6.28286027908325,17.6549987792969,47.5173950195313,11.6979942321777,5.23601055145264,,False,0,25.3773123155211,False,0.949999988079071,False,False,False,False,False
2.6,105.27400970459,14.5817899703979,6.57182502746582,18.4758682250977,20.1668395996094,11.5929870605469,5.18671083450317,,False,0,25.3773123155211,False,0.699999988079071,False,False,False,False,False
2.62,97.9306640625,14.4850368499756,7.21748208999634,20.3077163696289,20.6096839904785,11.5159387588501,5.14806938171387,,False,0,25.3773104107022,False,1.22500002384186,False,False,False,False,False
2.64,84.6935806274414,14.6850299835205,8.85317993164063,24.9415512084961,47.4414329528809,11.6764907836914,5.21255493164063,,False,0,25.3773104107022,False,2,False,False,False,False,False
2.66,64.4025268554688,14.8790998458862,9.76517295837402,27.4842548370361,48.0730438232422,11.831955909729,5.27910327911377,,False,0,25.3773104107022,False,0.75,False,False,False,False,False
2.68,57.7728500366211,15.5507698059082,12.8093500137329,36.0842056274414,31.6604347229004,12.3697366714478,5.51250791549683,,False,0,25.3773085058833,False,1.625,False,False,False,False,False
2.7,45.554313659668,16.0930995941162,15.3256130218506,44.1331214904785,26.4445877075195,11.7563047409058,5.70221757888794,,False,0,25.3773085058833,False,0.900000035762787,False,False,False,False,False
2.72,39.9451141357422,16.4949054718018,15.0909252166748,48.7816505432129,24.0914325714111,10.7058897018433,5.84310340881348,,False,0,25.3773085058833,False,0.550000011920929,False,False,False,False,False
2.74,36.8655662536621,16.4949054718018,15.0909252166748,48.7816505432129,24.0914325714111,10.7058897018433,5.84310340881348,,False,0,25.3773085058833,False,1.05000007152557,False,False,False,False,False
2.76,31.6128101348877,18.6582260131836,14.5509338378906,19.9304504394531,18.2650108337402,8.11889266967773,6.60393238067627,,False,0,25.3773085058833,False,1.05000007152557,False,False,False,False,False
2.78,27.0450210571289,19.3621120452881,14.498480796814,19.693941116333,17.3528232574463,7.71074867248535,6.8519434928894,,False,0,25.3773066010643,False,0.5,False,False,False,False,False
2.8,25.0688037872314,19.5911846160889,14.4881753921509,19.7564640045166,17.1029052734375,7.59891605377197,6.9326868057251,,False,0,25.3773066010643,False,0.150000005960464,False,False,False,False,False
2.82,24.4979305267334,20.0346355438232,14.4757385253906,20.0820713043213,16.6702537536621,7.40529489517212,7.08902978897095,,False,0,25.3773066010643,False,0.275000005960464,False,False,False,False,False
2.84,23.4759330749512,20.1186923980713,14.4743757247925,20.1937637329102,16.5949478149414,7.37159538269043,7.1186695098877,,False,0,25.3773046962454,False,0.0500000007450581,False,False,False,False,False
2.86,23.2934169769287,20.377498626709,14.4719324111938,46.8119163513184,16.3749370574951,7.2731294631958,7.20993757247925,,False,0,25.3773046962454,False,0.150000005960464,False,False,False,False,False
2.88,22.7517204284668,20.646635055542,14.471962928772,46.8135986328125,16.1634368896484,7.178466796875,7.30486345291138,,False,0,25.3773046962454,False,0.150000005960464,False,False,False,False,False
2.9,22.2186050415039,21.6777210235596,14.4915924072266,46.8827018737793,15.4846973419189,6.87463617324829,7.66863918304443,,False,0,25.3773046962454,False,0.525000035762787,False,False,False,False,False
2.92,20.4160995483398,22.1665630340576,14.5093364715576,46.942554473877,15.2205514907837,6.75637340545654,7.84115934371948,,False,0,25.3773027914265,False,0.225000008940697,False,False,False,False,False
2.94,19.6717681884766,23.4345436096191,14.5727796554565,47.1536064147949,14.6593389511108,6.50506734848022,8.2887716293335,,False,0,25.3773027914265,False,0.525000035762787,False,False,False,False,False
2.96,17.9945449829102,23.9703311920166,14.605170249939,47.2606506347656,14.4641485214233,6.41764402389526,8.47795963287354,,False,0,25.3773027914265,False,0.200000002980232,False,False,False,False,False
2.98,17.3759479522705,25.4232959747314,14.7064476013184,47.5940475463867,14.0164775848389,6.21710062026978,9.00379657745361,,False,0,25.3773008866075,False,0.5,False,False,False,False,False
3,15.8740158081055,30.145580291748,15.0738325119019,40.9969711303711,13.1441612243652,5.82608556747437,10.6747217178345,,False,0,25.3773008866075,False,1.20000004768372,False,False,False,False,False
3.02,12.4924898147583,31.6736297607422,15.1949472427368,37.6584205627441,12.9644422531128,5.74547004699707,11.2155733108521,,False,0,25.3773008866075,False,0.300000011920929,False,False,False,False,False
3.04,11.688666343689,34.8194885253906,15.437427520752,33.0107002258301,12.682071685791,5.61874532699585,12.3292226791382,,False,0,25.3773008866075,False,0.525000035762787,False,False,False,False,False
3.06,10.3153324127197,36.952392578125,15.5943689346313,30.8631935119629,12.5378541946411,5.55398511886597,13.0843811035156,,False,0,25.3772989817886,False,0.300000011920929,False,False,False,False,False
3.08,9.54771518707275,37.1431732177734,15.6080760955811,30.6977157592773,12.5263690948486,5.54882860183716,13.1519355773926,,False,0,25.3772989817886,False,0.025000000372529,False,False,False,False,False
3.1,9.48426246643066,37.3361282348633,15.621883392334,30.5341529846191,12.5149660110474,5.54370784759521,13.2202568054199,,False,0,25.3772970769697,False,0.025000000372529,False,False,False,False,False
3.12,9.42089080810547,37.3361282348633,15.621883392334,30.5341529846191,12.5149660110474,5.54370832443237,13.2202577590942,,False,0,25.3772970769697,False,0,False,False,False,False,False
3.14,9.42089080810547,37.3361282348633,15.621883392334,30.5341529846191,12.5149660110474,5.54370880126953,13.2202587127686,,False,0,25.3772970769697,False,0,False,False,False,False,False
3.16,9.42089080810547,37.3361282348633,15.621883392334,30.5341529846191,12.5149660110474,5.54370927810669,13.2202606201172,,False,0,25.3772970769697,False,0,False,False,False,False,False
3.18,9.42089176177979,37.3361282348633,15.621883392334,30.5341510772705,12.5149660110474,5.54370975494385,13.2202615737915,,False,0,25.3772951721507,False,0,False,False,False,False,False
3.2,9.42089176177979,37.3361282348633,15.621883392334,30.5341510772705,12.5149660110474,5.54371070861816,13.2202644348145,,False,0,25.3772951721507,False,0,False,False,False,False,False
3.22,9.42088985443115,37.3361282348633,15.621883392334,30.5341491699219,12.5149660110474,5.54371118545532,13.2202653884888,,False,0,25.3772932673318,False,0,False,False,False,False,False
3.24,9.42088985443115,37.3361282348633,15.621883392334,30.5341491699219,12.5149660110474,5.54371213912964,13.2202663421631,,False,0,25.3772932673318,False,0,False,False,False,False,False
3.26,9.42088985443115,37.3361282348633,15.621883392334,30.5341491699219,12.5149660110474,5.5437126159668,13.2202672958374,,False,0,25.3772932673318,False,0,False,False,False,False,False
3.28,9.42088985443115,37.3361282348633,15.621883392334,30.5341491699219,12.5149660110474,5.54371309280396,13.220269203186,,False,0,25.3772932673318,False,0,False,False,False,False,False
3.3,9.42088985443115,37.3361282348633,15.621883392334,30.5341510772705,12.5149660110474,5.54371404647827,13.2202711105347,,False,0,25.3772932673318,False,0,False,False,False,False,False
3.32,9.42088985443115,37.3361282348633,15.621883392334,30.5341510772705,12.5149660110474,5.54371452331543,13.2202730178833,,False,0,25.3772913625129,False,0,False,False,False,False,False
3.34,9.42088985443115,37.3361282348633,15.621883392334,30.5341510772705,12.5149660110474,5.54371500015259,13.2202739715576,,False,0,25.3772913625129,False,0,False,False,False,False,False
3.36,9.42088890075684,37.3361282348633,15.621883392334,30.5341529846191,12.5149660110474,5.54371547698975,13.2202749252319,,False,0,25.3772894576939,False,0,False,False,False,False,False
3.38,9.42088890075684,37.328483581543,15.6186895370483,30.5419616699219,12.5181713104248,5.55136585235596,13.2385196685791,,False,0,25.3772894576939,False,0,True,False,False,False,False
3.4,9.42385196685791,37.3157958984375,15.6133899688721,30.5549163818359,12.5234909057617,5.56404733657837,13.2687616348267,,False,0,25.3700914513608,False,0,True,False,False,False,False
3.42,9.42877388000488,37.2976570129395,15.605809211731,30.5734386444092,12.5310983657837,5.5821852684021,13.3120145797729,,False,0,25.3581612336425,False,0,True,False,False,False,False
3.44,9.43582153320313,37.2745246887207,15.5961456298828,30.5970630645752,12.5408000946045,5.60531854629517,13.3671817779541,,False,0,25.3410971997514,False,0,True,False,False,False,False
3.46,9.44481945037842,37.0539627075195,15.5706405639648,30.7897911071777,12.5640106201172,5.63842439651489,13.3642978668213,,False,0,25.3193364799573,False,-0.025000000372529,True,False,False,False,False
3.48,9.51918888092041,35.9053153991699,15.4737777709961,31.8571319580078,12.6508865356445,5.7082462310791,13.0501480102539,,False,0,25.2930911576033,False,-0.150000005960464,True,False,False,False,False
3.5,9.91687202453613,33.6914329528809,15.2916316986084,34.411678314209,12.8341197967529,5.82572031021118,12.3523054122925,,False,0,25.2577216144009,False,-0.325000017881393,True,False,False,False,False
3.52,10.7746181488037,33.6438140869141,15.2700490951538,34.4717903137207,12.8565788269043,5.87334156036377,12.4532766342163,,False,0,25.2180008160975,False,0,True,False,False,False,False
3.54,10.7961559295654,33.591682434082,15.2464189529419,34.5376052856445,12.8811683654785,5.92547845840454,12.5638227462769,,False,0,25.1739900487772,False,0,True,False,False,False,False
3.56,10.8198366165161,33.5304183959961,15.2186555862427,34.614933013916,12.9100589752197,5.9867377281189,12.6937103271484,,False,0,25.125821694529,False,0,True,False,False,False,False
3.58,10.8477897644043,33.4639091491699,15.1885089874268,34.698902130127,12.9414300918579,6.05325746536255,12.834753036499,,False,0,25.0692471171165,False,0,True,False,False,False,False
3.6,10.8783054351807,33.3924980163574,15.1561450958252,34.7890434265137,12.9751081466675,6.12466478347778,12.9861583709717,,False,0,25.0078363655372,False,0,True,False,False,False,False
3.62,10.9112567901611,33.3162384033203,15.1215801239014,34.885311126709,13.0110769271851,6.20092916488647,13.1478614807129,,False,0,24.9419438668273,False,0,True,False,False,False,False
3.64,10.9466619491577,33.2305145263672,15.0827255249023,34.9935264587402,13.0515079498291,6.28665971755981,13.3296365737915,,False,0,24.8716034336608,False,0,True,False,False,False,False
3.66,10.9867353439331,33.1397323608398,15.0415830612183,35.1081161499023,13.0943212509155,6.37743425369263,13.5221071243286,,False,0,24.7925736256328,False,0,True,False,False,False,False
3.68,11.0294895172119,33.044116973877,14.9982452392578,35.228816986084,13.1394166946411,6.4730544090271,13.7248506546021,,False,0,24.7089422924463,False,0,True,False,False,False,False
3.7,11.0748777389526,32.9441184997559,14.9529247283936,35.3550491333008,13.1865787506104,6.57305526733398,13.9368829727173,,False,0,24.6209010862408,False,0,True,False,False,False,False
3.72,11.1227407455444,32.8441200256348,14.9076042175293,35.4812774658203,13.2337408065796,6.67305707931519,14.1489171981812,,False,0,24.5288877003306,False,0,True,False,False,False,False
3.74,11.1710166931152,32.7441215515137,14.8622808456421,35.6075096130371,13.2809028625488,6.77305603027344,14.3609447479248,,False,0,24.4369370732161,False,0,True,False,False,False,False
3.76,11.219705581665,32.6441230773926,14.8169603347778,35.7337417602539,13.3280649185181,6.87305688858032,14.5729780197144,,False,0,24.3450518222405,False,0,True,False,False,False,False
3.78,11.2688140869141,32.5441246032715,14.7716369628906,35.8599739074707,13.3752269744873,6.97305583953857,14.7850065231323,,False,0,24.2532307627807,False,0,True,False,False,False,False
3.8,11.3183526992798,32.4441299438477,14.7263154983521,35.9862060546875,13.4223890304565,7.07305717468262,14.9970388412476,,False,0,24.1614727202477,False,0,True,False,False,False,False
3.82,11.3683204650879,32.3441352844238,14.6809930801392,36.1124382019043,13.4695510864258,7.17305612564087,15.2090673446655,,False,0,24.0697803433634,False,0,True,False,False,False,False
3.84,11.4187240600586,32.2441368103027,14.6356716156006,36.2386703491211,13.516713142395,7.27305698394775,15.229868888855,,False,0,23.9781562920615,False,0,True,False,False,False,False
3.86,11.4695749282837,32.1441345214844,14.5903491973877,36.3649024963379,13.5638751983643,7.37305593490601,15.1827068328857,,False,0,23.8865994242202,False,0,True,False,False,False,False
3.88,11.5208740234375,32.0441360473633,14.5450267791748,36.4911308288574,13.6110363006592,7.47305679321289,15.1355447769165,,False,0,23.7951086085636,False,0,True,False,False,False,False
3.9,11.572624206543,31.9441375732422,14.4997053146362,36.6173629760742,13.6581983566284,7.57305574417114,15.0883827209473,,False,0,23.7036865386257,False,0,True,False,False,False,False
3.92,11.6248359680176,31.8441390991211,14.4543828964233,36.743595123291,13.7053604125977,7.67305707931519,15.041220664978,,False,0,23.6123359198471,False,0,True,False,False,False,False
3.94,11.6775169372559,31.7441425323486,14.4090614318848,36.8698272705078,13.7525224685669,7.77305603027344,14.9940586090088,,False,0,23.5210556557277,False,0,True,False,False,False,False
3.96,11.7306661605835,31.6441440582275,14.3637390136719,36.9960403442383,13.7996845245361,7.87305688858032,14.9468965530396,,False,0,23.4298446614915,False,0,True,False,False,False,False
3.98,11.7842998504639,31.5441436767578,14.318416595459,37.1222763061523,13.8468465805054,7.97305583953857,14.8997344970703,,False,0,23.3387056785785,False,0,True,False,False,False,False
4,11.8384160995483,31.4441509246826,14.2730951309204,37.2485084533691,13.8940086364746,8.07305717468262,14.8525724411011,,False,0,23.2476414610836,False,0,True,False,False,False,False
4.02,11.8930253982544,31.3441505432129,14.2277727127075,37.3747367858887,13.9411706924438,8.17305564880371,14.8054103851318,,False,0,23.1566509615002,False,0,True,False,False,False,False
4.04,11.9481334686279,31.2441520690918,14.1824512481689,37.5009689331055,13.9883327484131,8.27305698394775,14.7582483291626,,False,0,23.0657331449951,False,0,True,False,False,False,False
4.06,12.0037479400635,31.1441516876221,14.1371288299561,37.627197265625,14.0354948043823,8.37305545806885,14.7110862731934,,False,0,22.9748908042545,False,0,True,False,False,False,False
4.08,12.0598726272583,31.0441551208496,14.0918073654175,37.7534294128418,14.0826568603516,8.47305679321289,14.6639242172241,,False,0,22.8841267454258,False,0,True,False,False,False,False
4.1,12.1165199279785,30.9441623687744,14.0464868545532,37.8796615600586,14.1298189163208,8.5730562210083,14.6167621612549,,False,0,22.7934399736388,False,0,True,False,False,False,False
4.12,12.1736927032471,30.844165802002,14.001163482666,38.0058937072754,14.17698097229,8.67305660247803,14.5696001052856,,False,0,22.7028295077256,False,0,True,False,False,False,False
4.14,12.2313957214355,30.7441654205322,13.9558429718018,38.1321334838867,14.2241430282593,8.77305603027344,14.5224380493164,,False,0,22.6122981952243,False,0,True,False,False,False,False
4.16,12.2896461486816,30.6441669464111,13.9105195999146,38.2583465576172,14.2713050842285,8.87305736541748,14.4752759933472,,False,0,22.5218488980046,False,0,True,False,False,False,False
4.18,12.3484411239624,30.5441703796387,13.865198135376,38.3845825195313,14.3184671401978,8.97305679321289,14.4281139373779,,False,0,22.4314806777713,False,0,True,False,False,False,False
4.2,12.4077930450439,30.4441719055176,13.8198757171631,38.510814666748,14.365629196167,9.07305717468262,14.3809518814087,,False,0,22.3411926110449,False,0,True,False,False,False,False
4.22,12.4677114486694,30.3441734313965,13.7745542526245,38.6370468139648,14.4127912521362,9.17305660247803,14.3337898254395,,False,0,22.2509876041109,False,0,True,False,False,False,False
4.24,12.5282001495361,30.2441749572754,13.7292318344116,38.7632789611816,14.4599533081055,9.27305793762207,14.2866277694702,,False,0,22.160868578524,False,0,True,False,False,False,False
4.26,12.5892686843872,30.1441783905029,13.683910369873,38.8895111083984,14.5071153640747,9.37305641174316,14.239465713501,,False,0,22.0708346568225,False,0,True,False,False,False,False
4.28,12.6509275436401,30.0441799163818,13.6385879516602,39.0157432556152,14.5542774200439,9.47305774688721,14.1923036575317,,False,0,21.9808849775658,False,0,True,False,False,False,False
4.3,12.7131824493408,29.9441795349121,13.5932655334473,39.1419677734375,14.6014394760132,9.5730562210083,14.1451416015625,,False,0,21.8910225099941,False,0,True,False,False,False,False
4.32,12.7760381698608,29.8441829681396,13.5479431152344,39.2681999206543,14.6486015319824,9.67305755615234,14.0979795455933,,False,0,21.8012502396284,False,0,True,False,False,False,False
4.34,12.8395156860352,29.7441864013672,13.5026216506958,39.3944396972656,14.6957635879517,9.77305603027344,14.050817489624,,False,0,21.7115673544448,False,0,True,False,False,False,False
4.36,12.9036149978638,29.6441879272461,13.4572992324829,39.5206718444824,14.7429256439209,9.87305736541748,14.0036554336548,,False,0,21.6219730597457,False,0,True,False,False,False,False
4.38,12.9683408737183,29.5441875457764,13.4119777679443,39.6469039916992,14.7900876998901,9.97305679321289,13.9564933776855,,False,0,21.5324703922718,False,0,True,False,False,False,False
4.4,13.0337142944336,29.4441909790039,13.3666553497314,39.773136138916,14.8372497558594,10.0730571746826,13.9093313217163,,False,0,21.443062406135,False,0,True,False,False,False,False
