timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,215.211776733398,25.3281021118164,26.85400390625,9.06870174407959,6.09049797058105,26.6691951751709,5.84578418731689,,False,0,9.14389107268399,False,-0.0500000007450581,False,False,False,False,False
1.74,214.949493408203,25.3788394927979,26.1457252502441,9.38831329345703,6.10149812698364,26.7226657867432,5.81107473373413,,False,0,9.20254396769988,False,-0.349999994039536,False,False,False,False,False
1.76,216.249908447266,25.5143623352051,25.1090335845947,9.98693561553955,6.13212108612061,26.8656044006348,5.82267093658447,,False,0,9.26190112939439,False,-0.574999988079071,False,False,False,False,False
1.78,218.859039306641,26.5591983795166,22.4149341583252,13.2629146575928,6.37627410888672,19.8525772094727,20.9447154998779,,False,0,9.32195298901919,False,-2.04999995231628,False,False,False,False,False
1.8,231.690185546875,27.256534576416,21.6712436676025,15.4556722640991,6.54098844528198,16.2370109558105,21.49827003479,,False,0,9.38268552771154,False,-0.824999988079071,False,False,False,False,False
1.82,237.500579833984,28.4183101654053,20.9443264007568,19.7649631500244,6.81639099121094,13.2613315582275,22.4195556640625,,False,0,9.44408637025791,False,-1.05000007152557,False,False,False,False,False
1.84,246.016998291016,27.9021301269531,5.97912311553955,25.2871761322021,8.65968227386475,8.44423294067383,28.5467700958252,,False,0,9.50614256680251,False,-3.70000004768372,False,False,False,False,False
1.86,283.770233154297,25.1427536010742,5.84922218322754,25.5004119873047,9.94298648834229,7.60379457473755,32.800163269043,,False,0,9.56883840997845,False,-1.375,False,False,False,False,False
1.88,296.345947265625,21.0875701904297,22.2468605041504,28.1469345092773,18.6902313232422,6.3684139251709,28.1756439208984,,False,0,9.63216434711717,False,-3.72500014305115,False,False,False,False,False
1.9,322.53857421875,20.6584300994873,23.0650463104248,29.1779117584229,23.3579368591309,6.23761129379272,27.6036186218262,,False,0,9.69610803266775,False,-0.775000035762787,False,False,False,False,False
1.92,326.105895996094,20.1166019439697,25.2642478942871,31.9514083862305,25.4672603607178,6.07235145568848,26.8831405639648,,False,0,9.76065732572069,False,-1.55000007152557,False,False,False,False,False
1.94,332.694946289063,6.02590942382813,28.4380912780762,28.0395946502686,25.2589855194092,6.04378843307495,26.6739826202393,,False,0,9.82580029090851,False,-1.52499997615814,False,False,False,False,False
1.96,338.127868652344,5.90748834609985,29.6399707794189,27.0137195587158,25.2834281921387,6.04997682571411,26.702974319458,,False,0,9.89152519893585,False,-0.450000017881393,False,False,False,False,False
1.98,339.373657226563,5.87068700790405,30.3734550476074,26.4927425384521,25.3139095306396,6.05748462677002,26.7369384765625,,False,0,9.95782052676388,False,-0.25,False,False,False,False,False
2,339.923431396484,5.84944009780884,32.2675590515137,25.4117374420166,25.4303398132324,6.08591270446777,26.86399269104,,False,0,10.0246749574732,False,-0.574999988079071,False,False,False,False,False
2.02,341.777069091797,5.88474655151367,33.0824661254883,24.7458362579346,25.5500621795654,6.11501932144165,26.9933128356934,,False,0,10.0246749574732,False,-0.400000005960464,False,False,False,False,False
2.04,343.011505126953,6.0122709274292,31.9960479736328,23.9312171936035,25.7681274414063,6.16791820526123,27.2276229858398,,False,0,10.0246749574732,False,-0.550000011920929,False,False,False,False,False
2.06,344.6435546875,6.05797672271729,31.7690734863281,23.7609977722168,25.8265495300293,6.18207359313965,27.2902431488037,,False,0,10.0246749574732,False,-0.125,False,False,False,False,False
2.08,345.004791259766,6.12412643432617,31.505838394165,23.5635623931885,25.9010887145996,6.20013284683228,27.0340881347656,,False,0,10.0246749574732,False,-0.150000005960464,False,False,False,False,False
2.1,345.433898925781,6.13656520843506,31.4629096984863,23.531364440918,25.9139862060547,6.20325660705566,26.7786121368408,,False,0,10.0246749574732,False,-0.025000000372529,False,False,False,False,False
2.12,345.504943847656,6.13656520843506,31.4629096984863,23.531364440918,25.9139862060547,6.20325660705566,26.7786121368408,,False,0,10.0246749574732,False,0,False,False,False,False,False
2.14,345.504943847656,6.13656520843506,31.4629096984863,23.531364440918,25.9139862060547,6.20325660705566,26.7786121368408,,False,0,10.0246749574732,False,0,False,False,False,False,False
2.16,345.504943847656,6.13656520843506,31.4629096984863,23.531364440918,25.9139862060547,6.20325660705566,26.7786121368408,,False,0,10.0246749574732,False,0,False,False,False,False,False
2.18,345.504943847656,6.13656520843506,31.4629096984863,23.531364440918,25.9139862060547,6.20325660705566,26.7786121368408,,False,0,10.0246749574732,False,0,False,False,False,False,False
2.2,345.504943847656,6.07852554321289,31.6802387237549,23.6943702697754,25.8508567810059,6.18796300888062,27.3162841796875,,False,0,10.0246749574732,False,0.125,False,False,False,False,False
2.22,345.148376464844,6.01226758956909,31.9960479736328,23.9312171936035,25.7681293487549,6.16791868209839,27.2276248931885,,False,0,10.0246749574732,False,0.174999997019768,False,False,False,False,False
2.24,344.6435546875,5.95998859405518,32.3258399963379,24.1785297393799,25.6919097900391,6.1494402885437,27.1458435058594,,False,0,10.0246749574732,False,0.174999997019768,False,False,False,False,False
2.26,344.131958007813,5.95998859405518,32.3258399963379,24.1785297393799,25.6919097900391,6.1494402885437,27.1458435058594,,False,0,10.0246749574732,False,0,False,False,False,False,False
2.28,344.131958007813,5.9528374671936,32.3242416381836,24.1700115203857,25.6932506561279,6.15659332275391,27.1445007324219,,False,0,10.0246749574732,False,0,True,False,False,False,False
2.3,344.119323730469,5.94111204147339,32.3216247558594,24.1560478210449,25.6954517364502,6.16831874847412,27.1423015594482,,False,0,10.0185866457718,False,0,True,False,False,False,False
2.32,344.098571777344,5.92492151260376,32.3180084228516,24.1367664337158,25.698486328125,6.18451118469238,27.1392631530762,,False,0,10.0086115657651,False,0,True,False,False,False,False
2.34,344.069793701172,5.89972257614136,32.3123779296875,24.1067600250244,25.7032146453857,6.20970821380615,27.1345367431641,,False,0,9.99484180919683,False,0,True,False,False,False,False
2.36,343.775054931641,5.86981964111328,32.3056983947754,24.0711517333984,25.7088260650635,6.23961114883423,27.128927230835,,False,0,10.0410653965264,False,0,True,False,False,False,False
2.38,343.720733642578,5.83510732650757,32.2979431152344,24.0298137664795,25.7153396606445,6.27432489395142,27.1224136352539,,False,0,10.0157926214756,False,0,True,False,False,False,False
2.4,343.6572265625,5.7953052520752,32.2890472412109,23.9824161529541,25.722806930542,6.31412696838379,27.1149463653564,,False,0,9.98648618571451,False,0,True,False,False,False,False
2.42,343.333587646484,5.74536514282227,32.2778930664063,23.9229469299316,25.7321758270264,6.36406707763672,27.1055774688721,,False,0,10.0215100053979,False,0,True,False,False,False,False
2.44,343.239532470703,5.69052743911743,32.2656402587891,23.8576469421387,25.7424640655518,6.41890287399292,27.0952892303467,,False,0,9.97966599543599,False,0,True,False,False,False,False
2.46,342.884368896484,5.6310453414917,32.2523536682129,23.7868156433105,25.7536220550537,6.47838497161865,27.0841312408447,,False,0,10.003329223258,False,0,True,False,False,False,False
2.48,342.768371582031,5.56625366210938,32.2378807067871,23.7096576690674,25.765775680542,6.54317855834961,27.0719776153564,,False,0,9.95392535605442,False,0,True,False,False,False,False
2.5,342.388793945313,5.49185991287231,32.221263885498,23.6210689544678,25.7797298431396,6.61757230758667,27.0580215454102,,False,0,9.97076954022114,False,0,True,False,False,False,False
2.52,341.986694335938,5.41205835342407,32.2034378051758,23.5260410308838,25.7947006225586,6.69737243652344,27.0430526733398,,False,0,9.98092436493564,False,0,True,False,False,False,False
2.54,341.569396972656,5.31020927429199,32.3302993774414,23.5309047698975,25.779203414917,6.77400922775269,26.9948844909668,,False,0,9.98796980992371,False,0.0750000029802322,True,False,False,False,False
2.56,340.894683837891,5.19143486022949,32.6105422973633,23.6397972106934,25.7360877990723,6.84839391708374,26.9178829193115,,False,0,9.99271657727131,False,0.150000005960464,True,False,False,False,False
2.58,339.944610595703,5.09706592559814,32.5914115905762,23.5254707336426,25.7518787384033,6.94276332855225,26.9020919799805,,False,0,9.99554529445895,False,0,True,False,False,False,False
2.6,339.463989257813,4.99706554412842,32.5711364746094,23.4043235778809,25.768611907959,7.04276371002197,26.8853569030762,,False,0,9.99639603010748,False,0,True,False,False,False,False
2.62,338.962585449219,4.95137166976929,32.0104293823242,22.8982067108154,25.8982448577881,7.1733283996582,26.9832973480225,,False,0,9.99450597004286,False,-0.275000005960464,True,False,False,False,False
2.64,339.398315429688,4.95931386947632,31.3078708648682,22.297664642334,26.0974407196045,7.32280778884888,27.1473007202148,,False,0,9.9927511713803,False,-0.375,True,False,False,False,False
2.66,340.168487548828,5.24706315994263,30.2080364227295,21.4248542785645,26.5229072570801,7.53523302078247,25.9903316497803,,False,0,9.9905655830682,False,-0.675000011920929,True,False,False,False,False
2.68,341.890808105469,19.7782497406006,29.3656101226807,20.7460269927979,27.0004787445068,7.76222085952759,22.3221206665039,,False,0,9.98639531047014,False,-0.600000023841858,True,False,False,False,False
2.7,343.323089599609,20.3737545013428,28.2375316619873,19.8786544799805,27.9928493499756,8.13688182830811,18.1190586090088,,False,0,9.9807061929399,False,-1,True,False,False,False,False
2.72,345.868011474609,20.7911548614502,27.7069129943848,19.4215221405029,28.7540836334229,8.44478797912598,16.4400901794434,,False,0,9.97185111680131,False,-0.600000023841858,True,False,False,False,False
2.74,347.197845458984,21.9617729187012,26.8767623901367,18.8093090057373,30.575080871582,9.06398868560791,13.9198656082153,,False,0,9.96174027920202,False,-1.17500007152557,True,False,False,False,False
2.76,350.010772705078,22.4532051086426,26.6175079345703,5.02212953567505,31.4689083099365,9.40948104858398,13.2787628173828,,False,0,9.94856704448844,False,-0.450000017881393,True,False,False,False,False
2.78,350.886901855469,22.528715133667,26.5102996826172,4.61961555480957,31.1159782409668,9.58343887329102,13.2163581848145,,False,0,9.93493186183167,False,-0.125,True,False,False,False,False
2.8,350.939422607422,23.0255317687988,26.3177700042725,4.26376390457153,29.5709972381592,9.93871593475342,12.7451105117798,,False,0,9.92177223058994,False,-0.400000005960464,True,False,False,False,False
2.82,351.687835693359,23.2046089172363,26.2082099914551,4.08878469467163,28.8797359466553,10.1598148345947,12.6262702941895,,False,0,9.90832064707994,False,-0.174999997019768,True,False,False,False,False
2.84,351.875854492188,23.4801254272461,26.09326171875,3.93563628196716,28.0749988555908,10.4250984191895,12.4475173950195,,False,0,9.89517241113601,False,-0.225000008940697,True,False,False,False,False
2.86,352.191223144531,23.9588489532471,25.9720039367676,3.80245780944824,27.0497589111328,10.7833795547485,12.1576023101807,,False,0,9.88218634984177,False,-0.325000017881393,True,False,False,False,False
2.88,352.756652832031,24.0934085845947,25.8894023895264,3.71019124984741,26.6109256744385,10.98948097229,12.1212186813354,,False,0,9.86912218043445,False,-0.125,True,False,False,False,False
2.9,352.833831787109,24.4330787658691,25.8009243011475,3.62930965423584,25.9433631896973,11.291015625,11.9729251861572,,False,0,9.85643412512356,False,-0.225000008940697,True,False,False,False,False
2.92,353.158752441406,24.5874843597412,25.7248649597168,3.56368350982666,25.543083190918,11.5091533660889,11.9407911300659,,False,0,9.84388955430683,False,-0.125,True,False,False,False,False
2.94,353.242706298828,24.8562679290771,25.6501960754395,3.51247143745422,25.045166015625,11.7826013565063,11.8568954467773,,False,0,9.83169503004463,False,-0.174999997019768,True,False,False,False,False
2.96,353.451080322266,24.9188766479492,25.5793380737305,3.46620011329651,24.7816181182861,11.9600477218628,11.8791875839233,,False,0,9.81973252356839,False,-0.0750000029802322,True,False,False,False,False
2.98,353.418853759766,24.9840526580811,25.5091114044189,3.42859601974487,24.5231800079346,12.1396980285645,11.9010448455811,,False,0,9.80820045939983,False,-0.0750000029802322,True,False,False,False,False
3,353.387908935547,24.9396266937256,25.4382381439209,3.392746925354,24.3728523254395,12.2668199539185,11.9735355377197,,False,0,9.79709144080842,False,-0.025000000372529,True,False,False,False,False
3.02,353.236022949219,24.8396244049072,25.366756439209,3.3595027923584,24.2750110626221,12.3668193817139,12.0713768005371,,False,0,9.78650468716499,False,0,True,False,False,False,False
3.04,353.022644042969,24.7396259307861,25.2952766418457,3.33244872093201,24.1771697998047,12.4668197631836,12.1692180633545,,False,0,9.7764929640673,False,0,True,False,False,False,False
3.06,352.808166503906,24.6396255493164,25.2237930297852,3.31240892410278,24.0793266296387,12.566819190979,12.2670593261719,,False,0,9.76705803982074,False,0,True,False,False,False,False
3.08,352.592559814453,24.5396289825439,25.1523113250732,3.30053567886353,23.9814929962158,12.6668186187744,12.3649015426636,,False,0,9.75820158749606,False,0,True,False,False,False,False
3.1,352.375854492188,24.4396266937256,25.0808277130127,3.29852199554443,23.8836517333984,12.7668180465698,12.462742805481,,False,0,9.7499251834775,False,0,True,False,False,False,False
3.12,352.158050537109,24.7866554260254,25.0172100067139,3.39209794998169,23.3910484313965,13.1013870239258,12.3504734039307,,False,0,9.74223030608605,False,-0.200000002980232,True,False,False,False,False
3.14,352.436462402344,25.3390941619873,24.9677238464355,3.69104647636414,22.7879905700684,13.5477619171143,12.1710071563721,,False,0,9.73462023167299,False,-0.275000005960464,True,False,False,False,False
3.16,352.90283203125,25.4248962402344,24.9021282196045,16.9179096221924,22.565860748291,13.7475299835205,12.1890659332275,,False,0,9.72691509093601,False,-0.0750000029802322,True,False,False,False,False
3.18,352.882049560547,25.5138149261475,24.8371124267578,16.8585414886475,22.3479099273682,13.9501152038574,12.206787109375,,False,0,9.71956185079519,False,-0.0750000029802322,True,False,False,False,False
3.2,352.86279296875,25.163761138916,24.748893737793,16.7830982208252,22.4321975708008,13.9128189086914,12.3903217315674,,False,0,9.7125521191893,False,0.100000001490116,True,False,False,False,False
3.22,352.412902832031,24.2434635162354,24.6441402435303,16.6938362121582,22.9780883789063,13.5573778152466,12.8373470306396,,False,0,9.70629039557046,False,0.349999994039536,True,False,False,False,False
3.24,351.329711914063,23.2985687255859,24.5655345916748,16.6183567047119,23.6797027587891,13.1828517913818,13.3858594894409,,False,0,9.70146602734091,False,0.400000005960464,True,False,False,False,False
3.26,350.08740234375,23.1985664367676,24.4954414367676,16.5470294952393,23.5779457092285,13.2828493118286,13.487624168396,,False,0,9.69838747649824,False,0,True,False,False,False,False
3.28,349.852630615234,23.0985660552979,24.4253463745117,16.475700378418,23.4761848449707,13.3828496932983,13.5893850326538,,False,0,9.69592799258576,False,0,True,False,False,False,False
3.3,349.616638183594,22.9985656738281,24.3552532196045,16.4043731689453,23.3744220733643,13.4828500747681,13.6911458969116,,False,0,9.69408804679331,False,0,True,False,False,False,False
3.32,349.379425048828,22.8985652923584,24.2851581573486,16.3330459594727,23.2726612091064,13.5828504562378,13.7929077148438,,False,0,9.6928679919318,False,0,True,False,False,False,False
3.34,349.140991210938,22.7985649108887,24.2150650024414,16.2617168426514,3.15753149986267,13.6828508377075,13.8946695327759,,False,0,9.69226806209533,False,0,True,False,False,False,False
3.36,348.901306152344,22.6985683441162,24.1449737548828,16.1903896331787,2.93834519386292,13.7828512191772,13.996431350708,,False,0,9.69228837243676,False,0,True,False,False,False,False
3.38,348.660430908203,22.5985641479492,24.0748825073242,16.1190605163574,2.79131126403809,13.882851600647,14.0981922149658,,False,0,9.69292891905716,False,0,True,False,False,False,False
3.4,348.418334960938,22.4985637664795,24.004789352417,16.0477333068848,2.6794958114624,13.9828519821167,14.1999530792236,,False,0,9.69418957900962,False,0,True,False,False,False,False
3.42,348.174987792969,22.3985633850098,23.9346961975098,15.9764060974121,2.59063148498535,14.0828523635864,14.3017148971558,,False,0,9.69607011041717,False,0,True,False,False,False,False
3.44,347.930419921875,22.2985668182373,23.8646011352539,15.9050779342651,2.51882028579712,14.1828527450562,14.4034757614136,,False,0,9.69857015270467,False,0,True,False,False,False,False
3.46,347.684631347656,22.1985645294189,23.7945079803467,15.8337497711182,2.46071624755859,14.2828531265259,14.5052366256714,,False,0,9.70168922694418,False,0,True,False,False,False,False
3.48,347.437622070313,22.0512046813965,23.7250137329102,15.7626638412476,2.41628837585449,14.3522520065308,14.639669418335,,False,0,9.70542673631294,False,0.025000000372529,True,False,False,False,False
3.5,347.120574951172,21.8578300476074,23.6566104888916,15.6918869018555,2.38244152069092,14.3912191390991,14.8083257675171,,False,0,9.70987935315154,False,0.0500000007450581,True,False,False,False,False
3.52,346.731292724609,21.6660804748535,23.588960647583,15.6210966110229,2.35574531555176,14.430549621582,14.9792327880859,,False,0,9.71514987748022,False,0.0500000007450581,True,False,False,False,False
3.54,346.337371826172,21.5660858154297,23.5196361541748,15.5489988327026,2.33422231674194,14.5305490493774,15.0832357406616,,False,0,9.72124789032637,False,0,True,False,False,False,False
3.56,346.080108642578,21.4660835266113,23.4503154754639,15.476900100708,2.32115030288696,14.6305475234985,15.1872425079346,,False,0,9.72797617802301,False,0,True,False,False,False,False
3.58,345.821563720703,21.5022487640381,23.3782138824463,15.4034366607666,2.31667184829712,14.8237504959106,15.1877746582031,,False,0,9.73533343378277,False,-0.0750000029802322,True,False,False,False,False
3.6,345.775726318359,21.6813735961914,23.3058815002441,15.3310613632202,2.32590913772583,15.1170072555542,15.0881643295288,,False,0,9.743001632563,False,-0.150000005960464,True,False,False,False,False
3.62,345.945281982422,21.724437713623,23.2353954315186,15.260968208313,2.34690403938293,15.3171720504761,15.0893115997314,,False,0,9.75065331685709,False,-0.0750000029802322,True,False,False,False,False
3.64,345.906097412109,21.8187351226807,23.1660690307617,15.1925573348999,2.38237142562866,15.5547361373901,15.0583362579346,,False,0,9.75858734813846,False,-0.100000001490116,True,False,False,False,False
3.66,345.940124511719,22.3840370178223,23.1124305725098,15.1368579864502,2.45990419387817,16.1310043334961,14.7536706924438,,False,0,9.76668818077219,False,-0.325000017881393,True,False,False,False,False
3.68,346.609161376953,22.6098518371582,23.0532722473145,15.0797481536865,2.5488646030426,16.4667415618896,14.6697883605957,,False,0,9.77402520042273,False,-0.150000005960464,True,False,False,False,False
3.7,346.792999267578,22.7335891723633,22.9904708862305,15.0214757919312,2.65914511680603,16.7303428649902,14.6449861526489,,False,0,9.78129574353376,False,-0.100000001490116,True,False,False,False,False
3.72,346.841705322266,23.1579170227051,22.9483280181885,14.9784908294678,2.85955262184143,17.2177333831787,14.4848403930664,,False,0,9.78868438052923,False,-0.225000008940697,True,False,False,False,False
3.74,347.237915039063,23.3007068634033,22.8891658782959,14.9259080886841,3.1481077671051,17.4989356994629,14.4627513885498,,False,0,9.79569391995551,False,-0.100000001490116,True,False,False,False,False
3.76,347.294830322266,23.7052879333496,22.8521614074707,14.8894109725952,18.9145317077637,17.9793148040771,14.3394298553467,,False,0,9.8027950319843,False,-0.200000002980232,True,False,False,False,False
3.78,347.627502441406,23.8675518035889,22.7963237762451,14.8420648574829,18.7054634094238,18.2789649963379,14.3194875717163,,False,0,9.80959722106936,False,-0.100000001490116,True,False,False,False,False
3.8,347.691955566406,23.9684734344482,22.7352809906006,14.7921934127808,18.5325965881348,18.5334033966064,14.3242902755737,,False,0,9.81646638421266,False,-0.0750000029802322,True,False,False,False,False
3.82,347.691162109375,24.4241256713867,22.7088317871094,14.7663822174072,18.2129192352295,19.0646171569824,14.2107591629028,,False,0,9.82348537572996,False,-0.200000002980232,True,False,False,False,False
3.84,348.030914306641,24.4676914215088,22.6422576904297,14.7155933380127,18.0797786712646,19.2770767211914,14.2389078140259,,False,0,9.83018456066271,False,-0.0500000007450581,True,False,False,False,False
3.86,347.970031738281,25.1939792633057,22.6478958129883,14.7136831283569,17.6981334686279,20.0303726196289,14.0656976699829,,False,0,9.83710246520047,False,-0.275000005960464,True,False,False,False,False
3.88,348.514862060547,25.4109401702881,22.5997714996338,14.6785898208618,17.5214366912842,20.3832359313965,14.0497894287109,,False,0,9.84342226501383,False,-0.100000001490116,True,False,False,False,False
3.9,348.596435546875,25.5542907714844,22.5433902740479,14.6390161514282,17.3746318817139,20.6790962219238,14.0552139282227,,False,0,9.84975634809925,False,-0.0750000029802322,True,False,False,False,False
3.92,348.614074707031,26.1977863311768,22.5890369415283,14.6680898666382,16.9871559143066,21.6885223388672,13.8595037460327,,False,0,9.85618387911911,False,-0.325000017881393,True,False,False,False,False
3.94,349.294281005859,25.9534702301025,22.5465621948242,14.6419506072998,16.8303050994873,22.0896530151367,13.8461580276489,,False,0,9.86184857400438,False,-0.100000001490116,True,False,False,False,False
3.96,349.387298583984,25.5093479156494,22.5769634246826,14.6652002334595,16.5461673736572,22.9917392730713,13.722882270813,,False,0,9.86749973319666,False,-0.25,True,False,False,False,False
3.98,349.873229980469,25.310619354248,22.525842666626,14.6370630264282,16.4228706359863,23.3471336364746,13.7288360595703,,False,0,9.87264708875551,False,-0.0750000029802322,True,False,False,False,False
4,349.909240722656,24.8959064483643,22.5688991546631,14.6721067428589,16.161491394043,24.3524971008301,13.6146755218506,,False,0,9.87784486279352,False,-0.25,True,False,False,False,False
4.02,350.398284912109,24.4733142852783,22.6372776031494,14.7265939712524,15.8979120254517,25.5520477294922,13.4917650222778,,False,0,9.88254743398927,False,-0.275000005960464,True,False,False,False,False
4.04,350.952423095703,24.2619876861572,22.60618019104,14.7183046340942,15.7733592987061,26.082347869873,13.4823989868164,,False,0,9.88669613617709,False,-0.100000001490116,True,False,False,False,False
4.06,351.065826416016,23.9228248596191,22.6581745147705,14.7661428451538,15.567530632019,27.2172679901123,13.3993244171143,,False,0,9.89079422343642,False,-0.225000008940697,True,False,False,False,False
4.08,351.496795654297,23.7465076446533,22.614013671875,14.752911567688,15.4690256118774,27.6844577789307,13.4052562713623,,False,0,9.89449559387632,False,-0.0750000029802322,True,False,False,False,False
4.1,351.554290771484,23.4510955810547,22.6589183807373,14.7995681762695,15.2944612503052,28.823751449585,13.3417739868164,,False,0,9.89820443951472,False,-0.200000002980232,True,False,False,False,False
