timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.96,354.548797607422,37.5466194152832,20.5330410003662,16.2464275360107,11.5882263183594,14.3872175216675,14.4127626419067,,False,0,8.05307836111911,False,0,False,False,False,False,False
2.98,354.563262939453,37.5466194152832,20.5330410003662,16.2464275360107,11.5882263183594,14.3872184753418,14.4127626419067,,False,0,8.14789225373003,False,0,False,False,False,False,False
3,354.557922363281,37.5466194152832,20.5330410003662,16.2464275360107,11.5882263183594,14.3872175216675,14.4127626419067,,False,0,8.24073121270828,False,0,False,False,False,False,False
3.02,354.527038574219,37.5466194152832,20.5330410003662,16.2464275360107,11.5882263183594,14.3872184753418,14.4127626419067,,False,0,8.33017019101629,False,0,False,False,False,False,False
3.04,354.463989257813,37.5466194152832,20.5330410003662,16.2464275360107,11.5882263183594,14.3872184753418,14.4127626419067,,False,0,8.41367457583939,False,0,False,False,False,False,False
3.06,354.363006591797,37.5466194152832,20.5330410003662,16.2464275360107,11.5882263183594,14.3872184753418,14.4127626419067,,False,0,8.48673453959484,False,0,False,False,False,False,False
3.08,354.224975585938,37.5466194152832,20.5330410003662,16.2464275360107,11.5882263183594,14.3872184753418,14.4127626419067,,False,0,8.5414891569407,False,0,False,False,False,False,False
3.1,354.078002929688,37.5466194152832,20.5330410003662,16.2464275360107,11.5882263183594,14.3872184753418,14.4127626419067,,False,0,8.56608608204423,False,0,False,False,False,False,False
3.12,354.030029296875,37.5466194152832,20.5330410003662,16.2464275360107,11.5882263183594,14.3872184753418,14.4127626419067,,False,0,8.56239037091081,False,0,False,False,False,False,False
3.14,353.962463378906,37.5466194152832,20.5330410003662,16.2464275360107,11.5882263183594,14.3872184753418,14.4127626419067,,False,0,8.53900765818622,False,0,False,False,False,False,False
3.16,353.84375,37.5466194152832,20.5330410003662,16.2464275360107,11.5882263183594,14.3872184753418,14.4127626419067,,False,0,8.47404545917625,False,0,False,False,False,False,False
3.18,353.735137939453,37.5466194152832,20.5330410003662,16.2464275360107,11.5882263183594,14.3872184753418,14.4127626419067,,False,0,8.39467464675173,False,0,False,False,False,False,False
3.2,353.636932373047,37.5466194152832,20.5330410003662,16.2464275360107,11.5882263183594,14.3872184753418,14.4127626419067,,False,0,8.30774661006346,False,0,False,False,False,False,False
3.22,353.545654296875,37.5466194152832,20.5330410003662,16.2464275360107,11.5882263183594,14.3872184753418,14.4127626419067,,False,0,8.21656785924668,False,0,False,False,False,False,False
3.24,353.458282470703,37.5466194152832,20.5330410003662,16.2464275360107,11.5882263183594,14.3872184753418,14.4127626419067,,False,0,8.12293885403554,False,0,False,False,False,False,False
3.26,353.372619628906,37.5466194152832,20.5330410003662,16.2464275360107,11.5882263183594,14.3872184753418,14.4127626419067,,False,0,8.0278893595939,False,0,False,False,False,False,False
3.28,353.287170410156,37.5460014343262,20.4877262115479,16.2812557220459,11.5879497528076,14.3869752883911,14.4126062393188,,False,0,7.93202447697468,False,-0.025000000372529,False,False,False,False,False
3.3,353.261566162109,37.5460014343262,20.4877262115479,16.2812557220459,11.5879497528076,14.3869752883911,14.4126062393188,,False,0,7.8357022409189,False,0,False,False,False,False,False
3.32,353.174102783203,37.5455589294434,20.4427146911621,16.3163051605225,11.5877246856689,14.3867998123169,14.4125232696533,,False,0,7.73913846562073,False,-0.025000000372529,False,False,False,False,False
3.34,353.145538330078,37.5455589294434,20.4427146911621,16.3163051605225,11.5877246856689,14.3867998123169,14.4125232696533,,False,0,7.64246192181988,False,0,False,False,False,False,False
3.36,353.054290771484,37.5455589294434,20.4427146911621,16.3163051605225,11.5877246856689,14.3867998123169,14.4125232696533,,False,0,7.54574872845106,False,0,False,False,False,False,False
3.38,352.960754394531,37.5455589294434,20.4427146911621,16.3163051605225,11.5877246856689,14.3867998123169,14.4125232696533,,False,0,7.4490487141049,False,0,False,False,False,False,False
3.4,352.86474609375,37.5455589294434,20.4427146911621,16.3163051605225,11.5877246856689,14.3867998123169,14.4125232696533,,False,0,7.35239554730934,False,0,False,False,False,False,False
3.42,352.76611328125,37.5455589294434,20.4427146911621,16.3163051605225,11.5877246856689,14.3867998123169,14.4125232696533,,False,0,7.2558064005348,False,0,False,False,False,False,False
3.44,352.664703369141,37.5455589294434,20.4427146911621,16.3163051605225,11.5877246856689,14.3867998123169,14.4125232696533,,False,0,7.15929505331685,False,0,False,False,False,False,False
3.46,352.560394287109,37.5455589294434,20.4427146911621,16.3163051605225,11.5877246856689,14.3867998123169,14.4125232696533,,False,0,7.06287090454393,False,0,False,False,False,False,False
3.48,352.453033447266,37.5455589294434,20.4427146911621,16.3163051605225,11.5877246856689,14.3867998123169,14.4125232696533,,False,0,6.96654157492275,False,0,False,False,False,False,False
3.5,352.342468261719,37.5455589294434,20.4427146911621,16.3163051605225,11.5877246856689,14.3867998123169,14.4125232696533,,False,0,6.87031699134621,False,0,False,False,False,False,False
3.52,352.228576660156,37.5455589294434,20.4427146911621,16.3163051605225,11.5877246856689,14.3867998123169,14.4125232696533,,False,0,6.77419688792973,False,0,False,False,False,False,False
3.54,352.111175537109,37.5455589294434,20.4427146911621,16.3163051605225,11.5877246856689,14.3867998123169,14.4125232696533,,False,0,6.67819068803918,False,0,False,False,False,False,False
3.56,351.990142822266,37.5455589294434,20.4427146911621,16.3163051605225,11.5877246856689,14.3867998123169,14.4125232696533,,False,0,6.5823033756968,False,0,False,False,False,False,False
3.58,351.865264892578,37.5455589294434,20.4427146911621,16.3163051605225,11.5877246856689,14.3867998123169,14.4125232696533,,False,0,6.48653910921994,False,0,False,False,False,False,False
3.6,351.736389160156,37.5455589294434,20.4427146911621,16.3163051605225,11.5877246856689,14.3867998123169,14.4125232696533,,False,0,6.39090455091158,False,0,False,False,False,False,False
3.62,351.603302001953,37.5455589294434,20.4427146911621,16.3163051605225,11.5877246856689,14.3867998123169,14.4125232696533,,False,0,6.29540561202988,False,0,False,False,False,False,False
3.64,351.465789794922,37.5455589294434,20.4427146911621,16.3163051605225,11.5877246856689,14.3867998123169,14.4125232696533,,False,0,6.20004855938921,False,0,False,False,False,False,False
3.66,351.323638916016,37.5455589294434,20.4427146911621,16.3163051605225,11.5877246856689,14.3867998123169,14.4125232696533,,False,0,6.10484004174423,False,0,False,False,False,False,False
3.68,351.176605224609,37.5455589294434,20.4427146911621,16.3163051605225,11.5877246856689,14.3867998123169,14.4125232696533,,False,0,6.00978711848222,False,0,False,False,False,False,False
3.7,351.024444580078,37.5455589294434,20.4427146911621,16.3163051605225,11.5877246856689,14.3867998123169,14.4125232696533,,False,0,5.91489729085452,False,0,False,False,False,False,False
3.72,350.866882324219,37.5455589294434,20.4427146911621,16.3163051605225,11.5877246856689,14.3867998123169,14.4125232696533,,False,0,5.82017853600159,False,0,False,False,False,False,False
3.74,350.70361328125,37.5455589294434,20.4427146911621,16.3163051605225,11.5877246856689,14.3867998123169,14.4125232696533,,False,0,5.72563934405595,False,0,False,False,False,False,False
3.76,350.534362792969,37.5455589294434,20.4427146911621,16.3163051605225,11.5877246856689,14.3867998123169,14.4125232696533,,False,0,5.63128875863789,False,0,False,False,False,False,False
3.78,350.358764648438,37.5455589294434,20.4427146911621,16.3163051605225,11.5877246856689,14.3867998123169,14.4125232696533,,False,0,5.53713642109472,False,0,False,False,False,False,False
3.8,350.176452636719,37.5455589294434,20.4427146911621,16.3163051605225,11.5877246856689,14.3867998123169,14.4125232696533,,False,0,5.44319261887342,False,0,False,False,False,False,False
3.82,349.987060546875,37.5455589294434,20.4427146911621,16.3163051605225,11.5877246856689,14.3867998123169,14.4125232696533,,False,0,5.34946833846081,False,0,False,False,False,False,False
3.84,349.790191650391,37.5455589294434,20.4427146911621,16.3163051605225,11.5877246856689,14.3867998123169,14.4125232696533,,False,0,5.25597532337466,False,0,False,False,False,False,False
3.86,349.585357666016,37.5455589294434,20.4427146911621,16.3163051605225,11.5877246856689,14.3867998123169,14.4125232696533,,False,0,5.16272613774393,False,0,False,False,False,False,False
3.88,349.3720703125,37.5455589294434,20.4427146911621,16.3163051605225,11.5877246856689,14.3867998123169,14.4125232696533,,False,0,5.06973423607761,False,0,False,False,False,False,False
3.9,349.149810791016,37.5455589294434,20.4427146911621,16.3163051605225,11.5877246856689,14.3867998123169,14.4125232696533,,False,0,4.97701403989006,False,0,False,False,False,False,False
3.92,348.918029785156,37.5455589294434,20.4427146911621,16.3163051605225,11.5877246856689,14.3867998123169,14.4125232696533,,False,0,4.88458102192606,False,0,False,False,False,False,False
3.94,348.676116943359,37.5455589294434,20.4427146911621,16.3163051605225,11.5877246856689,14.3867998123169,14.4125232696533,,False,0,4.79245179881341,False,0,False,False,False,False,False
3.96,348.423370361328,37.5455589294434,20.4427146911621,16.3163051605225,11.5877246856689,14.3867998123169,14.4125232696533,,False,0,4.70064423306335,False,0,False,False,False,False,False
3.98,348.159027099609,37.5455589294434,20.4427146911621,16.3163051605225,11.5877246856689,14.3867998123169,14.4125232696533,,False,0,4.60917754544189,False,0,False,False,False,False,False
4,347.882354736328,37.5455589294434,20.4427146911621,16.3163051605225,11.5877246856689,14.3867998123169,14.4125232696533,,False,0,4.51807243884734,False,0,False,False,False,False,False
4.02,347.592468261719,37.5455589294434,20.4427146911621,16.3163051605225,11.5877246856689,14.3867998123169,14.4125232696533,,False,0,4.42735123495192,False,0,False,False,False,False,False
4.04,347.288360595703,37.5455589294434,20.4427146911621,16.3163051605225,11.5877246856689,14.3867998123169,14.4125232696533,,False,0,4.33703802499827,False,0,False,False,False,False,False
4.06,346.969024658203,37.5540962219238,20.81130027771,16.0421733856201,11.5910587310791,14.3901252746582,14.4151296615601,,False,0,4.24715883628381,False,0.200000002980232,False,False,False,False,False
4.08,346.077301025391,37.5580139160156,20.9065418243408,15.9758310317993,11.5924434661865,14.3916482925415,14.416467666626,,False,0,4.15774181601727,False,0.0500000007450581,False,False,False,False,False
4.1,345.577514648438,37.5580139160156,20.9065418243408,15.9758310317993,11.5924434661865,14.3916482925415,14.416467666626,,False,0,4.06881743438873,False,0,False,False,False,False,False
4.12,345.198364257813,37.5580139160156,20.9065418243408,15.9758310317993,11.5924434661865,14.3916482925415,14.416467666626,,False,0,3.98041870885526,False,0,False,False,False,False,False
4.14,344.798065185547,37.5580139160156,20.9065418243408,15.9758310317993,11.5924434661865,14.3916482925415,14.416467666626,,False,0,3.89258145180244,False,0,False,False,False,False,False
4.16,344.374816894531,37.5580139160156,20.9065418243408,15.9758310317993,11.5924434661865,14.3916482925415,14.416467666626,,False,0,3.80534454389088,False,0,False,False,False,False,False
4.18,343.926666259766,37.5580139160156,20.9065418243408,15.9758310317993,11.5924434661865,14.3916482925415,14.416467666626,,False,0,3.71875023552482,False,0,False,False,False,False,False
4.2,343.451354980469,37.5580139160156,20.9065418243408,15.9758310317993,11.5924434661865,14.3916482925415,14.416467666626,,False,0,3.6328444789729,False,0,False,False,False,False,False
4.22,342.946472167969,37.5580139160156,20.9065418243408,15.9758310317993,11.5924434661865,14.3916482925415,14.416467666626,,False,0,3.54767729370698,False,0,False,False,False,False,False
4.24,342.409210205078,37.5580139160156,20.9065418243408,15.9758310317993,11.5924434661865,14.3916482925415,14.416467666626,,False,0,3.46330316747704,False,0,False,False,False,False,False
4.26,341.836456298828,37.5580139160156,20.9065418243408,15.9758310317993,11.5924434661865,14.3916482925415,14.416467666626,,False,0,3.37978149546994,False,0,False,False,False,False,False
4.28,341.224731445313,37.5580139160156,20.9065418243408,15.9758310317993,11.5924434661865,14.3916482925415,14.416467666626,,False,0,3.29717705955834,False,0,False,False,False,False,False
4.3,340.570068359375,37.5580139160156,20.9065418243408,15.9758310317993,11.5924434661865,14.3916482925415,14.416467666626,,False,0,3.21556054906865,False,0,False,False,False,False,False
4.32,339.867950439453,37.5580139160156,20.9065418243408,15.9758310317993,11.5924434661865,14.3916482925415,14.416467666626,,False,0,3.135009123602,False,0,False,False,False,False,False
4.34,339.113250732422,37.5580139160156,20.9065418243408,15.9758310317993,11.5924434661865,14.3916482925415,14.416467666626,,False,0,3.0556070171246,False,0,False,False,False,False,False
4.36,338.300170898438,37.5580139160156,20.9065418243408,15.9758310317993,11.5924434661865,14.3916482925415,14.416467666626,,False,0,2.97744618067675,False,0,False,False,False,False,False
4.38,337.421997070313,37.5580139160156,20.9065418243408,15.9758310317993,11.5924434661865,14.3916482925415,14.416467666626,,False,0,2.90062695847712,False,0,False,False,False,False,False
4.4,336.471069335938,37.5580139160156,20.9065418243408,15.9758310317993,11.5924434661865,14.3916482925415,14.416467666626,,False,0,2.82525878874025,False,0,False,False,False,False,False
4.42,335.438537597656,37.5580139160156,20.9065418243408,15.9758310317993,11.5924434661865,14.3916482925415,14.416467666626,,False,0,2.75146091597828,False,0,False,False,False,False,False
4.44,334.314178466797,37.5580139160156,20.9065418243408,15.9758310317993,11.5924434661865,14.3916482925415,14.416467666626,,False,0,2.67936309570955,False,0,False,False,False,False,False
4.46,333.086242675781,37.5580139160156,20.9065418243408,15.9758310317993,11.5924434661865,14.3916482925415,14.416467666626,,False,0,2.6091062651484,False,0,False,False,False,False,False
4.48,331.740936279297,37.5602493286133,20.9546451568604,15.9429779052734,11.5932178497314,14.3925085067749,14.4172420501709,,False,0,2.54084314445327,False,0.025000000372529,False,False,False,False,False
4.5,330.152008056641,37.5602493286133,20.9546451568604,15.9429779052734,11.5932178497314,14.3925085067749,14.4172420501709,,False,0,2.47473872242829,False,0,False,False,False,False,False
4.52,328.516235351563,37.5602493286133,20.9546451568604,15.9429779052734,11.5932178497314,14.3925085067749,14.4172420501709,,False,0,2.41097056837051,False,0,False,False,False,False,False
4.54,326.706329345703,37.5602493286133,20.9546451568604,15.9429779052734,11.5932178497314,14.3925085067749,14.4172420501709,,False,0,2.34972889851236,False,0,False,False,False,False,False
4.56,324.697204589844,37.5602493286133,20.9546451568604,15.9429779052734,11.5932178497314,14.3925085067749,14.4172420501709,,False,0,2.29121631216946,False,0,False,False,False,False,False
4.58,322.459838867188,37.5602493286133,20.9546451568604,15.9429779052734,11.5932178497314,14.3925085067749,14.4172420501709,,False,0,2.23564710083919,False,0,False,False,False,False,False
4.6,319.961120605469,37.5540962219238,20.81130027771,16.0421733856201,11.5910587310791,14.3901252746582,14.4151296615601,,False,0,2.18324602542231,False,-0.0750000029802322,False,False,False,False,False
4.62,317.630310058594,37.548397064209,20.6245708465576,16.1774559020996,11.5889492034912,14.3879146575928,14.4132766723633,,False,0,2.13424645560117,False,-0.100000001490116,False,False,False,False,False
4.64,315.188171386719,10.733208656311,19.369312286377,17.3445682525635,11.6012811660767,14.4063529968262,14.434398651123,,False,0,2.08888777502817,False,-0.75,False,False,False,False,False
4.66,316.768432617188,10.5172386169434,18.8959312438965,17.9143104553223,11.6221103668213,14.4336309432983,14.4628238677979,,False,0,2.04741198046956,False,-0.325000017881393,False,False,False,False,False
4.68,315.493255615234,10.4069032669067,18.358434677124,18.7422466278076,11.6636571884155,14.4871253967285,14.5178174972534,,False,0,2.01005944602907,False,-0.425000011920929,False,False,False,False,False
4.7,314.721252441406,10.7232456207275,17.2682609558105,21.086238861084,11.8219814300537,14.6883811950684,14.7225103378296,,False,0,1.9770638869453,False,-0.975000023841858,False,False,False,False,False
4.72,317.385772705078,38.6729316711426,16.847354888916,22.4380149841309,11.9259433746338,14.8197774887085,14.8554992675781,,False,0,1.94864663991395,False,-0.450000017881393,False,False,False,False,False
4.74,316.601226806641,39.3930816650391,16.243558883667,25.2186794281006,12.1455793380737,15.0965938568115,15.1349945068359,,False,0,1.92501047247147,False,-0.75,False,False,False,False,False
4.76,317.617431640625,39.5896034240723,16.1186389923096,25.9868564605713,12.2056112289429,15.1721391677856,15.2111749649048,,False,0,1.90633323128301,False,-0.174999997019768,False,False,False,False,False
4.78,314.918060302734,39.6478157043457,16.083984375,26.2161712646484,12.2233991622925,15.1945152282715,15.2337322235107,,False,0,1.89276172191726,False,-0.0500000007450581,False,False,False,False,False
4.8,311.108215332031,39.6772651672363,16.0668277740479,26.3325443267822,12.232400894165,15.2058401107788,15.2451448440552,,False,0,1.88440626217083,False,-0.025000000372529,False,False,False,False,False
4.82,306.750671386719,39.6772651672363,16.0668277740479,26.3325443267822,12.232400894165,15.2058401107788,15.2451448440552,,False,0,1.88133635045791,False,0,False,False,False,False,False
4.84,301.801361083984,39.6772651672363,16.0668277740479,26.3325443267822,12.232400894165,15.2058401107788,15.2451448440552,,False,0,1.88357783059052,False,0,False,False,False,False,False
4.86,296.463439941406,39.6772651672363,16.0668277740479,26.3325443267822,12.232400894165,15.2058401107788,15.2451448440552,,False,0,1.89111181634564,False,0,False,False,False,False,False
4.88,290.791931152344,39.9213409423828,15.9336080551147,27.3069381713867,12.3070125579834,15.2996664047241,15.3397054672241,,False,0,1.9038754785028,False,-0.200000002980232,False,False,False,False,False
4.9,286.915740966797,38.6676902770996,15.6878461837769,29.5185565948486,12.4705543518066,15.5051889419556,15.5467052459717,,False,0,1.92176461905682,False,-0.400000005960464,False,False,False,False,False
4.92,285.109741210938,35.5984573364258,15.4681444168091,32.1632995605469,12.6541805267334,15.7357692718506,15.7787952423096,,False,0,1.94463779202327,False,-0.400000005960464,False,False,False,False,False
4.94,283.433441162109,33.4701271057129,15.3076887130737,34.7228813171387,12.8191032409668,15.9427471160889,15.9870176315308,,False,0,1.97232160434445,False,-0.325000017881393,False,False,False,False,False
4.96,281.127288818359,26.1155796051025,14.7302703857422,38.3087463378906,13.8693218231201,17.2591571807861,17.3099746704102,,False,0,2.00461676074375,False,-1.60000002384186,False,False,False,False,False
4.98,291.992706298828,20.7583503723145,14.4425754547119,37.5411605834961,16.0697479248047,16.6407375335693,20.0744590759277,,False,0,2.04130440690208,False,-2.10000014305115,False,False,False,False,False
5,305.990600585938,18.9319171905518,14.4903297424316,10.5214891433716,17.8719882965088,15.1700372695923,18.9009208679199,,False,0,2.08215236798682,False,-1.125,False,False,False,False,False
5.02,310.80517578125,16.1980972290039,15.2029838562012,39.4845199584961,25.5987186431885,12.9500522613525,16.150951385498,,False,0,2.12692095835284,False,-2.70000004768372,False,False,False,False,False
5.04,324.498901367188,15.295126914978,16.0610656738281,33.0664825439453,35.3126029968262,12.2237539291382,15.2532434463501,,False,0,2.17536813444074,False,-1.55000007152557,False,False,False,False,False
5.06,329.814819335938,14.5503787994385,18.4360466003418,23.2485160827637,37.7644195556641,11.6244020462036,14.5165462493896,,False,0,2.22725385964241,False,-2.5,False,False,False,False,False
5.08,338.006622314453,14.4647436141968,19.6828708648682,21.2627582550049,37.5382080078125,11.5553159713745,14.4337224960327,,False,0,2.28234363493668,False,-0.875,False,False,False,False,False
5.1,339.618713378906,14.4770174026489,19.3368225097656,19.3461227416992,10.6901531219482,11.564866065979,14.4496049880981,,False,0,2.34041121563544,False,-1.10000002384186,False,False,False,False,False
5.12,341.932800292969,14.8559875488281,16.9504642486572,16.9736728668213,11.1574764251709,11.8688659667969,14.8356618881226,,False,0,2.40124058067919,False,-2.02500009536743,False,False,False,False,False
5.14,346.791381835938,15.1434211730957,16.2933807373047,16.3119888305664,39.2886123657227,12.0996465682983,15.126145362854,,False,0,2.46462724808865,False,-0.800000011920929,False,False,False,False,False
5.16,348.022796630859,15.68483543396,15.5873441696167,15.6000280380249,37.1239700317383,12.5344505310059,15.6720809936523,,False,0,2.53037904185001,False,-1.10000002384186,False,False,False,False,False
5.18,350.041107177734,15.9285306930542,15.3798713684082,15.3904972076416,34.3058547973633,12.7301864624023,15.9175386428833,,False,0,2.59831641578516,False,-0.400000005960464,False,False,False,False,False
5.2,350.268493652344,16.7268524169922,14.9364042282104,14.9416542053223,28.6415405273438,13.3714399337769,16.7209796905518,,False,0,2.6682724327429,False,-1.07500004768372,False,False,False,False,False
5.22,352.221099853516,17.6913890838623,14.6588926315308,14.6592807769775,24.9974155426025,14.1462869644165,17.6909275054932,,False,0,2.74009248599842,False,-1,False,False,False,False,False
5.24,353.970428466797,18.1191997528076,14.5857830047607,14.5843667984009,23.9023818969727,14.4899759292603,18.120964050293,,False,0,2.81363383651932,False,-0.375,False,False,False,False,False
5.26,354.233245849609,18.7889862060547,14.5105676651001,14.5066347122192,22.5594043731689,15.0280714035034,18.0693264007568,,False,0,2.88876502642221,False,-0.525000035762787,False,False,False,False,False
5.28,354.884124755859,19.3994083404541,14.4723625183105,14.4663858413696,21.6094303131104,15.5184888839722,17.3108596801758,,False,0,2.96536521653673,False,-0.425000011920929,False,False,False,False,False
5.3,355.324584960938,20.3066921234131,14.4529628753662,14.4436073303223,20.2648429870605,16.4807071685791,16.2377243041992,,False,0,3.04332348505774,False,-0.699999988079071,False,False,False,False,False
5.32,356.435882568359,19.7226524353027,14.4634733200073,14.4524087905884,19.6796875,17.016321182251,15.7708883285522,,False,0,3.12253811500422,False,-0.349999994039536,False,False,False,False,False
5.34,356.749755859375,18.5679092407227,14.5384101867676,14.5233840942383,18.522481918335,18.4504203796387,14.8481330871582,,False,0,3.202915890606,False,-0.800000011920929,False,False,False,False,False
5.36,358.131439208984,18.1012096405029,14.5983180999756,14.5814037322998,18.0802173614502,19.2432804107666,14.4753160476685,,False,0,3.28437141666879,False,-0.375,False,False,False,False,False
5.38,358.547637939453,18.01296043396,14.6122369766235,14.5949411392212,17.9916210174561,19.412633895874,14.4048290252686,,False,0,3.36682647023241,False,-0.0750000029802322,False,False,False,False,False
5.4,358.292053222656,17.785472869873,14.6525535583496,14.6342287063599,17.7632141113281,19.8833885192871,14.2231502532959,,False,0,3.45020939022209,False,-0.200000002980232,False,False,False,False,False
5.42,358.345703125,17.6488914489746,14.6801309585571,14.6611623764038,17.626070022583,20.1925468444824,14.1140804290771,,False,0,3.53445450809424,False,-0.125,False,False,False,False,False
5.44,358.245086669922,17.4134216308594,14.7344541549683,14.7143135070801,17.3896045684814,20.7802982330322,13.9260654449463,,False,0,3.61950162051226,False,-0.225000008940697,False,False,False,False,False
5.46,358.393615722656,17.288158416748,14.7672681808472,14.7464685440063,17.2637901306152,21.1254348754883,13.8260583877563,,False,0,3.70529550369283,False,-0.125,False,False,False,False,False
5.48,358.327850341797,17.2391242980957,14.7809247970581,14.7598628997803,17.2145404815674,21.2674312591553,13.7869157791138,,False,0,3.79178546811051,False,-0.0500000007450581,False,False,False,False,False
5.5,358.1044921875,17.0419101715088,14.8324975967407,14.8126707077026,17.019115447998,21.8662948608398,13.6395320892334,,False,0,3.8789249516269,False,-0.200000002980232,True,False,False,False,False
5.52,358.239898681641,16.8940353393555,14.8690061569214,14.8523254394531,16.8750667572021,22.3483066558838,13.5374345779419,,False,0,3.95963318501546,False,-0.150000005960464,True,False,False,False,False
5.54,358.271484375,16.683141708374,14.9301156997681,14.9181203842163,16.6697311401367,23.1171092987061,13.3904256820679,,False,0,4.03658558180152,False,-0.225000008940697,True,False,False,False,False
5.56,358.488098144531,16.5999813079834,14.938084602356,14.9336223602295,16.5950164794922,23.4023342132568,13.3520460128784,,False,0,4.10982284860296,False,-0.0750000029802322,True,False,False,False,False
5.58,358.367431640625,16.5700817108154,14.9111776351929,14.9182462692261,16.5779285430908,23.4322299957275,13.3691339492798,,False,0,4.17867361188686,False,0,True,False,False,False,False
5.6,358.078552246094,16.5354537963867,14.8800172805786,14.9004373550415,16.5581378936768,23.4668560028076,13.3889236450195,,False,0,4.23870617441726,False,0,True,False,False,False,False
5.62,357.795013427734,16.4955444335938,14.8441038131714,14.8799076080322,16.5353260040283,23.5067691802979,13.4117364883423,,False,0,4.294516855193,False,0,True,False,False,False,False
5.64,357.515350341797,16.4506320953369,14.8036870956421,14.8568086624146,16.5096569061279,23.5516796112061,13.4374055862427,,False,0,4.34554558405457,False,0,True,False,False,False,False
5.66,357.238647460938,16.4009456634521,14.758975982666,14.8312549591064,16.4812602996826,23.6013641357422,13.4658031463623,,False,0,4.39206861630301,False,0,True,False,False,False,False
5.68,356.964050292969,16.3410415649414,14.7050676345825,14.8004417419434,16.4470195770264,23.6612739562988,13.5000438690186,,False,0,4.43431558341705,False,0,True,False,False,False,False
5.7,356.6865234375,16.2760734558105,14.6466054916382,14.7670269012451,16.4098873138428,23.7262420654297,13.5371761322021,,False,0,4.46688285795293,False,0,True,False,False,False,False
5.72,356.408416748047,16.2057857513428,14.5833539962769,14.7308759689331,16.3697147369385,23.7965297698975,13.5773487091064,,False,0,4.49491058454737,False,0,True,False,False,False,False
5.74,356.128631591797,16.1311626434326,14.5162000656128,14.6924953460693,16.3270645141602,23.8711528778076,13.6199989318848,,False,0,4.51815324574658,False,0,True,False,False,False,False
5.76,355.847045898438,16.0515384674072,14.4445466995239,14.6515445709229,16.2815570831299,23.9507713317871,13.665506362915,,False,0,4.53759875910256,False,0,True,False,False,False,False
5.78,355.562286376953,15.9616804122925,14.3636846542358,14.6053266525269,16.2301979064941,24.0406322479248,13.7168655395508,,False,0,4.55260736091144,False,0,True,False,False,False,False
5.8,355.267913818359,15.8668928146362,14.2783870697021,14.5565719604492,16.1760234832764,24.1354198455811,13.7710409164429,,False,0,4.55804712823946,False,0,True,False,False,False,False
5.82,354.967864990234,15.7671318054199,14.1886129379272,14.5052623748779,16.1190032958984,24.2351818084717,13.8280591964722,,False,0,4.55918405988155,False,0,True,False,False,False,False
5.84,354.661102294922,15.6671314239502,14.0986261367798,14.4538297653198,16.0618495941162,24.3351802825928,13.8852138519287,,False,0,4.55600414859393,False,0,True,False,False,False,False
5.86,354.3525390625,15.5671329498291,14.008638381958,14.4023971557617,16.0046939849854,24.4351806640625,13.9423685073853,,False,0,4.55317201766793,False,0,True,False,False,False,False
5.88,354.04248046875,15.467134475708,13.9186506271362,14.3509654998779,15.9475402832031,24.5351810455322,13.9995231628418,,False,0,4.55092197153826,False,0,True,False,False,False,False
