timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.72,193.529556274414,11.580997467041,16.378002166748,4.5911660194397,3.24644875526428,40.3508529663086,22.7535533905029,,False,0,21.3785696647094,False,0,False,False,False,False,False
2.74,193.529556274414,11.580997467041,16.378002166748,4.5911660194397,3.24644875526428,40.3508529663086,22.7535533905029,,False,0,21.3785696647094,False,0,False,False,False,False,False
2.76,193.529556274414,11.580997467041,16.378002166748,4.5911660194397,3.24644875526428,40.3508529663086,22.7535533905029,,False,0,21.3785696647094,False,0,False,False,False,False,False
2.78,193.529556274414,11.580997467041,16.378002166748,4.5911660194397,3.24644875526428,40.3508529663086,22.7535533905029,,False,0,21.3785696647094,False,0,False,False,False,False,False
2.8,193.529556274414,11.580997467041,16.378002166748,4.5911660194397,3.24644875526428,40.3508529663086,22.7535533905029,,False,0,21.3785696647094,False,0,False,False,False,False,False
2.82,193.529556274414,11.580997467041,16.378002166748,4.5911660194397,3.24644875526428,40.3508529663086,22.7535533905029,,False,0,21.3785696647094,False,0,False,False,False,False,False
2.84,193.529556274414,11.580997467041,16.378002166748,4.5911660194397,3.24644875526428,40.3508529663086,22.7535533905029,,False,0,21.3785696647094,False,0,False,False,False,False,False
2.86,193.529556274414,11.5920734405518,17.1421070098877,4.80280494689941,3.2478232383728,40.3892517089844,22.776948928833,,False,0,21.3785696647094,False,-0.5,False,False,False,False,False
2.88,194.940155029297,11.8023948669434,20.7767601013184,5.81077480316162,3.30085849761963,16.6800270080566,23.197078704834,,False,0,21.3785696647094,False,-1.72500002384186,False,False,False,False,False
2.9,200.262008666992,11.9093952178955,22.1633853912354,6.19565057754517,3.32920908927917,13.8671312332153,23.4095859527588,,False,0,21.3785696647094,False,-0.474999994039536,False,False,False,False,False
2.92,201.881149291992,12.4881591796875,24.7346858978271,8.27060794830322,3.4853823184967,8.62661457061768,24.5565090179443,,False,0,21.3785696647094,False,-1.70000004768372,False,False,False,False,False
2.94,208.410827636719,12.7238540649414,24.3094749450684,9.22303771972656,3.54958271980286,7.78884077072144,25.0230484008789,,False,0,21.3785696647094,False,-0.5,False,False,False,False,False
2.96,210.598770141602,13.1425828933716,23.7813758850098,11.1993770599365,3.66404223442078,6.81911563873291,25.8515186309814,,False,0,21.3785696647094,False,-0.75,False,False,False,False,False
2.98,214.162826538086,14.5644054412842,22.980993270874,11.6772899627686,4.05472612380981,5.30816888809204,28.6885356903076,,False,0,21.3785696647094,False,-1.82500004768372,False,False,False,False,False
3,224.591430664063,15.1909894943237,22.8538665771484,11.6106252670288,4.22743129730225,4.97161674499512,29.9280872344971,,False,0,21.3785696647094,False,-0.600000023841858,False,False,False,False,False
3.02,228.680725097656,17.004337310791,22.7986221313477,11.5777349472046,4.72817230224609,4.38985252380371,33.5145568847656,,False,0,21.3785696647094,False,-1.35000002384186,False,False,False,False,False
3.04,239.296325683594,17.633861541748,22.8394832611084,11.5971069335938,4.90222597122192,4.26144599914551,34.7594451904297,,False,0,21.3785696647094,False,-0.375,False,False,False,False,False
3.06,242.608032226563,20.101770401001,23.1291561126709,11.7397336959839,5.58520841598511,3.92899775505066,16.2704811096191,,False,0,21.3785696647094,False,-1.17500007152557,False,False,False,False,False
3.08,253.941864013672,22.5334625244141,23.4986457824707,11.9239416122437,6.25881385803223,3.74212098121643,16.8356475830078,,False,0,21.3785696647094,False,-0.850000023841858,False,False,False,False,False
3.1,262.853881835938,23.6634941101074,23.677755355835,12.0135335922241,6.5719838142395,3.68049621582031,46.268856048584,,False,0,21.3785696647094,False,-0.325000017881393,False,False,False,False,False
3.12,266.354125976563,25.2760791778564,24.1581687927246,12.2543287277222,7.42223453521729,3.56012916564941,44.7754821777344,,False,0,21.3785696647094,False,-0.725000023841858,False,False,False,False,False
3.14,274.209289550781,25.120777130127,24.2722320556641,12.3115730285645,7.63056468963623,3.53795289993286,44.5004043579102,,False,0,21.3785696647094,False,-0.150000005960464,False,False,False,False,False
3.16,275.826629638672,24.646614074707,24.6911945343018,12.5220022201538,8.42983722686768,3.47023367881775,43.6606407165527,,False,0,21.3785696647094,False,-0.5,False,False,False,False,False
3.18,281.154510498047,24.5380802154541,24.8056373596191,12.5795192718506,8.65933513641357,3.45473217964172,43.4684524536133,,False,0,21.3785696647094,False,-0.125,False,False,False,False,False
3.2,282.465759277344,24.5168380737305,24.8290023803711,12.5912637710571,8.70687198638916,3.45169925689697,43.4308433532715,,False,0,21.3785696647094,False,-0.025000000372529,False,False,False,False,False
3.22,282.726806640625,24.4748096466064,24.8762321472168,12.6150045394897,8.80366039276123,3.44569611549377,43.3564262390137,,False,0,21.3785696647094,False,-0.0500000007450581,False,False,False,False,False
3.24,283.247650146484,24.4129066467285,24.9483032226563,12.6512365341187,8.95328521728516,3.43685269355774,43.2468185424805,,False,0,21.3785696647094,False,-0.0750000029802322,False,False,False,False,False
3.26,284.025634765625,24.3523578643799,25.0218658447266,12.6882238388062,9.10849285125732,3.42820286750793,43.1396141052246,,False,0,21.3785696647094,False,-0.0750000029802322,False,False,False,False,False
3.28,284.799560546875,24.2931461334229,25.0969390869141,12.7259740829468,9.26959896087646,3.41974425315857,43.034782409668,,False,0,21.3785696647094,False,-0.0750000029802322,False,False,False,False,False
3.3,285.569244384766,24.3127346038818,25.0717430114746,12.7133045196533,9.21522331237793,3.4225435256958,43.069465637207,,False,0,21.3785696647094,False,0.025000000372529,False,False,False,False,False
3.32,285.313171386719,24.4540271759033,24.9000949859619,12.6270008087158,8.85293388366699,3.44272541999817,43.3196220397949,,False,0,21.3785696647094,False,0.174999997019768,False,False,False,False,False
3.34,283.507446289063,24.6687870025635,24.6687850952148,12.5107421875,8.38551425933838,3.47340059280396,43.6999015808105,,False,0,21.3785696647094,False,0.25,False,False,False,False,False
3.36,280.89111328125,24.899299621582,24.453239440918,12.4024620056152,7.9687066078186,3.50632309913635,44.1081352233887,,False,0,21.3785696647094,False,0.25,False,False,False,False,False
3.38,278.238403320313,24.8930110931396,24.4470634460449,12.3997440338135,7.98299932479858,3.51261210441589,44.1109008789063,,False,0,21.3785696647094,False,0,True,False,False,False,False
3.4,278.202514648438,24.8825073242188,24.4367485046387,12.395206451416,8.00686836242676,3.52311444282532,44.1155242919922,,False,0,21.3781519186405,False,0,True,False,False,False,False
3.42,278.142547607422,24.8673267364502,24.4218406677246,12.3886461257935,8.04136848449707,3.53829503059387,44.1222038269043,,False,0,21.3774571567046,False,0,True,False,False,False,False
3.44,278.055816650391,24.8479480743408,24.4028072357178,12.3802719116211,8.08541202545166,3.55767464637756,44.1307334899902,,False,0,21.3764644839717,False,0,True,False,False,False,False
3.46,277.945098876953,24.8232269287109,24.3785305023193,12.3695888519287,8.14159393310547,3.58239507675171,44.1416091918945,,False,0,21.3752115461372,False,0,True,False,False,False,False
3.48,277.8037109375,24.7887268066406,24.3446483612061,12.3546800613403,8.22000026702881,3.6168954372406,44.1567878723145,,False,0,21.373639179598,False,0,True,False,False,False,False
3.5,277.606262207031,24.7492160797119,24.3058452606201,12.3376064300537,8.3097972869873,3.65640640258789,44.1741752624512,,False,0,21.3714923395153,False,0,True,False,False,False,False
3.52,277.379943847656,24.7049007415771,24.2623233795166,12.3184576034546,8.41050910949707,3.70072078704834,44.1936721801758,,False,0,21.3691013704847,False,0,True,False,False,False,False
3.54,277.125793457031,24.654598236084,24.2129211425781,12.2967195510864,8.5248327255249,3.7510244846344,44.2158050537109,,False,0,21.3665059799952,False,0,True,False,False,False,False
3.56,276.836975097656,24.5949535369873,24.1543445587158,12.2709465026855,8.66038703918457,3.81066966056824,44.2420501708984,,False,0,21.363671604705,False,0,True,False,False,False,False
3.58,276.494079589844,24.5305690765381,24.0911140441895,12.2431240081787,8.8067102432251,3.8750536441803,44.2703819274902,,False,0,21.3604628702511,False,0,True,False,False,False,False
3.6,276.123382568359,24.4611206054688,24.0229110717773,12.21311378479,8.96454238891602,3.94450116157532,44.3009376525879,,False,0,21.3571863881798,False,0,True,False,False,False,False
3.62,275.722961425781,24.3865146636963,23.9496402740479,12.1808738708496,9.13409996032715,4.01910877227783,44.3337669372559,,False,0,21.3538688940504,False,0,True,False,False,False,False
3.64,275.292175292969,24.3068542480469,23.8714179992676,12.1464509963989,9.31514167785645,4.09876871109009,44.3688163757324,,False,0,21.3505569904726,False,0,True,False,False,False,False
3.66,274.831573486328,24.1757183074951,23.8286361694336,12.1306715011597,9.60353183746338,4.17574310302734,44.3212890625,,False,0,21.3473062443679,False,-0.0500000007450581,True,False,False,False,False
3.68,274.879852294922,23.3722896575928,24.5427303314209,12.5066108703613,11.9101724624634,4.14657592773438,43.0554618835449,,False,0,21.343801685946,False,-0.875,True,False,False,False,False
3.7,283.627410888672,22.1563949584961,27.8781833648682,14.2300004959106,11.3198957443237,4.04594278335571,41.0161094665527,,False,0,21.3330719858064,False,-2.40000009536743,True,False,False,False,False
3.72,305.375061035156,21.9238529205322,29.3056640625,15.0152740478516,11.2435445785522,4.12132024765015,40.7785377502441,,False,0,21.3017588135217,False,-0.75,True,False,False,False,False
3.74,310.69287109375,21.9684810638428,35.7206726074219,18.3942279815674,11.3231821060181,4.24840402603149,32.6640853881836,,False,0,21.2647112212596,False,-2.15000009536743,True,False,False,False,False
3.76,323.738464355469,22.0942268371582,16.3732757568359,20.1113319396973,11.4566040039063,4.39240741729736,22.4900188446045,,False,0,21.2113403295072,False,-0.725000023841858,True,False,False,False,False
3.78,327.176727294922,22.0934829711914,16.0453491210938,20.8262748718262,11.5289850234985,4.51230335235596,20.6861991882324,,False,0,21.1530460759912,False,-0.25,True,False,False,False,False
3.8,328.1572265625,22.1511745452881,15.8108415603638,21.9197216033936,11.6351051330566,4.64477872848511,18.5448036193848,,False,0,21.0933014994582,False,-0.349999994039536,True,False,False,False,False
3.82,329.567108154297,22.0878067016602,15.7347850799561,22.2098350524902,11.6797399520874,4.75252342224121,18.4612083435059,,False,0,21.0314304744049,False,-0.0750000029802322,True,False,False,False,False
3.84,329.711730957031,22.1036415100098,15.654727935791,23.0290260314941,11.7680339813232,4.87765645980835,17.5118618011475,,False,0,20.9693380042482,False,-0.225000008940697,True,False,False,False,False
3.86,330.519989013672,22.1432952880859,15.6358585357666,24.0176334381104,11.8717203140259,5.00872468948364,16.5713386535645,,False,0,20.9060038227318,False,-0.25,True,False,False,False,False
3.88,331.41845703125,22.2426662445068,15.7695274353027,23.6124801635742,12.010853767395,5.15419435501099,15.451922416687,,False,0,20.8412767860038,False,-0.325000017881393,True,False,False,False,False
3.9,332.606872558594,22.241569519043,15.8308792114258,23.3553791046143,12.0984973907471,5.27729940414429,15.218448638916,,False,0,20.7746842360991,False,-0.150000005960464,True,False,False,False,False
3.92,333.052795410156,22.2098274230957,15.8455657958984,23.1534614562988,12.170991897583,5.39362716674805,15.1261682510376,,False,0,20.7073824968398,False,-0.100000001490116,True,False,False,False,False
3.94,333.292205810547,22.3454513549805,44.1737060546875,22.7530498504639,12.3380632400513,5.55130338668823,14.275146484375,,False,0,20.6397010149561,False,-0.325000017881393,True,False,False,False,False
3.96,334.421691894531,22.524242401123,43.5671501159668,22.361988067627,12.5334615707397,5.72111225128174,13.4780902862549,,False,0,20.5702134071046,False,-0.349999994039536,True,False,False,False,False
3.98,335.612060546875,22.8469371795654,42.8420715332031,21.9157867431641,12.8147878646851,5.92931079864502,12.5011730194092,,False,0,20.4988030259475,False,-0.474999994039536,True,False,False,False,False
4,337.217956542969,23.0931606292725,42.3533935546875,21.5956974029541,13.0592765808105,6.11984586715698,11.9463720321655,,False,0,20.4247762437736,False,-0.349999994039536,True,False,False,False,False
4.02,338.3232421875,23.5725173950195,41.7303619384766,21.2125968933105,13.4427013397217,6.37452459335327,11.1531038284302,,False,0,20.3489425481423,False,-0.525000035762787,True,False,False,False,False
4.04,339.982818603516,24.0647201538086,41.2461738586426,20.905782699585,13.8420324325562,6.63582754135132,10.5681676864624,,False,0,20.2703952942181,False,-0.474999994039536,True,False,False,False,False
4.06,341.412933349609,24.4821395874023,40.905933380127,20.676513671875,14.2062158584595,6.87950754165649,10.1992893218994,,False,0,20.1895267341663,False,-0.375,True,False,False,False,False
4.08,342.484527587891,25.2552680969238,40.5154151916504,20.4268646240234,14.7715120315552,7.21933603286743,9.66786575317383,,False,0,20.1069363747623,False,-0.550000011920929,True,False,False,False,False
4.1,344.051025390625,25.6229190826416,40.3251190185547,20.2821044921875,15.1229314804077,7.45389938354492,9.49777412414551,,False,0,20.0218770676093,False,-0.275000005960464,True,False,False,False,False
4.12,344.769409179688,27.0213012695313,40.0252227783203,20.087869644165,16.095775604248,7.99259901046753,8.87668037414551,,False,0,19.9357130107037,False,-0.775000035762787,True,False,False,False,False
4.14,346.879577636719,27.6975631713867,39.9116325378418,19.9920806884766,16.6532726287842,8.32360649108887,8.69495487213135,,False,0,19.846422911825,False,-0.349999994039536,True,False,False,False,False
4.16,347.763458251953,27.7138519287109,39.8388633728027,19.9183101654053,16.819673538208,8.45875644683838,8.75930023193359,,False,0,19.7558951107955,False,-0.0500000007450581,True,False,False,False,False
4.18,347.831726074219,27.9101734161377,39.7637252807617,19.8442440032959,17.0980091094971,8.64972591400146,8.76369762420654,,False,0,19.6652723537924,False,-0.125,True,False,False,False,False
4.2,348.101379394531,27.9310073852539,39.6925354003906,19.7728862762451,17.2715091705322,8.78738307952881,8.82581043243408,,False,0,19.5742802063689,False,-0.0500000007450581,True,False,False,False,False
4.22,348.170104980469,28.0765647888184,39.622371673584,19.7027816772461,17.5245132446289,8.96506977081299,8.84848308563232,,False,0,19.4831957764104,False,-0.100000001490116,True,False,False,False,False
4.24,348.372131347656,28.1013355255127,39.5525207519531,19.6334762573242,17.7045230865479,9.10513114929199,8.90862655639648,,False,0,19.391841922217,False,-0.0500000007450581,True,False,False,False,False
4.26,348.441101074219,28.0641250610352,39.4819831848145,19.5641479492188,17.8466949462891,9.22558403015137,8.98717021942139,,False,0,19.3003928520758,False,-0.025000000372529,True,False,False,False,False
4.28,348.443542480469,27.9641227722168,39.410343170166,19.4943618774414,17.9493522644043,9.32558345794678,9.0845832824707,,False,0,19.208943835227,False,0,True,False,False,False,False
4.3,348.379150390625,27.8641262054443,39.3387107849121,19.4245777130127,18.052001953125,9.42558193206787,9.18200016021729,,False,0,19.1175768540578,False,0,True,False,False,False,False
4.32,348.314056396484,27.7641277313232,39.2670707702637,19.354793548584,18.1546573638916,9.52558135986328,9.2794132232666,,False,0,19.0263002990676,False,0,True,False,False,False,False
4.34,348.248229980469,27.6641292572021,39.1954345703125,19.2850093841553,18.2573089599609,9.62558078765869,9.37682914733887,,False,0,18.9351082634412,False,0,True,False,False,False,False
4.36,348.181640625,27.5641269683838,39.1237983703613,19.2152252197266,18.3599643707275,9.72557926177979,9.4742431640625,,False,0,18.8440091946163,False,0,True,False,False,False,False
4.38,348.114349365234,27.4641304016113,39.0521621704102,19.1454410552979,18.4626178741455,9.8255786895752,9.57165908813477,,False,0,18.7529972211582,False,0,True,False,False,False,False
4.4,348.046264648438,27.4877891540527,38.9829521179199,19.0771236419678,18.6492328643799,9.97004699707031,9.62796688079834,,False,0,18.662080849529,False,-0.0500000007450581,True,False,False,False,False
4.42,348.111633300781,27.5126457214355,38.9141616821289,19.0094718933105,18.8383407592773,10.1155662536621,9.68355274200439,,False,0,18.5710742445013,False,-0.0500000007450581,True,False,False,False,False
4.44,348.176879882813,27.4754772186279,38.8437614440918,18.9413528442383,18.9862442016602,10.2387809753418,9.75878620147705,,False,0,18.4799785402634,False,-0.025000000372529,True,False,False,False,False
4.46,348.175140380859,27.4384803771973,38.7733917236328,18.8734683990479,19.1351318359375,10.3623838424683,9.83354187011719,,False,0,18.3888869178013,False,-0.025000000372529,True,False,False,False,False
4.48,348.173095703125,27.1513729095459,38.6952857971191,18.8014945983887,19.1087417602539,10.3913640975952,9.99110984802246,,False,0,18.2977951844796,False,0.0750000029802322,True,False,False,False,False
4.5,347.902160644531,26.8085098266602,38.6183967590332,18.729284286499,19.0401458740234,10.3979520797729,10.173547744751,,False,0,18.207072851089,False,0.100000001490116,True,False,False,False,False
4.52,347.560028076172,26.4728546142578,38.5450744628906,18.6578903198242,18.9733371734619,10.4060955047607,10.3607912063599,,False,0,18.1168189494296,False,0.100000001490116,True,False,False,False,False
4.54,347.213073730469,26.3728504180908,38.4742088317871,18.5873336791992,19.0737724304199,10.5060958862305,10.4603567123413,,False,0,18.027052667,False,0,True,False,False,False,False
4.56,347.136138916016,26.2728538513184,38.4033432006836,18.5167770385742,19.1742095947266,10.6060962677002,10.5599212646484,,False,0,17.9373946459605,False,0,True,False,False,False,False
4.58,347.058319091797,26.1728534698486,38.3324813842773,18.4462203979492,19.2746467590332,10.7060966491699,10.6594867706299,,False,0,17.8478447077539,False,0,True,False,False,False,False
4.6,346.979553222656,26.0728492736816,38.2616157531738,18.3756637573242,19.3750839233398,10.806097984314,10.7590522766113,,False,0,17.7584063218996,False,0,True,False,False,False,False
4.62,346.899841308594,25.9728527069092,38.1907501220703,18.3051071166992,19.4755210876465,10.9060983657837,10.8586168289185,,False,0,17.6690829954969,False,0,True,False,False,False,False
4.64,346.819152832031,25.8728485107422,38.1198844909668,18.2345504760742,19.5759582519531,11.0060987472534,10.9581823348999,,False,0,17.5798746447064,False,0,True,False,False,False,False
4.66,346.737487792969,25.7728519439697,38.0490188598633,18.1639938354492,19.6763954162598,11.1060991287231,11.0577478408813,,False,0,17.4907812126205,False,0,True,False,False,False,False
4.68,346.654846191406,25.6728515625,37.978157043457,18.0934371948242,19.7768325805664,11.2060995101929,11.1573123931885,,False,0,17.4018063052761,False,0,True,False,False,False,False
4.7,346.571166992188,25.572847366333,37.9072952270508,18.0228805541992,19.877269744873,11.3060998916626,11.2568778991699,,False,0,17.3129535692241,False,0,True,False,False,False,False
4.72,346.486450195313,25.4728488922119,37.83642578125,17.9523220062256,19.9777088165283,11.4061012268066,11.3564424514771,,False,0,17.2242212302094,False,0,True,False,False,False,False
4.74,346.400665283203,25.3728466033936,37.7655563354492,17.8817653656006,20.0781478881836,11.5061016082764,11.4560079574585,,False,0,17.1356130044624,False,0,True,False,False,False,False
4.76,346.313842773438,25.2728481292725,37.6946907043457,17.8112087249756,20.1785850524902,11.6061019897461,11.5555725097656,,False,0,17.0471308273451,False,0,True,False,False,False,False
4.78,346.225891113281,25.2283229827881,37.6240081787109,17.7408752441406,20.3237342834473,11.7316970825195,11.6297664642334,,False,0,16.9587766718285,False,-0.025000000372529,True,False,False,False,False
4.8,346.20703125,25.2962913513184,37.5545959472656,17.6716480255127,20.561185836792,11.9101724624634,11.6531295776367,,False,0,16.870450820702,False,-0.0750000029802322,True,False,False,False,False
4.82,346.32763671875,25.5998210906982,37.493106842041,17.6073818206787,20.9944114685059,12.2010459899902,11.5783624649048,,False,0,16.7819484516345,False,-0.174999997019768,True,False,False,False,False
4.84,346.725982666016,26.1076469421387,37.4499740600586,17.5537261962891,21.60280418396,12.59206199646,11.4378271102905,,False,0,16.6928685775206,False,-0.25,True,False,False,False,False
4.86,347.327423095703,26.588846206665,37.4175987243652,17.5072078704834,22.198127746582,12.9736318588257,11.3275938034058,,False,0,16.6029359204786,False,-0.225000008940697,True,False,False,False,False
4.88,347.855895996094,26.8263683319092,37.3715171813965,17.455738067627,22.59694480896,13.23903465271,11.3072061538696,,False,0,16.5122716645853,False,-0.125,True,False,False,False,False
4.9,348.113128662109,27.289436340332,37.3515777587891,17.4180030822754,22.4692230224609,13.6181039810181,11.2258996963501,,False,0,16.4212569027398,False,-0.200000002980232,True,False,False,False,False
4.92,348.569427490234,27.5565528869629,37.3150634765625,17.3739109039307,22.1892681121826,13.902063369751,11.2075414657593,,False,0,16.3296324489372,False,-0.125,True,False,False,False,False
4.94,348.825744628906,28.1490421295166,37.3218765258789,17.3516540527344,21.7694988250732,14.3528566360474,11.1131687164307,,False,0,16.237670316852,False,-0.225000008940697,True,False,False,False,False
4.96,349.343536376953,28.7017650604248,37.3301162719727,17.3319301605225,21.4071483612061,14.7869997024536,11.0419759750366,,False,0,16.1450442108054,False,-0.200000002980232,True,False,False,False,False
4.98,349.793731689453,29.3815898895264,37.3620338439941,17.3251247406006,21.0294361114502,15.2903308868408,10.9568958282471,,False,0,16.0518573923099,False,-0.225000008940697,True,False,False,False,False
5,350.30615234375,30.5034503936768,37.4691886901855,17.3557872772217,20.5502185821533,16.0286026000977,10.811429977417,,False,0,15.9580517597183,False,-0.325000017881393,True,False,False,False,False
5.02,351.069244384766,31.0090789794922,37.4828834533691,17.3451271057129,20.306037902832,16.4479961395264,10.7837800979614,,False,0,15.8633700904932,False,-0.150000005960464,True,False,False,False,False
5.04,351.388275146484,32.3228225708008,37.6336822509766,17.4002685546875,19.8806171417236,17.3005504608154,10.6537790298462,,False,0,15.7683376101902,False,-0.325000017881393,True,False,False,False,False
5.06,352.142547607422,33.5419311523438,35.7516784667969,17.4522800445557,19.5374565124512,17.8329906463623,10.5608501434326,,False,0,15.6725139619191,False,-0.275000005960464,True,False,False,False,False
5.08,352.769226074219,35.453483581543,31.9847965240479,17.5626888275146,19.1264762878418,17.6075096130371,10.4238119125366,,False,0,15.5760776186692,False,-0.375,True,False,False,False,False
5.1,353.636413574219,10.6851806640625,28.9840965270996,17.6973285675049,18.7531185150146,17.4101276397705,10.2992887496948,,False,0,15.4788645255851,False,-0.375,True,False,False,False,False
5.12,354.498596191406,10.3680820465088,28.3840026855469,17.7031517028809,18.623477935791,17.4351787567139,10.3041667938232,,False,0,15.38096582975,False,-0.100000001490116,True,False,False,False,False
5.14,354.701629638672,10.0733680725098,27.4743423461914,17.7390289306641,18.4592514038086,17.4257793426514,10.287335395813,,False,0,15.2829175786295,False,-0.150000005960464,True,False,False,False,False
5.16,355.024566650391,9.92485332489014,27.2687225341797,17.7218952178955,18.3747158050537,17.4900703430176,10.3131055831909,,False,0,15.1846449571436,False,-0.0500000007450581,True,False,False,False,False
5.18,355.110321044922,9.78209400177002,27.067346572876,17.7054672241211,18.2913093566895,17.5546340942383,10.3385305404663,,False,0,15.0863127910922,False,-0.0500000007450581,True,False,False,False,False
5.2,355.196380615234,9.56448841094971,26.1081504821777,17.7639064788818,18.1206970214844,17.5336322784424,10.3122901916504,,False,0,14.9879236541699,False,-0.174999997019768,True,False,False,False,False
5.22,355.579498291016,9.42591857910156,25.7832260131836,17.7662181854248,18.0250034332275,17.5832328796387,10.3264570236206,,False,0,14.8892931541922,False,-0.0750000029802322,True,False,False,False,False
5.24,355.727020263672,9.28332805633545,25.3304805755615,17.7857074737549,17.9147682189941,17.6172676086426,10.3305950164795,,False,0,14.7905737988438,False,-0.100000001490116,True,False,False,False,False
5.26,355.934234619141,9.17410850524902,25.2979183197021,17.7593936920166,17.8559608459473,17.7009735107422,10.3633365631104,,False,0,14.6917340580197,False,-0.025000000372529,True,False,False,False,False
5.28,355.965240478516,9.0741081237793,25.4011287689209,17.7174320220947,17.8137702941895,17.8009738922119,10.4055261611938,,False,0,14.5928764194522,False,0,True,False,False,False,False
5.3,355.937164306641,8.9741039276123,25.5043392181396,17.6754703521729,17.7715816497803,17.9009742736816,10.4477167129517,,False,0,14.494034462828,False,0,True,False,False,False,False
5.32,355.90869140625,8.87410259246826,25.6075534820557,17.6335067749023,17.7293891906738,18.0009746551514,10.4899082183838,,False,0,14.3952085111785,False,0,True,False,False,False,False
