timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.02,178.559219360352,9.52215766906738,13.466365814209,13.466365814209,14.2869510650635,16.1587715148926,11.7130451202393,,False,0,21.0414227419108,False,0,False,False,False,False,False
3.04,178.559219360352,9.52592086791992,13.1000490188599,13.8650283813477,14.2938137054443,42.4268341064453,11.7166433334351,,False,0,21.0414227419108,False,0.325000017881393,False,False,False,False,False
3.06,177.807418823242,9.53300285339355,12.8638114929199,14.1619510650635,14.3053121566772,42.4587364196777,11.7246627807617,,False,0,21.0414227419108,False,0.225000008940697,False,False,False,False,False
3.08,177.285369873047,9.63678359985352,11.7878179550171,16.1503257751465,14.4661979675293,42.9243850708008,11.8488674163818,,False,0,21.0414227419108,False,1.22500002384186,False,False,False,False,False
3.1,174.405395507813,10.533863067627,10.1045446395874,15.1857442855835,15.8309555053711,27.341100692749,12.9452972412109,,False,0,21.0414227419108,False,3.29999995231628,False,False,False,False,False
3.12,165.951110839844,12.0717906951904,9.58413982391357,14.4182386398315,18.1606216430664,18.986442565918,14.8338356018066,,False,0,21.0414227419108,False,2.52500009536743,False,False,False,False,False
3.14,158.079925537109,16.9547100067139,9.7377986907959,14.6741008758545,26.7040271759033,13.8304834365845,11.2512254714966,,False,0,21.0414227419108,False,3.92499995231628,False,False,False,False,False
3.16,140.547256469727,16.1818752288818,9.94694900512695,14.9952516555786,30.7128639221191,13.1970634460449,10.7340879440308,,False,0,21.0414227419108,False,0.925000011920929,False,False,False,False,False
3.18,134.843673706055,14.7080392837524,11.1751880645752,16.8673839569092,43.5803070068359,11.9893770217896,9.74455261230469,,False,0,21.0414227419108,False,2.92499995231628,False,False,False,False,False
3.2,110.938102722168,14.4695405960083,11.859034538269,17.9065647125244,15.9761800765991,11.7940893173218,9.58278656005859,,False,0,21.0414227419108,False,1,False,False,False,False,False
3.22,100.751045227051,14.3906774520874,12.2919845581055,18.5639820098877,15.3704395294189,11.7295713424683,9.52866458892822,,False,0,21.0414227419108,False,0.525000035762787,False,False,False,False,False
3.24,95.1451034545898,14.324725151062,13.4964504241943,20.3916854858398,42.4520072937012,11.6758270263672,9.48096752166748,,False,0,21.0414227419108,False,1.17500007152557,False,False,False,False,False
3.26,82.4439544677734,14.3277940750122,13.7093105316162,20.7145557403564,42.461799621582,11.6783905029297,9.48242092132568,,False,0,21.0414227419108,False,0.174999997019768,False,False,False,False,False
3.28,80.5782089233398,14.3379669189453,14.0311555862427,21.2026710510254,42.4930000305176,11.6868028640747,9.4883394241333,,False,0,21.0414227419108,False,0.25,False,False,False,False,False
3.3,77.9407272338867,14.3353881835938,13.9650421142578,21.102409362793,43.2007141113281,11.6846733093262,9.48679351806641,,False,0,21.0414227419108,False,-0.0500000007450581,False,False,False,False,False
3.32,78.4652709960938,14.3353881835938,13.9650421142578,21.102409362793,43.2007141113281,11.6846733093262,9.48679351806641,,False,0,21.0414227419108,False,0,False,False,False,False,False
3.34,78.4652709960938,14.3353881835938,13.9650421142578,21.102409362793,43.2007141113281,11.6846733093262,9.48679351806641,,False,0,21.0414227419108,False,0,False,False,False,False,False
3.36,78.4652709960938,14.3353881835938,13.9650421142578,21.102409362793,43.2007141113281,11.6846733093262,9.48679351806641,,False,0,21.0414227419108,False,0,False,False,False,False,False
3.38,78.4652709960938,14.3353881835938,13.9650421142578,21.102409362793,43.2007141113281,11.6846733093262,9.48679351806641,,False,0,21.0414227419108,False,0,False,False,False,False,False
3.4,78.4652709960938,14.3353881835938,13.9650421142578,21.102409362793,43.2007141113281,11.6846733093262,9.48679351806641,,False,0,21.0414227419108,False,0,False,False,False,False,False
3.42,78.4652709960938,14.3353881835938,13.9650421142578,21.102409362793,43.2007141113281,11.6846733093262,9.48679351806641,,False,0,21.0414227419108,False,0,False,False,False,False,False
3.44,78.4652709960938,14.3353881835938,13.9650421142578,21.102409362793,43.2007141113281,11.6846733093262,9.48679351806641,,False,0,21.0414227419108,False,0,False,False,False,False,False
3.46,78.4652709960938,14.3353881835938,13.9650421142578,21.102409362793,43.2007141113281,11.6846733093262,9.48679351806641,,False,0,21.0414227419108,False,0,False,False,False,False,False
3.48,78.4652709960938,14.3353881835938,13.9650421142578,21.102409362793,43.2007141113281,11.6846733093262,9.48679351806641,,False,0,21.0414227419108,False,0,False,False,False,False,False
3.5,78.4652709960938,14.3353881835938,13.9650421142578,21.102409362793,43.2007141113281,11.6846733093262,9.48679351806641,,False,0,21.0414227419108,False,0,False,False,False,False,False
3.52,78.4652709960938,14.3439445495605,14.1660957336426,21.4073028564453,42.511157989502,11.6917381286621,9.49197578430176,,False,0,21.0414227419108,False,0.150000005960464,False,False,False,False,False
3.54,76.8964462280273,14.3903293609619,14.8995275497437,22.4872741699219,42.6509628295898,11.729923248291,9.52109622955322,,False,0,21.0414227419108,False,0.5,False,False,False,False,False
3.56,71.7865371704102,14.6924304962158,16.9125099182129,26.8963718414307,43.5545921325684,11.9781074523926,9.71659755706787,,False,0,21.0414227419108,False,1.47500002384186,False,False,False,False,False
3.58,58.1150207519531,15.6755151748657,15.3391056060791,39.90283203125,28.7658081054688,12.7850189208984,10.3609418869019,,False,0,21.0414227419108,False,2.22500014305115,False,False,False,False,False
3.6,41.9798774719238,20.3732070922852,14.3117437362671,42.4791831970215,16.422966003418,13.2827415466309,13.4577646255493,,False,0,21.0414227419108,False,4.27500009536743,False,False,False,False,False
3.62,22.1852474212646,28.565580368042,14.8077602386475,43.9826545715332,13.5063028335571,10.9094867706299,16.5159034729004,,False,0,21.0414227419108,False,2.92499995231628,False,False,False,False,False
3.64,13.1479978561401,44.4116058349609,15.9398651123047,26.5084133148193,12.3599061965942,9.97437763214111,15.0972356796265,,False,0,21.0414227419108,False,2.25,False,False,False,False,False
3.66,7.34578990936279,15.3789072036743,19.1109733581543,17.6354236602783,11.7347383499146,9.45990753173828,14.310432434082,,False,0,21.0414227419108,False,3.07500004768372,False,False,False,False,False
3.68,0.115881741046906,15.7287836074829,19.8570728302002,16.8658466339111,11.7177963256836,9.44495296478271,14.2861576080322,,False,0,21.0414227419108,False,0.474999994039536,False,False,False,False,False
3.7,359.020874023438,42.9052429199219,23.6907234191895,14.6777257919312,11.8373584747314,9.53699207305908,14.4181632995605,,False,0,21.0414227419108,False,1.80000007152557,False,False,False,False,False
3.72,354.821868896484,43.3384857177734,25.742748260498,14.08034324646,11.9593334197998,9.63390827178955,14.5616130828857,,False,0,21.0414227419108,False,0.675000011920929,False,False,False,False,False
3.74,353.203247070313,43.4565124511719,26.260986328125,13.9606132507324,11.9924507141113,9.66030693054199,14.6008024215698,,False,0,21.0414227419108,False,0.150000005960464,False,False,False,False,False
3.76,352.838653564453,43.7637214660645,27.5746402740479,13.6980152130127,12.0785112380981,9.72900676727295,14.7029409408569,,False,0,21.0414227419108,False,0.349999994039536,False,False,False,False,False
3.78,351.979858398438,43.7873992919922,27.6745300292969,13.6801233291626,12.0851402282715,9.73430156707764,14.7108201980591,,False,0,21.0414227419108,False,0.025000000372529,False,False,False,False,False
3.8,351.918060302734,43.8113059997559,27.775297164917,13.6623401641846,12.0918273925781,9.73964691162109,14.7187767028809,,False,0,21.0414227419108,False,0.025000000372529,False,False,False,False,False
3.82,351.856201171875,43.8113059997559,27.775297164917,13.6623401641846,12.0918273925781,9.73964691162109,14.7187767028809,,False,0,21.0414227419108,False,0,False,False,False,False,False
3.84,351.856201171875,43.8113059997559,27.775297164917,13.6623401641846,12.0918273925781,9.73964691162109,14.7187767028809,,False,0,21.0414227419108,False,0,False,False,False,False,False
3.86,351.856201171875,43.8113059997559,27.775297164917,13.6623401641846,12.0918273925781,9.73964691162109,14.7187767028809,,False,0,21.0414227419108,False,0,False,False,False,False,False
3.88,351.856201171875,43.8113059997559,27.775297164917,13.6623401641846,12.0918273925781,9.73964691162109,14.7187767028809,,False,0,21.0414227419108,False,0,False,False,False,False,False
3.9,351.856201171875,43.8113059997559,27.775297164917,13.6623401641846,12.0918273925781,9.73964691162109,14.7187767028809,,False,0,21.0414227419108,False,0,False,False,False,False,False
3.92,351.856201171875,43.7402801513672,27.4755954742432,13.7160224914551,12.0719528198242,9.72376441955566,14.695140838623,,False,0,21.0414227419108,False,-0.0750000029802322,False,False,False,False,False
3.94,352.041595458984,43.6044960021973,26.8986225128174,13.8264503479004,12.0339279174805,9.69340038299561,14.6499834060669,,False,0,21.0414227419108,False,-0.150000005960464,False,False,False,False,False
3.96,352.410736083984,43.4976577758789,26.439432144165,13.9216804504395,12.0039854049683,9.66950798034668,14.6144742965698,,False,0,21.0414227419108,False,-0.125,False,False,False,False,False
3.98,352.716674804688,43.1101341247559,24.7013397216797,14.3555374145508,11.8951454162598,9.58283233642578,14.4859056472778,,False,0,21.0414227419108,False,-0.525000035762787,False,False,False,False,False
4,353.98681640625,42.8793869018555,23.5548400878906,14.7260704040527,11.830041885376,9.53120517730713,14.4096364974976,,False,0,21.0414227419108,False,-0.400000005960464,False,False,False,False,False
4.02,354.940490722656,42.7419357299805,22.7801284790039,15.0291061401367,11.7910499572754,9.50043964385986,14.364408493042,,False,0,21.0414227419108,False,-0.300000011920929,False,False,False,False,False
4.04,355.649108886719,42.5210037231445,21.0396881103516,15.9578800201416,11.7272825241089,9.45092868804932,14.292778968811,,False,0,21.0414227419108,False,-0.800000011920929,False,False,False,False,False
4.06,357.517578125,42.5005073547363,20.7010021209717,16.1874599456787,11.7210178375244,9.44631671905518,14.286470413208,,False,0,21.0414227419108,False,-0.174999997019768,False,False,False,False,False
4.08,357.923248291016,15.9075832366943,20.0261211395264,16.7159233093262,11.7168025970459,9.44388580322266,14.2841835021973,,False,0,21.0414227419108,False,-0.375,False,False,False,False,False
4.1,358.790130615234,15.8091287612915,19.941047668457,16.7903900146484,11.7171878814697,9.44432830810547,14.2850360870361,,False,0,21.0414227419108,False,-0.0500000007450581,False,False,False,False,False
4.12,358.905517578125,15.8091287612915,19.941047668457,16.7903900146484,11.7171878814697,9.44432830810547,14.2850360870361,,False,0,21.0414227419108,False,0,False,False,False,False,False
4.14,358.905517578125,15.8018617630005,19.9409141540527,16.79052734375,11.7172832489014,9.45159530639648,14.2849397659302,,False,0,21.0414227419108,False,0,True,False,False,False,False
4.16,358.905151367188,15.7897262573242,19.9406909942627,16.7907562255859,11.7174434661865,9.46371173858643,14.284779548645,,False,0,21.0341613455255,False,0,True,False,False,False,False
4.18,358.904510498047,15.7734231948853,19.940393447876,16.7910633087158,11.7176570892334,9.48002433776855,14.2845659255981,,False,0,21.0220551494239,False,0,True,False,False,False,False
4.2,358.903656005859,15.7527952194214,19.9400157928467,16.7914505004883,11.7179279327393,9.50065326690674,14.2842960357666,,False,0,21.0057561338715,False,0,True,False,False,False,False
4.22,358.902587890625,15.7232503890991,19.9394779205322,16.7920036315918,11.7183132171631,9.53019714355469,14.2839107513428,,False,0,20.9851460283799,False,0,True,False,False,False,False
4.24,358.901031494141,15.6888761520386,19.9388484954834,16.7926483154297,11.7187633514404,9.56457042694092,14.2834606170654,,False,0,20.9556280788468,False,0,True,False,False,False,False
4.26,358.899230957031,15.6490411758423,19.9381198883057,16.7933979034424,11.7192869186401,9.60440731048584,14.28293800354,,False,0,20.9212844823761,False,0,True,False,False,False,False
4.28,358.897125244141,15.604549407959,19.9373035430908,16.7942333221436,11.7198705673218,9.64888763427734,14.2823534011841,,False,0,20.8814825741813,False,0,True,False,False,False,False
4.3,358.894775390625,15.554705619812,19.936393737793,16.7951679229736,11.7205228805542,9.69874095916748,14.281702041626,,False,0,20.8370400559985,False,0,True,False,False,False,False
4.32,358.892120361328,15.4950399398804,19.935302734375,16.7962894439697,11.7213048934937,9.7584171295166,14.2809190750122,,False,0,20.7872309610077,False,0,True,False,False,False,False
4.34,358.888916015625,15.3886337280273,19.8918018341064,16.8353385925293,11.722580909729,9.82385444641113,14.2804489135742,,False,0,20.7276051047642,False,-0.025000000372529,True,False,False,False,False
4.36,358.943298339844,15.2815599441528,19.8482799530029,16.8749523162842,11.7241249084473,9.89381980895996,14.2798328399658,,False,0,20.6625210635595,False,-0.025000000372529,True,False,False,False,False
4.38,358.997589111328,15.1112241744995,19.7218914031982,16.9927253723145,11.7272729873657,9.97059154510498,14.2802143096924,,False,0,20.5929537266494,False,-0.0750000029802322,True,False,False,False,False
4.4,359.167541503906,14.9349231719971,19.5568256378174,17.1537342071533,11.7324552536011,10.0531578063965,14.2814712524414,,False,0,20.5175545672213,False,-0.100000001490116,True,False,False,False,False
4.42,359.395782470703,14.8454160690308,19.5528106689453,17.1580200195313,11.7353868484497,10.1426706314087,14.2785406112671,,False,0,20.4374716113675,False,0,True,False,False,False,False
4.44,359.393127441406,14.7506265640259,19.54856300354,17.1625556945801,11.738489151001,10.2374591827393,14.2754373550415,,False,0,20.3479810672001,False,0,True,False,False,False,False
4.46,359.390289306641,14.651123046875,19.5441036224365,17.1673164367676,11.7417449951172,10.3369646072388,14.2721815109253,,False,0,20.2532193559244,False,0,True,False,False,False,False
4.48,359.387268066406,14.5511245727539,19.5396194458008,17.1721038818359,11.7450199127197,10.4369630813599,14.2689065933228,,False,0,20.1537417571369,False,0,True,False,False,False,False
4.5,359.384216308594,14.4511251449585,19.535135269165,17.1768932342529,11.7482948303223,10.536961555481,14.2656364440918,,False,0,20.0537701270037,False,0,True,False,False,False,False
4.52,359.381134033203,14.3511190414429,19.5306510925293,17.1816806793213,11.7515697479248,10.6369609832764,14.2623624801636,,False,0,19.9537987676186,False,0,True,False,False,False,False
4.54,359.378021240234,14.2511129379272,19.5261669158936,17.1864681243896,11.7548446655273,10.7369594573975,14.2590866088867,,False,0,19.8538257787424,False,0,True,False,False,False,False
4.56,359.374877929688,14.1511220932007,19.5216827392578,17.191255569458,11.7581186294556,10.8369579315186,14.2558116912842,,False,0,19.7538549732191,False,0,True,False,False,False,False
4.58,359.371673583984,14.0511226654053,19.5171985626221,17.196044921875,11.7613935470581,10.9369564056396,14.2525367736816,,False,0,19.6538844509644,False,0,True,False,False,False,False
4.6,359.368469238281,13.9511165618896,19.5127124786377,17.2008323669434,11.7646684646606,11.0369558334351,14.2492628097534,,False,0,19.5539142163229,False,0,True,False,False,False,False
4.62,359.365234375,13.8511247634888,19.508228302002,17.2056198120117,11.7679433822632,11.1369543075562,14.2459888458252,,False,0,19.4539442737288,False,0,True,False,False,False,False
4.64,359.361938476563,13.7511196136475,19.5037441253662,17.2104072570801,11.7712182998657,11.2369527816772,14.2427129745483,,False,0,19.3539746277075,False,0,True,False,False,False,False
4.66,359.358642578125,13.6511297225952,19.4992599487305,17.2151966094971,11.7744932174683,11.3369512557983,14.2394380569458,,False,0,19.2540052828786,False,0,True,False,False,False,False
4.68,359.355285644531,13.5511293411255,19.4947757720947,17.2199840545654,11.7777671813965,11.4369506835938,14.2361631393433,,False,0,19.154036243958,False,0,True,False,False,False,False
4.7,359.351898193359,13.4511137008667,19.490291595459,17.2247714996338,11.781042098999,11.5369501113892,14.2328882217407,,False,0,19.0540656115384,False,0,True,False,False,False,False
4.72,359.348480224609,13.3511228561401,19.4858074188232,17.2295608520508,11.7843170166016,11.6369495391846,14.2296142578125,,False,0,18.9540971989951,False,0,True,False,False,False,False
4.74,359.345031738281,13.2511301040649,19.4813232421875,17.2343482971191,11.7875919342041,11.7369499206543,14.22633934021,,False,0,18.8541291071126,False,0,True,False,False,False,False
4.76,359.341552734375,13.1511154174805,19.4768371582031,17.2391357421875,11.7908668518066,11.8369493484497,14.2230644226074,,False,0,18.7541594368392,False,0,True,False,False,False,False
4.78,359.338012695313,13.0511169433594,19.4723529815674,17.2439231872559,11.7941417694092,11.9369487762451,14.2197895050049,,False,0,18.6541900976214,False,0,True,False,False,False,False
4.8,359.334442138672,12.9511232376099,19.4678688049316,17.2487125396729,11.7974166870117,12.0369482040405,14.2165155410767,,False,0,18.5542229989602,False,0,True,False,False,False,False
4.82,359.330841064453,12.8511238098145,19.4633846282959,17.2534999847412,11.8006906509399,12.1369476318359,14.2132406234741,,False,0,18.4542562421427,False,0,True,False,False,False,False
4.84,359.327178955078,12.7511310577393,19.4589004516602,17.2582874298096,11.8039655685425,12.2369470596313,14.2099647521973,,False,0,18.354287928635,False,0,True,False,False,False,False
4.86,359.323516845703,12.6511249542236,19.4544162750244,17.2630748748779,11.807240486145,12.3369464874268,14.206690788269,,False,0,18.2543199682955,False,0,True,False,False,False,False
4.88,359.319793701172,12.5511112213135,19.4499320983887,17.2678642272949,11.8105154037476,12.4369468688965,14.2034158706665,,False,0,18.1543542710465,False,0,True,False,False,False,False
4.9,359.316009521484,12.4511108398438,19.4454479217529,17.2726516723633,11.8137903213501,12.5369462966919,14.2001419067383,,False,0,18.0543889387314,False,0,True,False,False,False,False
4.92,359.312194824219,12.3511123657227,19.4409618377686,17.2774391174316,11.8170652389526,12.6369457244873,14.1968660354614,,False,0,17.9544220733896,False,0,True,False,False,False,False
4.94,359.308349609375,12.268611907959,19.4484786987305,17.2419109344482,11.8193893432617,12.7360744476318,14.1927452087402,,False,0,17.854455585342,False,0.025000000372529,True,False,False,False,False
4.96,359.246490478516,12.1686086654663,19.4442844390869,17.2463703155518,11.8224468231201,12.8360757827759,14.1896877288818,,False,0,17.7544966042943,False,0,True,False,False,False,False
4.98,359.242218017578,12.0685958862305,19.4400882720947,17.2508296966553,11.8255033493042,12.9360752105713,14.1866312026978,,False,0,17.6545380809431,False,0,True,False,False,False,False
5,359.237915039063,11.9686098098755,19.4358940124512,17.2552890777588,11.8285608291626,13.036075592041,14.1835737228394,,False,0,17.5545781191217,False,0,True,False,False,False,False
5.02,359.233551025391,11.8516654968262,19.3917617797852,17.300106048584,11.8325681686401,13.1369743347168,14.1813631057739,,False,0,17.4546186308505,False,-0.025000000372529,True,False,False,False,False
5.04,359.287109375,11.6700973510742,19.153018951416,17.5831661224365,11.8427267074585,13.2437286376953,14.184588432312,,False,0,17.3546561660711,False,-0.150000005960464,True,False,False,False,False
5.06,359.630767822266,11.5100927352905,18.9119281768799,17.892915725708,11.8579177856445,13.3545579910278,14.1906700134277,,False,0,17.2546653808825,False,-0.174999997019768,True,False,False,False,False
5.08,0.0342820286750793,11.3772830963135,18.5484428405762,18.3612232208252,11.8840389251709,13.4756097793579,14.20556640625,,False,0,17.1546655631585,False,-0.25,True,False,False,False,False
5.1,0.614076793193817,11.278434753418,18.43532371521,18.5182189941406,11.8994741439819,13.5832405090332,14.204888343811,,False,0,17.0546918731323,False,-0.0750000029802322,True,False,False,False,False
5.12,0.791657030582428,11.1798992156982,18.3900394439697,18.580924987793,11.9109325408936,13.6859340667725,14.1985998153687,,False,0,16.9547387362113,False,-0.025000000372529,True,False,False,False,False
5.14,0.854356288909912,11.087477684021,18.2785186767578,18.7437553405762,11.9279460906982,13.7944774627686,14.1978588104248,,False,0,16.8547884765018,False,-0.0750000029802322,True,False,False,False,False
5.16,1.03350007534027,10.987476348877,18.2658424377441,18.7592029571533,11.9377937316895,13.8944787979126,14.1880111694336,,False,0,16.7548652876123,False,0,True,False,False,False,False
5.18,1.03970634937286,10.8874769210815,18.2531642913818,18.7746505737305,11.9476413726807,13.994478225708,14.178165435791,,False,0,16.6549430109104,False,0,True,False,False,False,False
5.2,1.04598772525787,10.7874784469604,18.2404861450195,18.7900924682617,11.9574890136719,14.0944776535034,14.1683168411255,,False,0,16.5550197588368,False,0,True,False,False,False,False
5.22,1.05234503746033,10.6874799728394,18.2278079986572,18.8055400848389,11.9673357009888,14.1944770812988,14.1584692001343,,False,0,16.4550993564364,False,0,True,False,False,False,False
5.24,1.05878007411957,10.5874853134155,18.2151317596436,18.820987701416,11.97718334198,14.2944755554199,14.1486225128174,,False,0,16.3551799169905,False,0,True,False,False,False,False
5.26,1.06529486179352,10.4874753952026,18.2024536132813,18.8364353179932,11.9870309829712,14.3944749832153,14.1387748718262,,False,0,16.2552614582568,False,0,True,False,False,False,False
5.28,1.07188963890076,10.3874750137329,18.1633701324463,18.8518829345703,11.9968776702881,14.4944744110107,14.1289281845093,,False,0,16.1553439984319,False,0,True,False,False,False,False
5.3,1.07856738567352,10.2874774932861,18.150691986084,18.8673305511475,12.0067253112793,14.5944738388062,14.1190795898438,,False,0,16.0554275561653,False,0,True,False,False,False,False
5.32,1.08532845973969,10.1874895095825,18.1380138397217,18.8827800750732,12.0165729522705,14.6944732666016,14.1092329025269,,False,0,15.9555121505735,False,0,True,False,False,False,False
5.34,1.09217476844788,10.087474822998,18.125337600708,18.8982276916504,12.0264205932617,14.794472694397,14.0993852615356,,False,0,15.8555978012545,False,0,True,False,False,False,False
5.36,1.09910833835602,9.98748207092285,18.1126594543457,18.9136753082275,12.03626537323,14.8944721221924,14.0895385742188,,False,0,15.7556845283033,False,0,True,False,False,False,False
5.38,1.10613000392914,9.88748264312744,18.0999813079834,18.9291229248047,12.0461130142212,14.9944715499878,14.0796899795532,,False,0,15.6557723523277,False,0,True,False,False,False,False
5.4,1.11324226856232,9.78748607635498,18.0873031616211,18.9445705413818,12.0559606552124,15.0944709777832,14.0698432922363,,False,0,15.5558612944646,False,0,True,False,False,False,False
5.42,1.12044668197632,9.68747806549072,18.0746269226074,18.960018157959,12.0658082962036,15.1944704055786,14.0599956512451,,False,0,15.4559513763973,False,0,True,False,False,False,False
5.44,1.12774550914764,9.58748531341553,18.0619487762451,18.9754657745361,12.0756549835205,15.294469833374,14.0501489639282,,False,0,15.3560426203732,False,0,True,False,False,False,False
5.46,1.13513898849487,9.48748588562012,18.0492706298828,18.9909133911133,12.0855026245117,15.3944692611694,14.0403003692627,,False,0,15.256135049222,False,0,True,False,False,False,False
5.48,1.14263081550598,9.38748931884766,18.0365924835205,19.0063610076904,12.0953502655029,15.4944677352905,14.0304536819458,,False,0,15.1562286863752,False,0,True,False,False,False,False
5.5,1.15022206306458,9.2874813079834,18.0239162445068,19.0218086242676,12.1051969528198,15.5944671630859,14.0206060409546,,False,0,15.056323555886,False,0,True,False,False,False,False
5.52,1.15791487693787,9.18748378753662,18.0112380981445,19.0372562408447,12.115044593811,15.69446849823,14.0107583999634,,False,0,14.9564196824499,False,0,True,False,False,False,False
5.54,1.16571080684662,9.08748149871826,17.9985599517822,19.0527038574219,12.1248922348022,15.7944679260254,14.0009126663208,,False,0,14.8565151868636,False,0,True,False,False,False,False
5.56,1.17361342906952,8.98748779296875,17.9858818054199,19.068151473999,12.1347398757935,15.8944673538208,13.9910640716553,,False,0,14.7566139042678,False,0,True,False,False,False,False
5.58,1.18162310123444,8.88748264312744,17.9732055664063,19.0835990905762,12.1445865631104,15.9944667816162,13.9812164306641,,False,0,14.6567139568859,False,0,True,False,False,False,False
5.6,1.18974316120148,8.7874870300293,17.9605274200439,19.0990467071533,12.1544342041016,16.0944652557373,13.9713697433472,,False,0,14.5568153722077,False,0,True,False,False,False,False
5.62,1.19797575473785,8.68748474121094,17.9478492736816,19.1144962310791,12.1642818450928,16.1944637298584,13.9615230560303,,False,0,14.4569181784822,False,0,True,False,False,False,False
5.64,1.20632302761078,8.58749103546143,17.9351711273193,19.1299438476563,12.1741285324097,16.2944641113281,13.9516744613647,,False,0,14.3570224047447,False,0,True,False,False,False,False
5.66,1.21478736400604,8.48749446868896,17.9224948883057,19.1453914642334,12.1839761734009,16.3944625854492,13.9418268203735,,False,0,14.2571280808434,False,0,True,False,False,False,False
5.68,1.22337198257446,8.38749027252197,17.9098167419434,19.1608390808105,12.1938238143921,16.4944629669189,13.9319801330566,,False,0,14.1572352374689,False,0,True,False,False,False,False
5.7,1.23207783699036,8.28749370574951,17.8971385955811,19.1762866973877,12.2036714553833,16.59446144104,13.9221334457397,,False,0,14.0573439061832,False,0,True,False,False,False,False
