timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.78,312.097869873047,33.5217704772949,24.7549495697021,9.51131820678711,5.19818925857544,19.6968288421631,21.4460163116455,,False,0,8.67801992021091,False,-0.900000035762787,False,False,False,False,False
1.8,317.208221435547,35.4045372009277,22.6367340087891,13.2913227081299,5.48335361480713,13.2380304336548,22.6588268280029,,False,0,8.65337465534655,False,-1.97500002384186,False,False,False,False,False
1.82,327.321563720703,33.8902015686035,21.0951862335205,32.9414176940918,6.42773771286011,8.1902551651001,26.6231117248535,,False,0,8.62980829480144,False,-3.125,False,False,False,False,False
1.84,339.314727783203,10.0762577056885,20.953592300415,32.7134857177734,6.96685600280762,7.34155321121216,27.9356060028076,,False,0,8.60733079584321,False,-1.07500004768372,False,False,False,False,False
1.86,342.361267089844,9.29505443572998,21.1439895629883,32.9991722106934,8.34160804748535,6.34312438964844,24.1633911132813,,False,0,8.58595909602984,False,-1.85000002384186,False,False,False,False,False
1.88,347.328033447266,9.34343719482422,21.1769618988037,33.0498695373535,8.49728202819824,6.29097270965576,23.9664344787598,,False,0,8.56569698702525,False,-0.125,False,False,False,False,False
1.9,347.310485839844,9.34343719482422,21.1769618988037,33.0498695373535,8.49728202819824,6.29097270965576,23.9664344787598,,False,0,8.54655694551258,False,0,False,False,False,False,False
1.92,346.950286865234,9.34343719482422,21.1769618988037,33.0498695373535,8.49728202819824,6.29097270965576,23.9664344787598,,False,0,8.52854652603625,False,0,False,False,False,False,False
1.94,346.58544921875,9.34343719482422,21.1769618988037,33.0498695373535,8.49728202819824,6.29097270965576,23.9664344787598,,False,0,8.51166913439533,False,0,False,False,False,False,False
1.96,346.215911865234,9.34343719482422,21.1769618988037,33.0498695373535,8.49728202819824,6.29097270965576,23.9664344787598,,False,0,8.49593529505513,False,0,False,False,False,False,False
1.98,345.841644287109,9.34343719482422,21.1769618988037,33.0498695373535,8.49728202819824,6.29097270965576,23.9664344787598,,False,0,8.48135137226381,False,0,False,False,False,False,False
2,345.462554931641,9.34343719482422,21.1769618988037,33.0498695373535,8.49728202819824,6.29097270965576,23.9664344787598,,False,0,8.46792330737182,False,0,False,False,False,False,False
2.02,345.078582763672,9.34343719482422,21.1769618988037,33.0498695373535,8.49728202819824,6.29097270965576,23.9664344787598,,False,0,8.45565660708576,False,0,False,False,False,False,False
2.04,344.689697265625,9.34343719482422,21.1769618988037,33.0498695373535,8.49728202819824,6.29097270965576,23.9664344787598,,False,0,8.44455633245863,False,0,False,False,False,False,False
2.06,344.295837402344,9.34343719482422,21.1769618988037,33.0498695373535,8.49728202819824,6.29097270965576,23.9664344787598,,False,0,8.43462708866689,False,0,False,False,False,False,False
2.08,343.896942138672,9.34343719482422,21.1769618988037,33.0498695373535,8.49728202819824,6.29097270965576,23.9664344787598,,False,0,8.42587301562109,False,0,False,False,False,False,False
2.1,343.492919921875,9.34343719482422,21.1769618988037,33.0498695373535,8.49728202819824,6.29097270965576,23.9664344787598,,False,0,8.41829777945413,False,0,False,False,False,False,False
2.12,343.083740234375,9.34343719482422,21.1769618988037,33.0498695373535,8.49728202819824,6.29097270965576,23.9664344787598,,False,0,8.41190456492732,False,0,False,False,False,False,False
2.14,342.669342041016,9.34343719482422,21.1769618988037,33.0498695373535,8.49728202819824,6.29097270965576,23.9664344787598,,False,0,8.40669606879064,False,0,False,False,False,False,False
2.16,342.249694824219,9.34343719482422,21.1769618988037,33.0498695373535,8.49728202819824,6.29097270965576,23.9664344787598,,False,0,8.40267449412907,False,0,False,False,False,False,False
2.18,341.824676513672,9.34343719482422,21.1769618988037,33.0498695373535,8.49728202819824,6.29097270965576,23.9664344787598,,False,0,8.39984154572255,False,0,False,False,False,False,False
2.2,341.394317626953,9.34343719482422,21.1769618988037,33.0498695373535,8.49728202819824,6.29097270965576,23.9664344787598,,False,0,8.39819842644232,False,0,False,False,False,False,False
2.22,340.95849609375,9.34343719482422,21.1769618988037,33.0498695373535,8.49728202819824,6.29097270965576,23.9664344787598,,False,0,8.39774583470123,False,0,False,False,False,False,False
2.24,340.517211914063,9.34343719482422,21.1769618988037,33.0498695373535,8.49728202819824,6.29097270965576,23.9664344787598,,False,0,8.39848396297081,False,0,False,False,False,False,False
2.26,340.070373535156,9.34343719482422,21.1769618988037,33.0498695373535,8.49728202819824,6.29097270965576,23.9664344787598,,False,0,8.40041249737213,False,0,False,False,False,False,False
2.28,339.617919921875,9.34343719482422,21.1769618988037,33.0498695373535,8.49728202819824,6.29097270965576,23.9664344787598,,False,0,8.40353061834288,False,0,False,False,False,False,False
2.3,339.159851074219,9.34343719482422,21.1769618988037,33.0498695373535,8.49728202819824,6.29097270965576,23.9664344787598,,False,0,8.40783700237693,False,0,False,False,False,False,False
2.32,338.696105957031,9.33646202087402,21.1713008880615,33.0456657409668,8.50667190551758,6.2979531288147,23.9716243743896,,False,0,8.41332982482817,False,0,True,False,False,False,False
2.34,338.204956054688,9.32031917572021,21.1582088470459,33.0359306335449,8.5283842086792,6.31409215927124,23.9836196899414,,False,0,8.41473300235905,False,0,True,False,False,False,False
2.36,337.677490234375,9.29923820495605,21.1411075592041,33.0232162475586,8.55674266815186,6.33517265319824,23.9992923736572,,False,0,8.41058778290453,False,0,True,False,False,False,False
2.38,337.124877929688,9.27292346954346,21.1197605133057,33.0073509216309,8.59214496612549,6.36148881912231,24.0188503265381,,False,0,8.40424553462551,False,0,True,False,False,False,False
2.4,336.544372558594,9.24175548553467,21.0944728851318,32.9885559082031,8.63407897949219,6.39266014099121,24.0420227050781,,False,0,8.39562910654835,False,0,True,False,False,False,False
2.42,335.935394287109,9.20569610595703,21.065221786499,32.9668121337891,8.68258953094482,6.42872047424316,24.068826675415,,False,0,8.38516653765001,False,0,True,False,False,False,False
2.44,335.295776367188,9.16024780273438,21.028356552124,33.0494499206543,8.74372577667236,6.47416496276855,24.1026077270508,,False,0,8.37298510717623,False,0,True,False,False,False,False
2.46,334.606170654297,9.10980415344238,20.9874362945557,32.9089889526367,8.81158542633057,6.52460813522339,24.1401042938232,,False,0,8.35611303249451,False,0,True,False,False,False,False
2.48,333.879608154297,9.0543909072876,20.9424839019775,32.8755760192871,8.88613128662109,6.58002090454102,24.1812953948975,,False,0,8.33788172183002,False,0,True,False,False,False,False
2.5,333.113372802734,8.99453926086426,20.8939304351807,32.8394813537598,8.96665191650391,6.6398754119873,24.2257881164551,,False,0,8.31849985111657,False,0,True,False,False,False,False
2.52,332.306732177734,8.92501258850098,20.8375301361084,32.7975578308105,9.06018447875977,6.7094030380249,24.2774715423584,,False,0,8.2985148967226,False,0,True,False,False,False,False
2.54,331.43310546875,8.92325878143311,20.8185062408447,32.8189086914063,9.32624340057373,6.71969747543335,24.1001491546631,,False,0,8.27473365477949,False,-0.150000005960464,True,False,False,False,False
2.56,331.160522460938,8.93954753875732,20.7981128692627,32.8437767028809,9.6120719909668,6.73680353164673,23.9329051971436,,False,0,8.24961261251957,False,-0.150000005960464,True,False,False,False,False
2.58,330.860198974609,23.8922595977783,21.0103549957275,33.2465515136719,10.758563041687,6.53671836853027,22.981294631958,,False,0,8.22333115345619,False,-0.75,True,False,False,False,False
2.6,333.075897216797,22.8317432403564,21.3726749420166,33.9042739868164,12.4566764831543,6.3583402633667,22.0942630767822,,False,0,8.19284526667906,False,-0.850000023841858,True,False,False,False,False
2.62,335.533477783203,21.3158740997314,22.6514434814453,36.0542106628418,18.3067760467529,6.05947780609131,20.7593212127686,,False,0,8.15751224156027,False,-1.75,True,False,False,False,False
2.64,340.868347167969,20.3151836395264,24.9219760894775,8.38978099822998,32.4860572814941,5.89435148239136,19.8643417358398,,False,0,8.10851675733125,False,-5.125,True,False,False,False,False
2.66,354.329345703125,20.5415992736816,23.3432121276855,23.7544212341309,33.0272750854492,6.08965682983398,20.1654605865479,,False,0,8.04296811267409,False,-1.05000007152557,True,False,False,False,False
2.68,356.447143554688,22.0705184936523,20.8815326690674,21.1877288818359,35.6885185241699,6.67605304718018,14.1553001403809,,False,0,7.97743436490185,False,-2.54999995231628,True,False,False,False,False
2.7,2.05966782569885,22.3784236907959,20.5743427276611,20.8511943817139,36.3994560241699,6.90030002593994,13.3262948989868,,False,0,7.9125723508215,False,-0.425000011920929,True,False,False,False,False
2.72,2.76754283905029,22.2784214019775,20.5260963439941,20.7580184936523,36.4512367248535,7.00030088424683,13.5194225311279,,False,0,7.84895560291304,False,0,True,False,False,False,False
2.74,2.4846727848053,22.153377532959,20.4922256469727,20.6791591644287,36.4617881774902,7.09237766265869,13.7707414627075,,False,0,7.78621144789126,False,0.025000000372529,True,False,False,False,False
2.76,2.13902568817139,22.0039958953857,20.473180770874,20.6146678924561,36.4315071105957,7.17646265029907,14.0846376419067,,False,0,7.72434440983146,False,0.0500000007450581,True,False,False,False,False
2.78,1.7300318479538,21.9039974212646,20.4254455566406,20.5209827423096,36.4824600219727,7.27646160125732,14.2808971405029,,False,0,7.66336898943262,False,0,True,False,False,False,False
2.8,1.43250453472137,21.8039989471436,20.3777103424072,20.4272975921631,36.5334129333496,7.37646055221558,14.4771566390991,,False,0,7.60334575598271,False,0,True,False,False,False,False
2.82,1.13057374954224,21.7039985656738,20.3299770355225,20.3336124420166,36.5843620300293,7.47645998001099,14.6734170913696,,False,0,7.54429743661814,False,0,True,False,False,False,False
2.84,0.824153125286102,21.6040000915527,20.2822418212891,20.2399272918701,36.6353149414063,7.57645893096924,14.8696765899658,,False,0,7.48624710049204,False,0,True,False,False,False,False
2.86,0.513167500495911,21.5040016174316,20.2345066070557,20.1462421417236,36.6862678527832,7.67645788192749,15.0659265518188,,False,0,7.42921814172985,False,0,True,False,False,False,False
2.88,0.197530150413513,21.4040012359619,20.1867713928223,20.0525569915771,36.7372207641602,7.7764573097229,15.262186050415,,False,0,7.37323426018121,False,0,True,False,False,False,False
2.9,359.877166748047,21.3040027618408,20.1390361785889,19.9588718414307,36.7881736755371,7.87645626068115,15.4584455490112,,False,0,7.3183194398668,False,0,True,False,False,False,False
2.92,359.551940917969,21.2040042877197,20.0913009643555,19.8651866912842,36.8391227722168,7.9764552116394,15.6547050476074,,False,0,7.26449792502374,False,0,True,False,False,False,False
2.94,359.221832275391,21.10400390625,20.0435657501221,19.7715015411377,36.8900756835938,8.07645416259766,15.8509654998779,,False,0,7.21179419366191,False,0,True,False,False,False,False
2.96,358.88671875,21.0040054321289,19.9958324432373,19.6778163909912,36.9410285949707,8.17645359039307,16.0472240447998,,False,0,7.16023292855178,False,0,True,False,False,False,False
2.98,358.546508789063,20.9040069580078,19.9480972290039,19.5841312408447,36.9919815063477,8.27645301818848,16.2434844970703,,False,0,7.10983898557615,False,0,True,False,False,False,False
3,358.201110839844,20.8040065765381,19.9003620147705,19.4904460906982,37.0429344177246,8.37645149230957,16.4397449493408,,False,0,7.06063735939183,False,0,True,False,False,False,False
3.02,357.850433349609,20.704008102417,19.8526268005371,19.3967609405518,37.0938835144043,8.47645092010498,16.6360034942627,,False,0,7.01265314636199,False,0,True,False,False,False,False
3.04,357.494354248047,20.6040096282959,19.8048915863037,19.3030738830566,37.1448364257813,8.57645034790039,16.8322639465332,,False,0,6.96591150473802,False,0,True,False,False,False,False
3.06,357.132843017578,20.5040092468262,19.7571563720703,19.2093868255615,37.1957893371582,8.67644882202148,17.0285224914551,,False,0,6.92043761208944,False,0,True,False,False,False,False
3.08,356.765716552734,20.4040107727051,19.7094211578369,19.115701675415,37.2467422485352,8.77644824981689,17.2247829437256,,False,0,6.8762566200021,False,0,True,False,False,False,False
3.1,356.392974853516,20.304012298584,19.6616859436035,19.0220165252686,37.2976951599121,8.8764476776123,17.4210433959961,,False,0,6.83339360608937,False,0,True,False,False,False,False
3.12,356.014404296875,20.2040119171143,19.6139507293701,18.9283313751221,8.54391860961914,8.9764461517334,17.617301940918,,False,0,6.79187352338685,False,0,True,False,False,False,False
3.14,355.630004882813,20.1040134429932,19.5662155151367,18.8346462249756,8.24665260314941,9.07644462585449,17.8135604858398,,False,0,6.7517211472293,False,0,True,False,False,False,False
3.16,355.239624023438,20.0040149688721,19.5184803009033,18.7409610748291,8.07645034790039,9.1764440536499,18.0098209381104,,False,0,6.7129610197381,False,0,True,False,False,False,False
3.18,354.843170166016,19.8380699157715,19.5130310058594,18.6872177124023,8.01272773742676,9.24602031707764,18.4438152313232,,False,0,6.67561739207864,False,0.0750000029802322,True,False,False,False,False
3.2,354.258850097656,19.5898971557617,19.5682106018066,18.6895446777344,8.04253101348877,9.27657413482666,19.2323760986328,,False,0,6.6398509044536,False,0.174999997019768,True,False,False,False,False
3.22,353.418426513672,19.2908458709717,19.6780376434326,18.7407360076904,8.16668510437012,9.28178215026855,20.2556476593018,,False,0,6.6059252436905,False,0.25,True,False,False,False,False
3.24,352.370819091797,19.1717681884766,19.6499652862549,18.6587905883789,8.03116703033447,9.37254810333252,20.1901779174805,,False,0,6.57413818640964,False,0.025000000372529,True,False,False,False,False
3.26,351.859954833984,19.0529117584229,19.6221542358398,18.5767002105713,7.92517042160034,9.46328163146973,20.1251525878906,,False,0,6.54405628573221,False,0.025000000372529,True,False,False,False,False
3.28,351.339630126953,18.9529113769531,19.5782337188721,18.4791984558105,7.82268333435059,9.56328201293945,20.0801048278809,,False,0,6.51571088544595,False,0,True,False,False,False,False
3.3,350.87353515625,18.8529109954834,19.5343112945557,18.3816986083984,7.74054861068726,9.6632833480835,20.0350570678711,,False,0,6.48906399773109,False,0,True,False,False,False,False
3.32,350.399627685547,18.7529106140137,19.4903888702393,18.2841968536377,7.67404365539551,9.76328372955322,19.9900093078613,,False,0,6.46413662778131,False,0,True,False,False,False,False
3.34,349.917724609375,18.6529102325439,19.4464683532715,18.186695098877,7.62038278579712,9.86328506469727,19.9449615478516,,False,0,6.44094873994828,False,0,True,False,False,False,False
3.36,349.427734375,18.5529079437256,19.4025459289551,18.0891933441162,7.57776689529419,9.96328544616699,19.8999137878418,,False,0,6.41951918376306,False,0,True,False,False,False,False
3.38,348.929534912109,18.4529075622559,19.3586196899414,17.9916915893555,7.54502010345459,10.063286781311,19.854866027832,,False,0,6.39986562224598,False,0,True,False,False,False,False
3.4,348.422973632813,18.3529071807861,19.314697265625,17.8941917419434,7.52134799957275,10.1632871627808,19.8098182678223,,False,0,6.3820044630941,False,0,True,False,False,False,False
3.42,347.907928466797,18.2891578674316,19.2389049530029,17.767614364624,7.50340032577515,10.28346824646,19.8036270141602,,False,0,6.36595079333351,False,-0.0500000007450581,True,False,False,False,False
3.44,347.521545410156,18.1891574859619,19.1946315765381,17.6704654693604,7.49959754943848,10.3834686279297,19.7580547332764,,False,0,6.35152985094497,False,0,True,False,False,False,False
3.46,346.992767333984,18.1072654724121,19.1346702575684,17.5590972900391,7.50550365447998,10.4938631057739,19.7320156097412,,False,0,6.33892905606867,False,-0.025000000372529,True,False,False,False,False
3.48,346.525482177734,18.0436553955078,19.0592632293701,17.4341640472412,7.52631950378418,10.6150646209717,19.7255573272705,,False,0,6.32805784241919,False,-0.0500000007450581,True,False,False,False,False
3.5,346.122985839844,18.017505645752,18.9540691375732,17.2831859588623,7.57514715194702,10.7587432861328,19.7593727111816,,False,0,6.31881336124096,False,-0.100000001490116,True,False,False,False,False
3.52,345.85986328125,17.9361763000488,18.8937931060791,17.1740074157715,7.62617683410645,10.8699474334717,19.7322750091553,,False,0,6.31097566534523,False,-0.025000000372529,True,False,False,False,False
3.54,345.381713867188,17.9116744995117,18.7902717590332,17.0265464782715,7.7282829284668,11.0159492492676,19.7670860290527,,False,0,6.30483941883749,False,-0.100000001490116,True,False,False,False,False
3.56,345.116363525391,17.8116760253906,18.7439079284668,16.931489944458,7.80979585647583,11.1159477233887,19.7183113098145,,False,0,6.30007120592935,False,0,True,False,False,False,False
3.58,344.55859375,17.749755859375,18.6694259643555,16.811466217041,7.95314693450928,11.2398376464844,19.7114124298096,,False,0,6.29708936976426,False,-0.0500000007450581,True,False,False,False,False
3.6,344.141540527344,17.6497554779053,18.6227188110352,16.7167510986328,8.09926986694336,11.3398370742798,19.6620998382568,,False,0,6.29566921043318,False,0,True,False,False,False,False
3.62,343.570587158203,17.5687675476074,18.562183380127,16.6098403930664,8.37296581268311,11.4521169662476,19.633825302124,,False,0,6.29602659314598,False,-0.025000000372529,True,False,False,False,False
3.64,343.067749023438,17.5651741027832,18.4479637145996,16.4561157226563,34.4286727905273,11.6152801513672,19.6912651062012,,False,0,6.29803863583248,False,-0.125,True,False,False,False,False
3.66,342.869354248047,17.4847240447998,18.3871173858643,16.350944519043,34.0866851806641,11.7282733917236,19.662088394165,,False,0,6.30121036318059,False,-0.025000000372529,True,False,False,False,False
3.68,342.364013671875,17.5448379516602,18.2383670806885,16.1694259643555,32.7808227539063,11.936222076416,19.7897644042969,,False,0,6.30599396516604,False,-0.200000002980232,True,False,False,False,False
3.7,342.404693603516,17.5066833496094,18.1530990600586,16.0459613800049,32.2005882263184,12.0785083770752,19.8056373596191,,False,0,6.31150282910884,False,-0.0750000029802322,True,False,False,False,False
3.72,342.062194824219,17.8715000152588,17.8770923614502,15.7585716247559,29.5572681427002,12.5008268356323,20.2740688323975,,False,0,6.31830854133926,False,-0.525000035762787,True,False,False,False,False
3.74,343.126525878906,18.778341293335,17.5213966369629,15.411093711853,25.9303283691406,13.3086013793945,18.4020576477051,,False,0,6.32415910033046,False,-0.949999988079071,True,False,False,False,False
3.76,345.427856445313,19.2744903564453,17.3594207763672,15.242259979248,24.4166641235352,13.8331117630005,17.5472640991211,,False,0,6.32716371120286,False,-0.474999994039536,True,False,False,False,False
3.78,346.318786621094,21.0729503631592,17.1734638214111,15.0633955001831,21.5086364746094,15.330491065979,15.6394929885864,,False,0,6.32946818003133,False,-1.22500002384186,True,False,False,False,False
3.8,349.233520507813,21.4850482940674,17.1029777526855,14.9933700561523,20.901346206665,15.8046169281006,15.3677158355713,,False,0,6.32837514733938,False,-0.275000005960464,True,False,False,False,False
3.82,349.592010498047,21.7796878814697,17.0371170043945,14.9300584793091,20.4602928161621,16.1961154937744,15.2077932357788,,False,0,6.32732292110591,False,-0.200000002980232,True,False,False,False,False
3.84,349.762634277344,22.5081939697266,16.9937152862549,14.8903293609619,19.6951274871826,16.974365234375,14.7936677932739,,False,0,6.32651867068316,False,-0.425000011920929,True,False,False,False,False
3.86,350.522521972656,21.9934177398682,16.9464588165283,14.8509206771851,19.2471656799316,17.5145606994629,14.6049013137817,,False,0,6.32524834023623,False,-0.25,True,False,False,False,False
3.88,350.841369628906,21.5432739257813,16.9016971588135,14.8164472579956,18.8591690063477,18.0405616760254,14.452938079834,,False,0,6.32402092585631,False,-0.225000008940697,True,False,False,False,False
3.9,351.103973388672,21.3313732147217,16.8354301452637,14.7646999359131,18.6815853118896,18.2895946502686,14.4571571350098,,False,0,6.32288390457627,False,-0.0750000029802322,True,False,False,False,False
3.92,350.992248535156,20.979419708252,16.7876873016357,14.7307996749878,18.3831901550293,18.7522029876709,14.3633728027344,,False,0,6.32223186300814,False,-0.174999997019768,True,False,False,False,False
3.94,351.138153076172,20.6058349609375,16.7480812072754,14.7062997817993,18.0683345794678,19.2925205230713,14.2503480911255,,False,0,6.32176692543004,False,-0.200000002980232,True,False,False,False,False
3.96,351.353607177734,20.3746738433838,16.6888999938965,14.6662836074829,17.88010597229,19.6239643096924,14.232439994812,,False,0,6.32139604837881,False,-0.100000001490116,True,False,False,False,False
3.98,351.322631835938,20.2106113433838,16.6184825897217,14.6172361373901,17.751615524292,19.8429489135742,14.2597551345825,,False,0,6.32137268526562,False,-0.0500000007450581,True,False,False,False,False
4,351.168395996094,19.863353729248,16.5853309631348,14.6026659011841,17.4639587402344,20.4400768280029,14.1549682617188,,False,0,6.32181760805094,False,-0.200000002980232,True,False,False,False,False
4.02,351.396942138672,19.5291938781738,16.5560245513916,14.5939292907715,17.2147216796875,21.0718326568604,14.0552244186401,,False,0,6.32230347667181,False,-0.200000002980232,True,False,False,False,False
4.04,351.632080078125,19.1006565093994,16.5623207092285,14.6198034286499,16.8604145050049,22.0404014587402,13.8823471069336,,False,0,6.32281349351489,False,-0.300000011920929,True,False,False,False,False
4.06,352.124542236328,18.5774879455566,16.6254005432129,14.7005519866943,16.4266204833984,23.5360908508301,13.6335372924805,,False,0,6.32307402642163,False,-0.425000011920929,True,False,False,False,False
4.08,352.933807373047,18.3393383026123,16.5946426391602,14.7017211914063,16.2473907470703,24.1822700500488,13.5887060165405,,False,0,6.32279281831996,False,-0.150000005960464,True,False,False,False,False
4.1,353.074157714844,17.8975505828857,16.6760921478271,14.8062915802002,15.8907823562622,25.8999824523926,13.3879709243774,,False,0,6.32260128000601,False,-0.400000005960464,True,False,False,False,False
4.12,353.832336425781,17.5647277832031,16.7270545959473,14.8884782791138,15.634072303772,27.3909664154053,13.262903213501,,False,0,6.32196221422589,False,-0.300000011920929,True,False,False,False,False
4.14,354.355590820313,17.1668109893799,16.8592662811279,15.0483207702637,15.3228282928467,29.7835750579834,13.0828065872192,,False,0,6.3211000799317,False,-0.425000011920929,True,False,False,False,False
4.16,355.187164306641,16.774377822876,17.0494937896729,15.2667675018311,15.0204181671143,33.0154418945313,12.9000997543335,,False,0,6.31982244612291,False,-0.474999994039536,True,False,False,False,False
4.18,356.146057128906,16.3253498077393,17.425594329834,15.6611433029175,14.6723041534424,38.2790489196777,12.6657152175903,,False,0,6.31812982408457,False,-0.675000011920929,True,False,False,False,False
4.2,357.586303710938,16.05251121521,17.6426982879639,15.9215707778931,14.4865207672119,37.9721794128418,12.5612697601318,,False,0,6.31594529447025,False,-0.400000005960464,True,False,False,False,False
