timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,4.19257974624634,48.1620903015137,14.0985727310181,22.5633125305176,16.1635360717773,3.77422046661377,9.83867740631104,,False,0,17.8939127915013,False,0,True,False,False,False,False
1.4,4.19442701339722,48.1493301391602,14.0988130569458,22.5630779266357,16.1633682250977,3.7869815826416,9.83884525299072,,False,0,17.886192766527,False,0,True,False,False,False,False
1.42,4.19744634628296,48.1347770690918,14.162579536438,22.467601776123,16.1643085479736,3.80499792098999,9.83963775634766,,False,0,17.8735900289951,False,0.0500000007450581,True,False,False,False,False
1.44,4.08408880233765,48.1185264587402,14.2599496841431,22.326566696167,16.1662120819092,3.82829093933105,9.84126281738281,,False,0,17.856042980315,False,0.0750000029802322,True,False,False,False,False
1.46,3.91316533088684,48.090934753418,14.2609119415283,22.3256454467773,16.1655464172363,3.8558828830719,9.84192657470703,,False,0,17.8335319272034,False,0,True,False,False,False,False
1.48,3.91927433013916,48.0545806884766,14.2621774673462,22.3244400024414,16.1646728515625,3.89223980903625,9.84280014038086,,False,0,17.8062390319814,False,0,True,False,False,False,False
1.5,3.92735457420349,48.0133438110352,14.2636098861694,22.3230743408203,16.1636848449707,3.93347716331482,9.84378910064697,,False,0,17.7702778625231,False,0,True,False,False,False,False
1.52,3.93656325340271,47.9673881530762,14.2652072906494,22.3215522766113,16.1625823974609,3.97943067550659,9.84489154815674,,False,0,17.7294918494497,False,0,True,False,False,False,False
1.54,3.94687438011169,47.9121742248535,14.267126083374,22.3197231292725,16.1612586975098,4.03464555740356,9.84621524810791,,False,0,17.6840433453168,False,0,True,False,False,False,False
1.56,3.95933651924133,47.8520088195801,14.2692165374756,22.3177318572998,16.1598167419434,4.09480905532837,9.84765815734863,,False,0,17.6294393238476,False,0,True,False,False,False,False
1.58,3.97300744056702,47.7871284484863,14.2714719772339,22.315580368042,16.1582584381104,4.15968894958496,9.84921455383301,,False,0,17.5699453526687,False,0,True,False,False,False,False
1.6,3.9878511428833,47.7162971496582,14.2739381790161,22.3132305145264,16.1565570831299,4.23052167892456,9.85091686248779,,False,0,17.5057924415733,False,0,True,False,False,False,False
1.62,4.0041823387146,47.6362571716309,14.2767190933228,22.3105792999268,16.1546382904053,4.31056213378906,9.8528356552124,,False,0,17.4357593641257,False,0,True,False,False,False,False
1.64,4.02280282974243,47.5509643554688,14.2796878814697,22.3077507019043,16.1525897979736,4.39585638046265,9.85488510131836,,False,0,17.3566311623523,False,0,True,False,False,False,False
1.66,4.0428318977356,47.460578918457,14.2828340530396,22.3047504425049,16.1504173278809,4.48624134063721,9.85705661773682,,False,0,17.2723170686041,False,0,True,False,False,False,False
1.68,4.06427383422852,47.3653564453125,14.2861461639404,22.3015937805176,16.1481323242188,4.5814642906189,9.85934162139893,,False,0,17.1829818048288,False,0,True,False,False,False,False
1.7,4.08711338043213,47.2653541564941,14.2896242141724,22.2982730865479,16.1457328796387,4.68146514892578,9.86174201965332,,False,0,17.0888765426379,False,0,True,False,False,False,False
1.72,4.11137771606445,47.165355682373,14.2931022644043,22.294958114624,16.14333152771,4.78146553039551,9.86414241790771,,False,0,16.9900634366591,False,0,True,False,False,False,False
1.74,4.13593196868896,47.0653533935547,14.2965812683105,22.2916450500488,16.1409320831299,4.88146591186523,9.86654281616211,,False,0,16.8912643072874,False,0,True,False,False,False,False
1.76,4.16077852249146,46.9653511047363,14.3000583648682,22.288330078125,16.1385307312012,4.98146677017212,9.86894226074219,,False,0,16.7924794012183,False,0,True,False,False,False,False
1.78,4.18592691421509,46.8653526306152,14.3035364151001,22.2850151062012,16.1361312866211,5.08146715164185,9.87134265899658,,False,0,16.6937089709507,False,0,True,False,False,False,False
1.8,4.2113790512085,46.7653503417969,14.307014465332,22.2817001342773,16.133731842041,5.18146800994873,9.87374305725098,,False,0,16.5949532749573,False,0,True,False,False,False,False
1.82,4.23714256286621,46.6653518676758,14.3104934692383,22.2783851623535,16.1313304901123,5.28146839141846,9.87614345550537,,False,0,16.4962125778613,False,0,True,False,False,False,False
1.84,4.26322317123413,46.5653495788574,14.3139715194702,22.2750701904297,16.1289310455322,5.38146877288818,9.87854290008545,,False,0,16.3974871506192,False,0,True,False,False,False,False
1.86,4.28962564468384,46.4653511047363,14.3174486160278,22.2717552185059,16.1265316009521,5.48146867752075,9.88094329833984,,False,0,16.29877727071,False,0,True,False,False,False,False
1.88,4.31635665893555,46.365348815918,14.3209266662598,22.268440246582,16.1241302490234,5.58146905899048,9.88334369659424,,False,0,16.2000832223314,False,0,True,False,False,False,False
1.9,4.343421459198,46.2653503417969,14.3244028091431,22.2651271820068,16.1217308044434,5.68146991729736,9.88574314117432,,False,0,16.1014052966029,False,0,True,False,False,False,False
1.92,4.37082767486572,46.1653480529785,14.327880859375,22.261812210083,16.1193313598633,5.78147029876709,9.88814830780029,,False,0,16.0027437917764,False,0,True,False,False,False,False
1.94,4.39858245849609,46.0653457641602,14.3313589096069,22.2584972381592,16.1169300079346,5.88147068023682,9.89054870605469,,False,0,15.9040990134545,False,0,True,False,False,False,False
1.96,4.42669057846069,45.9653549194336,14.3348360061646,22.2551765441895,16.1145267486572,5.98146390914917,9.89294910430908,,False,0,15.8054712748164,False,0,True,False,False,False,False
1.98,4.4551568031311,45.8653526306152,14.3383140563965,22.2518615722656,16.1121253967285,6.0814642906189,9.89534854888916,,False,0,15.7068683868356,False,0,True,False,False,False,False
2,4.48399257659912,45.7653541564941,14.3417930603027,22.2485466003418,16.1097259521484,6.18146514892578,9.89774894714355,,False,0,15.6082756970374,False,0,True,False,False,False,False
2.02,4.51320505142212,45.6653518676758,14.3452711105347,22.245231628418,16.1073265075684,6.28146553039551,9.90014934539795,,False,0,15.509701034283,False,0,True,False,False,False,False
2.04,4.54279851913452,45.5653533935547,14.3487491607666,22.2419185638428,16.1049251556396,6.38146686553955,9.90254974365234,,False,0,15.4111447444928,False,0,True,False,False,False,False
2.06,4.57278251647949,45.4653511047363,14.3522272109985,22.2386035919189,16.1025314331055,6.48146772384644,9.90494918823242,,False,0,15.3126071824277,False,0,True,False,False,False,False
2.08,4.60316324234009,45.3653526306152,14.3557043075562,22.2352886199951,16.1001319885254,6.58146810531616,9.90734958648682,,False,0,15.2140887119709,False,0,True,False,False,False,False
2.1,4.63395118713379,45.2653503417969,14.3591823577881,22.2319736480713,16.0977325439453,6.68146896362305,9.90974998474121,,False,0,15.1155897064212,False,0,True,False,False,False,False
2.12,4.6651496887207,45.1653518676758,14.36266040802,22.2286586761475,16.0953311920166,6.78146934509277,9.91214942932129,,False,0,15.0171105487962,False,0,True,False,False,False,False
2.14,4.69677257537842,45.0653495788574,14.3661365509033,22.2253437042236,16.0929317474365,6.88146877288818,9.91454982757568,,False,0,14.9186516321492,False,0,True,False,False,False,False
2.16,4.72882556915283,44.9653472900391,14.3696146011353,22.2220287322998,16.0905323028564,6.98146963119507,9.91695022583008,,False,0,14.8202133598963,False,0,True,False,False,False,False
2.18,4.76131820678711,44.865348815918,14.3730916976929,22.218713760376,16.0881309509277,7.08147001266479,9.91935062408447,,False,0,14.7217961461578,False,0,True,False,False,False,False
2.2,4.7942590713501,44.7653465270996,14.3765716552734,22.2154006958008,16.0857315063477,7.18147087097168,9.92175006866455,,False,0,14.6234004161126,False,0,True,False,False,False,False
2.22,4.82765865325928,44.6653480529785,14.3800487518311,22.212085723877,16.0833320617676,7.28147125244141,9.92415046691895,,False,0,14.5250266063665,False,0,True,False,False,False,False
2.24,4.86152458190918,44.5653457641602,14.3835277557373,22.2087707519531,16.0809307098389,7.38147163391113,9.92655086517334,,False,0,14.4266751653355,False,0,True,False,False,False,False
2.26,4.89586877822876,44.4653472900391,14.3870048522949,22.2054557800293,16.0785312652588,7.48147249221802,9.92895126342773,,False,0,14.3283465536439,False,0,True,False,False,False,False
2.28,4.93070030212402,44.3653450012207,14.3904819488525,22.2021408081055,16.0761299133301,7.58147287368774,9.93135070800781,,False,0,14.2300412445393,False,0,True,False,False,False,False
2.3,4.96602821350098,44.2653465270996,14.3939647674561,22.1988258361816,16.07373046875,7.68147373199463,9.93375110626221,,False,0,14.1317597243237,False,0,True,False,False,False,False
2.32,5.00186634063721,44.1653442382813,14.3974418640137,22.1955108642578,16.0713291168213,7.78147411346436,9.93615436553955,,False,0,14.0335024928029,False,0,True,False,False,False,False
2.34,5.0382227897644,44.0653457641602,14.4009199142456,22.192195892334,16.0689277648926,7.88147449493408,9.93855476379395,,False,0,13.9352700637537,False,0,True,False,False,False,False
2.36,5.07511234283447,43.9653434753418,14.4043979644775,22.1888828277588,16.0665283203125,7.98147535324097,9.94095516204834,,False,0,13.8370629654112,False,0,True,False,False,False,False
2.38,5.11254262924194,43.8653411865234,14.4078750610352,22.185567855835,16.0641288757324,8.08147621154785,9.94335556030273,,False,0,13.7388817409757,False,0,True,False,False,False,False
2.4,5.15052938461304,43.7653427124023,14.4113531112671,22.1822528839111,16.0617275238037,8.18147659301758,9.94575595855713,,False,0,13.6407269491415,False,0,True,False,False,False,False
2.42,5.18908262252808,43.665340423584,14.414831161499,22.1789379119873,16.0593280792236,8.2814769744873,9.94815540313721,,False,0,13.5425991646476,False,0,True,False,False,False,False
2.44,5.22821521759033,43.5653419494629,14.418309211731,22.1756229400635,16.0569286346436,8.38147830963135,9.9505558013916,,False,0,13.4444989788519,False,0,True,False,False,False,False
2.46,5.26794099807739,43.4653396606445,14.4217863082886,22.1723079681396,16.0545253753662,8.48147869110107,9.952956199646,,False,0,13.3464270003303,False,0,True,False,False,False,False
2.48,5.30827379226685,43.3653411865234,14.4252643585205,22.1689929962158,16.0521259307861,8.58148002624512,9.95535659790039,,False,0,13.248383855501,False,0,True,False,False,False,False
2.5,5.34922695159912,43.2653388977051,14.4287424087524,22.165678024292,16.0497264862061,8.68148040771484,9.95775604248047,,False,0,13.1503701892765,False,0,True,False,False,False,False
2.52,5.39081382751465,43.165340423584,14.4322195053101,22.1623649597168,16.0473251342773,8.78148078918457,9.96015644073486,,False,0,13.0523866657436,False,0,True,False,False,False,False
2.54,5.43305206298828,43.0653381347656,14.435697555542,22.159049987793,16.0449256896973,8.8814811706543,9.96255683898926,,False,0,12.9544339688738,False,0,True,False,False,False,False
2.56,5.47595500946045,42.9653396606445,14.4391756057739,22.1557350158691,16.0425243377686,8.98148155212402,9.96495628356934,,False,0,12.8565128032643,False,0,True,False,False,False,False
2.58,5.51953887939453,42.8653373718262,14.4426536560059,22.1524200439453,16.0401248931885,9.08148288726807,9.96735668182373,,False,0,12.758623894913,False,0,True,False,False,False,False
2.6,5.56381988525391,42.7653350830078,14.4461307525635,22.1491050720215,16.0377254486084,9.18148326873779,9.96975708007813,,False,0,12.6607679920275,False,0,True,False,False,False,False
2.62,5.60881376266479,42.6653366088867,14.4496088027954,22.1457901000977,16.0353240966797,9.28148365020752,9.97215747833252,,False,0,12.5629458658712,False,0,True,False,False,False,False
2.64,5.65454006195068,42.5653343200684,14.4530868530273,22.1424751281738,16.0329246520996,9.38148403167725,9.9745569229126,,False,0,12.4651583116474,False,0,True,False,False,False,False
2.66,5.70101594924927,42.4653358459473,14.4565658569336,22.13916015625,16.0305252075195,9.48148441314697,9.97695732116699,,False,0,12.3674061494241,False,0,True,False,False,False,False
2.68,5.74825954437256,42.3653335571289,14.4600315093994,22.1358470916748,16.0281238555908,9.58148574829102,9.97935771942139,,False,0,12.2696902251014,False,0,True,False,False,False,False
2.7,5.79628896713257,42.2653350830078,14.4635095596313,22.132532119751,16.0257244110107,9.68148612976074,9.98175716400146,,False,0,12.1720114114244,False,0,True,False,False,False,False
2.72,5.84512519836426,42.1653327941895,14.4669876098633,22.1292171478271,16.0233249664307,9.78148651123047,9.98416042327881,,False,0,12.0743706090421,False,0,True,False,False,False,False
2.74,5.89478969573975,42.0653343200684,14.4704647064209,22.1259021759033,16.020923614502,9.88148593902588,9.98656177520752,,False,0,11.9767687476178,False,0,True,False,False,False,False
2.76,5.94529914855957,41.9653205871582,14.4737272262573,22.1228866577148,16.018518447876,9.98148345947266,9.98895835876465,,False,0,11.8792067869907,False,0,True,False,False,False,False
2.78,5.99707221984863,41.8675880432129,14.5103607177734,22.0739288330078,16.0168533325195,10.0820302963257,9.99203395843506,,False,0,11.7816857183943,False,0.025000000372529,True,False,False,False,False
2.8,5.98939800262451,41.7700500488281,14.5475406646729,22.0249824523926,16.0150489807129,10.1826286315918,9.99536991119385,,False,0,11.6841601679759,False,0.025000000372529,True,False,False,False,False
2.82,5.982093334198,41.6700286865234,14.551381111145,22.0214710235596,16.01220703125,10.2826242446899,9.99820041656494,,False,0,11.586626278081,False,0,True,False,False,False,False
2.84,6.03563165664673,41.5700035095215,14.5552158355713,22.0179634094238,16.0093650817871,10.3826189041138,10.0010271072388,,False,0,11.4891357548761,False,0,True,False,False,False,False
2.86,6.09011840820313,41.4699859619141,14.5590438842773,22.0144634246826,16.0065288543701,10.4826135635376,10.0038499832153,,False,0,11.391688743885,False,0,True,False,False,False,False
2.88,6.14558172225952,41.3699645996094,14.5628786087036,22.0109539031982,16.0036926269531,10.5826082229614,10.0066719055176,,False,0,11.2942873437773,False,0,True,False,False,False,False
2.9,6.2020435333252,41.2699394226074,14.5667028427124,22.0074558258057,16.0008602142334,10.6826028823853,10.0094909667969,,False,0,11.1969317620689,False,0,True,False,False,False,False
2.92,6.2595386505127,41.169921875,14.5705337524414,22.0039520263672,15.9980239868164,10.7825975418091,10.0123138427734,,False,0,11.0996241919019,False,0,True,False,False,False,False
2.94,6.31808423995972,41.069896697998,14.574348449707,22.0285511016846,15.9952001571655,10.8825912475586,10.0151243209839,,False,0,11.0023649089523,False,0,True,False,False,False,False
2.96,6.37773036956787,40.9698753356934,14.5781688690186,22.025053024292,15.9923753738403,10.9825859069824,10.0179357528687,,False,0,10.9051572114902,False,0,True,False,False,False,False
2.98,6.43847894668579,40.8698577880859,14.5819826126099,22.0215587615967,15.989559173584,11.0825805664063,10.0207395553589,,False,0,10.8080004630886,False,0,True,False,False,False,False
3,6.50038194656372,40.7698364257813,14.5858268737793,22.0180339813232,15.9867219924927,11.1825752258301,10.0235624313354,,False,0,10.7108980888804,False,0,True,False,False,False,False
3.02,6.56341123580933,40.6698188781738,14.5896492004395,22.0145320892334,15.9839029312134,11.2825698852539,10.0263700485229,,False,0,10.6138443816014,False,0,True,False,False,False,False
3.04,6.62768936157227,40.5697975158691,14.5934772491455,22.0110206604004,15.9810771942139,11.3825635910034,10.0291814804077,,False,0,10.5168500288796,False,0,True,False,False,False,False
3.06,6.69321441650391,40.4697761535645,14.5972948074341,22.0075187683105,15.9782619476318,11.4825582504272,10.0319852828979,,False,0,10.41991249701,False,0,True,False,False,False,False
3.08,6.76003360748291,40.369758605957,14.6011123657227,22.004020690918,15.9754438400269,11.5825519561768,10.0347890853882,,False,0,10.3230344401872,False,0,True,False,False,False,False
3.1,6.82817506790161,40.2697372436523,14.6049242019653,22.000524520874,15.9726305007935,11.6825456619263,10.0375900268555,,False,0,10.2262164831706,False,0,True,False,False,False,False
3.12,6.89768886566162,40.1697196960449,14.6087350845337,21.9970283508301,15.9698181152344,11.7825393676758,10.0403900146484,,False,0,10.1294614207723,False,0,True,False,False,False,False
3.14,6.96860647201538,40.0696983337402,14.6125469207764,21.9935321807861,15.9670038223267,11.8825340270996,10.0431900024414,,False,0,10.0327699886811,False,0,True,False,False,False,False
3.16,7.04097890853882,39.9696807861328,14.6163530349731,21.9900398254395,15.9641962051392,11.9825277328491,10.0459861755371,,False,0,9.93614513470613,False,0,True,False,False,False,False
3.18,7.0335259437561,39.8696632385254,14.6201610565186,21.9865493774414,15.9613876342773,12.0825214385986,10.0487833023071,,False,0,9.93508688057443,False,0,True,False,False,False,False
3.2,7.02533960342407,39.769645690918,14.6239614486694,21.983060836792,15.9585838317871,12.1825151443481,10.0515756607056,,False,0,9.93384841299774,False,0,True,False,False,False,False
3.22,7.01615762710571,39.6696243286133,14.6277637481689,21.9795722961426,15.9557800292969,12.2825088500977,10.054368019104,,False,0,9.9323582364144,False,0,True,False,False,False,False
3.24,7.00556421279907,39.5696067810059,14.6315584182739,21.9760894775391,15.952977180481,12.3825006484985,10.0571575164795,,False,0,9.93050936811763,False,0,True,False,False,False,False
3.26,6.99302005767822,39.4695892333984,14.6353616714478,21.9726009368896,15.9501714706421,12.482494354248,10.0599498748779,,False,0,9.92815983654985,False,0,True,False,False,False,False
3.28,6.97775650024414,39.369571685791,14.6391525268555,21.9691219329834,15.9473752975464,12.5824880599976,10.0627346038818,,False,0,9.92509904666491,False,0,True,False,False,False,False
3.3,6.95875358581543,39.2695503234863,14.6429424285889,21.9656429290771,15.9445772171021,12.6824798583984,10.0655183792114,,False,0,9.92102634462971,False,0,True,False,False,False,False
3.32,6.93461751937866,39.1695327758789,14.646728515625,21.9621696472168,15.941782951355,12.7824726104736,10.0682992935181,,False,0,9.91550770446771,False,0,True,False,False,False,False
3.34,6.90351676940918,39.0695190429688,14.6505136489868,21.9586944580078,15.9389896392822,12.8824663162231,10.0710802078247,,False,0,9.90790922222264,False,0,True,False,False,False,False
3.36,6.86308860778809,38.9694976806641,14.6542997360229,21.9552173614502,15.9361972808838,12.982458114624,10.0738620758057,,False,0,9.89728989076524,False,0,True,False,False,False,False
3.38,6.81045484542847,38.8694801330566,14.6580810546875,21.9517478942871,15.9334087371826,13.0824508666992,10.076639175415,,False,0,9.88223808971377,False,0,True,False,False,False,False
3.4,6.74245882034302,38.7694664001465,14.6618604660034,21.9482765197754,15.9306192398071,13.1824445724487,10.0794162750244,,False,0,9.86061448635506,False,0,True,False,False,False,False
3.42,6.65652847290039,38.6694488525391,14.6656351089478,21.9448108673096,15.9278326034546,13.2824373245239,10.0821895599365,,False,0,9.82914842330537,False,0,True,False,False,False,False
3.44,6.55311393737793,38.5694274902344,14.6694116592407,21.9413433074951,15.9250478744507,13.3824281692505,10.0849628448486,,False,0,9.78290103064486,False,0,True,False,False,False,False
3.46,6.44229459762573,38.469409942627,14.6731805801392,21.9378814697266,15.9222621917725,13.482421875,10.0877323150635,,False,0,9.71489567819651,False,0,True,False,False,False,False
3.48,6.36170196533203,38.3693962097168,14.6769561767578,21.9344120025635,15.9194755554199,13.5824146270752,10.0905055999756,,False,0,9.61856371240963,False,0,True,False,False,False,False
3.5,6.39683723449707,38.2693786621094,14.6807203292847,21.9309558868408,15.9167003631592,13.6824073791504,10.0932712554932,,False,0,9.5112080106389,False,0,True,False,False,False,False
3.52,6.44396018981934,38.169361114502,14.6844844818115,21.9274978637695,15.9139194488525,13.7823991775513,10.0960369110107,,False,0,9.38359098737816,False,0,True,False,False,False,False
3.54,6.50977230072021,38.0693473815918,14.6882438659668,21.9240436553955,15.9111471176147,13.8823928833008,10.0987997055054,,False,0,9.2119056553838,False,0,True,False,False,False,False
3.56,6.60943794250488,37.9693336486816,14.6920042037964,21.9205913543701,15.908371925354,13.9823808670044,10.1015625,,False,0,9.02924508729608,False,0,True,False,False,False,False
3.58,6.73549938201904,37.8693161010742,14.6957626342773,21.9171352386475,15.9055995941162,14.0823726654053,10.1043243408203,,False,0,8.84183007823305,False,0,True,False,False,False,False
3.6,6.88176488876343,37.7692985534668,14.6995229721069,21.9136829376221,15.9028244018555,14.1823644638062,10.1070861816406,,False,0,8.65215623587552,False,0,True,False,False,False,False
3.62,7.04416561126709,37.6692848205566,14.703275680542,21.9102325439453,15.900053024292,14.282356262207,10.1098442077637,,False,0,8.46142178279861,False,0,True,False,False,False,False
3.64,7.22028350830078,37.5692672729492,14.7070255279541,21.9067878723145,15.8972864151001,14.3823480606079,10.1125993728638,,False,0,8.27025995550763,False,0,True,False,False,False,False
3.66,7.40884637832642,37.4692497253418,14.7107744216919,21.903341293335,15.8945188522339,14.4823398590088,10.1153535842896,,False,0,8.07902867064747,False,0,True,False,False,False,False
3.68,7.60938215255737,37.3692359924316,14.7145185470581,21.89990234375,15.8917570114136,14.582329750061,10.1181039810181,,False,0,7.88794464212004,False,0,True,False,False,False,False
3.7,7.82194709777832,37.2692184448242,14.7182607650757,21.8964595794678,15.8889942169189,14.6823215484619,10.1208543777466,,False,0,7.69714643181183,False,0,True,False,False,False,False
3.72,8.04694080352783,37.1692047119141,14.7220039367676,21.8930187225342,15.88623046875,14.7823123931885,10.1236047744751,,False,0,7.50672655199219,False,0,True,False,False,False,False
3.74,8.28507041931152,37.0691909790039,14.7257432937622,21.8895816802979,15.883472442627,14.8823041915894,10.1263523101807,,False,0,7.31675684243055,False,0,True,False,False,False,False
3.76,8.53725433349609,36.9691696166992,14.7294807434082,21.8861427307129,15.8807144165039,14.9822940826416,10.1290988922119,,False,0,7.12730143060705,False,0,True,False,False,False,False
3.78,8.80456638336182,36.8691520690918,14.7332201004028,21.8827114105225,15.8779592514038,15.082293510437,10.1318416595459,,False,0,6.9384166393985,False,0,True,False,False,False,False
3.8,9.08835124969482,36.7691383361816,14.7369537353516,21.879280090332,15.875205039978,15.1822853088379,10.1345853805542,,False,0,6.75015747582705,False,0,True,False,False,False,False
3.82,9.39006423950195,36.6691131591797,14.7109861373901,21.875846862793,15.8724489212036,15.282283782959,10.1373281478882,,False,0,6.56258495417209,False,0,True,False,False,False,False
3.84,9.71142292022705,36.5690994262695,14.7147150039673,21.8724174499512,15.8696985244751,15.3822746276855,10.1400671005249,,False,0,6.37576284824583,False,0,True,False,False,False,False
3.86,10.0543584823608,36.4690742492676,14.7184381484985,21.8689918518066,15.8669490814209,15.4822721481323,10.1428022384644,,False,0,6.18976188661679,False,0,True,False,False,False,False
3.88,10.421067237854,36.3690605163574,14.7221612930298,21.8655681610107,15.8642024993896,15.5822629928589,10.1455373764038,,False,0,6.00466074145813,False,0,True,False,False,False,False
3.9,10.8140897750854,36.2690391540527,14.7258787155151,21.8621482849121,15.86146068573,15.6822605133057,10.148268699646,,False,0,5.82054177177727,False,0,True,False,False,False,False
3.92,11.2363138198853,36.1690254211426,14.7295961380005,21.8587303161621,15.8587169647217,15.7822523117065,10.1510000228882,,False,0,5.63750507229692,False,0,True,False,False,False,False
3.94,11.6910467147827,36.0690078735352,14.7333192825317,21.8553028106689,15.8559703826904,15.8822450637817,10.1537351608276,,False,0,5.45565791193444,False,0,True,False,False,False,False
