timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.96,182.474090576172,7.32222318649292,9.61924934387207,11.2130670547485,9.13407325744629,44.7614059448242,16.9419059753418,,False,0,23.5791546601302,False,-0.025000000372529,False,False,False,False,False
2.98,182.532104492188,7.31765842437744,9.69223022460938,11.1006317138672,9.12798500061035,44.7331962585449,16.9315891265869,,False,0,23.5791546601302,False,-0.100000001490116,False,False,False,False,False
3,182.764389038086,7.30114126205444,10.3253726959229,10.3253755569458,9.10446357727051,44.6307144165039,16.8955345153809,,False,0,23.5791546601302,False,-0.775000035762787,False,False,False,False,False
3.02,184.578048706055,7.47785997390747,13.5875902175903,8.65624904632568,9.3167552947998,41.9309387207031,17.3145084381104,,False,0,23.5791546601302,False,-2.5,False,False,False,False,False
3.04,190.73323059082,7.70874500274658,16.5042533874512,8.13899707794189,9.60126781463623,28.2209529876709,17.8558750152588,,False,0,23.5791546601302,False,-1.25,False,False,False,False,False
3.06,194.10905456543,7.70874500274658,16.5042533874512,8.13899707794189,9.60126781463623,28.2209529876709,17.8558750152588,,False,0,23.5791546601302,False,0,False,False,False,False,False
3.08,194.10905456543,9.43503189086914,17.0027465820313,7.32866764068604,11.4966220855713,14.3114881515503,21.8895797729492,,False,0,23.5791546601302,False,-4.125,False,False,False,False,False
3.1,208.126174926758,15.5746250152588,17.7167320251465,7.61964559555054,8.23764514923096,10.2591161727905,36.2567863464355,,False,0,23.5791546601302,False,-4.55000019073486,False,False,False,False,False
3.12,234.786468505859,17.2748489379883,20.3385906219482,8.73250007629395,7.41706848144531,9.24607849121094,17.9419708251953,,False,0,23.5791546601302,False,-3.29999995231628,False,False,False,False,False
3.14,266.706329345703,16.9381427764893,24.2718639373779,10.4087753295898,7.26376819610596,9.06408309936523,44.672534942627,,False,0,23.5791546601302,False,-2.42499995231628,False,False,False,False,False
3.16,292.109985351563,16.9425106048584,24.6046009063721,10.5507106781006,7.26512098312378,9.0664005279541,44.6845436096191,,False,0,23.5791546601302,False,-0.150000005960464,False,False,False,False,False
3.18,293.544250488281,16.9425106048584,24.6046009063721,10.5507106781006,7.26512098312378,9.0664005279541,44.6845436096191,,False,0,23.5791546601302,False,0,False,False,False,False,False
3.2,293.544250488281,16.9425106048584,24.6046009063721,10.5507106781006,7.26512098312378,9.0664005279541,44.6845436096191,,False,0,23.5791546601302,False,0,False,False,False,False,False
3.22,293.544250488281,16.9425106048584,24.6046009063721,10.5507106781006,7.26512098312378,9.0664005279541,44.6845436096191,,False,0,23.5791546601302,False,0,False,False,False,False,False
3.24,293.544250488281,16.9425106048584,24.6046009063721,10.5507106781006,7.26512098312378,9.0664005279541,44.6845436096191,,False,0,23.5791546601302,False,0,False,False,False,False,False
3.26,293.544250488281,16.9425106048584,24.6046009063721,10.5507106781006,7.26512098312378,9.0664005279541,44.6845436096191,,False,0,23.5791546601302,False,0,False,False,False,False,False
3.28,293.544250488281,16.9435195922852,24.6613597869873,10.5749225616455,7.26546716690063,9.06693744659424,44.6872825622559,,False,0,23.5791546601302,False,-0.025000000372529,False,False,False,False,False
3.3,293.781066894531,16.9435195922852,24.6613597869873,10.5749225616455,7.26546716690063,9.06693744659424,44.6872825622559,,False,0,23.5791546601302,False,0,False,False,False,False,False
3.32,293.781066894531,16.9435195922852,24.6613597869873,10.5749225616455,7.26546716690063,9.06693744659424,44.6872825622559,,False,0,23.5791546601302,False,0,False,False,False,False,False
3.34,293.781066894531,16.9415817260742,24.5482158660889,10.5266580581665,7.26480865478516,9.06590557098389,44.6820030212402,,False,0,23.5791546601302,False,0.0500000007450581,False,False,False,False,False
3.36,293.306823730469,16.9415817260742,24.5482158660889,10.5266580581665,7.26480865478516,9.06590557098389,44.6820030212402,,False,0,23.5791546601302,False,0,False,False,False,False,False
3.38,293.306823730469,16.9415817260742,24.5482158660889,10.5266580581665,7.26480865478516,9.06590557098389,44.6820030212402,,False,0,23.5791546601302,False,0,False,False,False,False,False
3.4,293.306823730469,16.9415817260742,24.5482158660889,10.5266580581665,7.26480865478516,9.06590557098389,44.6820030212402,,False,0,23.5791546601302,False,0,False,False,False,False,False
3.42,293.306823730469,16.9415817260742,24.5482158660889,10.5266580581665,7.26480865478516,9.06590557098389,44.6820030212402,,False,0,23.5791546601302,False,0,False,False,False,False,False
3.44,293.306823730469,16.9415817260742,24.5482158660889,10.5266580581665,7.26480865478516,9.06590557098389,44.6820030212402,,False,0,23.5791546601302,False,0,False,False,False,False,False
3.46,293.306823730469,16.9415817260742,24.5482158660889,10.5266580581665,7.26480865478516,9.06590557098389,44.6820030212402,,False,0,23.5791546601302,False,0,False,False,False,False,False
3.48,293.306823730469,16.9415817260742,24.5482158660889,10.5266580581665,7.26480865478516,9.06590557098389,44.6820030212402,,False,0,23.5791546601302,False,0,False,False,False,False,False
3.5,293.306823730469,16.9415817260742,24.5482158660889,10.5266580581665,7.26480865478516,9.06590557098389,44.6820030212402,,False,0,23.5791546601302,False,0,False,False,False,False,False
3.52,293.306823730469,16.9415817260742,24.5482158660889,10.5266580581665,7.26480865478516,9.06590557098389,44.6820030212402,,False,0,23.5791546601302,False,0,False,False,False,False,False
3.54,293.306823730469,16.9415817260742,24.5482158660889,10.5266580581665,7.26480865478516,9.06590557098389,44.6820030212402,,False,0,23.5791546601302,False,0,False,False,False,False,False
3.56,293.306823730469,16.9415817260742,24.5482158660889,10.5266580581665,7.26480865478516,9.06590557098389,44.6820030212402,,False,0,23.5791546601302,False,0,False,False,False,False,False
3.58,293.306823730469,16.9415817260742,24.5482158660889,10.5266580581665,7.26480865478516,9.06590557098389,44.6820030212402,,False,0,23.5791546601302,False,0,False,False,False,False,False
3.6,293.306823730469,16.9415817260742,24.5482158660889,10.5266580581665,7.26480865478516,9.06590557098389,44.6820030212402,,False,0,23.5791546601302,False,0,False,False,False,False,False
3.62,293.306823730469,16.9399642944336,24.4365768432617,10.4790353775024,7.2642879486084,9.06504535675049,44.6775779724121,,False,0,23.5791546601302,False,0.0500000007450581,False,False,False,False,False
3.64,292.829956054688,16.9381427764893,24.2718639373779,10.4087753295898,7.26376819610596,9.06408309936523,44.672534942627,,False,0,23.5791546601302,False,0.0750000029802322,False,False,False,False,False
3.66,292.109985351563,16.9381427764893,24.2718639373779,10.4087753295898,7.26376819610596,9.06408309936523,44.672534942627,,False,0,23.5791546601302,False,0,False,False,False,False,False
3.68,292.109985351563,16.949779510498,24.9509086608887,10.698447227478,7.26771879196167,9.07027816772461,44.7042007446289,,False,0,23.5791546601302,False,-0.300000011920929,False,False,False,False,False
3.7,294.955230712891,16.9890632629395,26.1100006103516,11.1795969009399,7.28302097320557,9.09133052825928,44.8094177246094,,False,0,23.5791546601302,False,-0.450000017881393,False,False,False,False,False
3.72,299.042633056641,17.2110443115234,29.7488784790039,12.7310104370117,7.37432479858398,9.21062183380127,45.3997650146484,,False,0,23.5791546601302,False,-1.14999997615814,False,False,False,False,False
3.74,308.457427978516,17.5029678344727,33.533088684082,14.3450393676758,7.49657106399536,9.36765766143799,35.8180198669434,,False,0,23.5791546601302,False,-0.875,False,False,False,False,False
3.76,314.650787353516,18.2325286865234,42.9517288208008,18.3637142181396,7.80457448959351,9.76028442382813,24.409273147583,,False,0,23.5791546601302,False,-1.42500007152557,False,False,False,False,False
3.78,323.166015625,18.6654262542725,47.5906028747559,18.0349159240723,7.98802328109741,9.99330520629883,21.5048332214355,,False,0,23.5791546601302,False,-0.625,False,False,False,False,False
3.8,326.38134765625,19.2449817657471,46.6366233825684,17.6715106964111,8.23402881622314,10.3052997589111,19.0791492462158,,False,0,23.5791546601302,False,-0.699999988079071,False,False,False,False,False
3.82,329.669860839844,19.7534332275391,18.1091766357422,17.4503345489502,8.45010566711426,10.5790300369263,17.606466293335,,False,0,23.5791546601302,False,-0.525000035762787,False,False,False,False,False
3.84,331.946228027344,19.8847007751465,18.0157089233398,17.4038238525391,8.50592136383057,10.6497039794922,17.2939395904541,,False,0,23.5791546601302,False,-0.125,False,False,False,False,False
3.86,332.466491699219,20.1598205566406,17.9454479217529,17.317684173584,8.62293338775635,10.7978248596191,16.7068824768066,,False,0,23.5791546601302,False,-0.25,False,False,False,False,False
3.88,333.483581542969,20.3925304412842,17.9868240356445,17.2552547454834,8.72193908691406,10.9231157302856,16.2706470489502,,False,0,23.5791546601302,False,-0.200000002980232,False,False,False,False,False
3.9,334.275665283203,20.605806350708,18.1018371582031,17.2052745819092,8.81269931793213,11.0379438400269,15.9111366271973,,False,0,23.5791546601302,False,-0.174999997019768,False,False,False,False,False
3.92,334.953735351563,20.7960891723633,18.2830657958984,17.1658325195313,8.89369106292725,11.1403942108154,15.6182689666748,,False,0,23.5791546601302,False,-0.150000005960464,False,False,False,False,False
3.94,335.524200439453,21.1637878417969,45.1453247070313,17.1015548706055,9.05023670196533,11.3383722305298,15.1150350570679,,False,0,23.5791546601302,False,-0.275000005960464,False,False,False,False,False
3.96,336.545562744141,22.0585021972656,44.8732261657715,16.9966373443604,9.43133735656738,11.2897663116455,14.1492567062378,,False,0,23.5791546601302,False,-0.600000023841858,False,False,False,False,False
3.98,338.671813964844,22.3456993103027,44.8175430297852,16.9749984741211,9.55370998382568,11.0876331329346,13.897403717041,,False,0,23.5791546601302,False,-0.174999997019768,False,False,False,False,False
4,339.267669677734,22.6021347045898,44.7782249450684,16.959644317627,9.66299247741699,10.9220314025879,13.6910839080811,,False,0,23.5791546601302,False,-0.150000005960464,False,False,False,False,False
4.02,339.770233154297,22.6458282470703,44.7724266052246,16.9573707580566,9.68161392211914,10.8950901031494,13.6575174331665,,False,0,23.5791546601302,False,-0.025000000372529,False,False,False,False,False
4.04,339.853302001953,22.6458282470703,44.7724266052246,16.9573707580566,9.68161392211914,10.8950901031494,13.6575174331665,,False,0,23.5791546601302,False,0,False,False,False,False,False
4.06,339.853302001953,22.6458282470703,44.7724266052246,16.9573707580566,9.68161392211914,10.8950901031494,13.6575174331665,,False,0,23.5791546601302,False,0,False,False,False,False,False
4.08,339.853302001953,22.6458282470703,44.7724266052246,16.9573707580566,9.68161392211914,10.8950901031494,13.6575174331665,,False,0,23.5791546601302,False,0,False,False,False,False,False
4.1,339.853302001953,22.6458282470703,44.7724266052246,16.9573707580566,9.68161392211914,10.8950901031494,13.6575174331665,,False,0,23.5791546601302,False,0,False,False,False,False,False
4.12,339.853302001953,22.6382217407227,44.7673683166504,16.9516735076904,9.68837261199951,10.9026966094971,13.6660766601563,,False,0,23.5791546601302,False,0,True,False,False,False,False
4.14,339.845642089844,22.6261177062988,44.7593154907227,16.9426078796387,9.69912910461426,10.9148015975952,13.6796989440918,,False,0,23.5732020383013,False,0,True,False,False,False,False
4.16,339.833465576172,22.6044483184814,44.7448921203613,16.926383972168,9.7183837890625,10.936469078064,13.704083442688,,False,0,23.5637351412706,False,0,True,False,False,False,False
4.18,339.811645507813,22.5779209136963,44.727237701416,16.9065189361572,9.74195957183838,10.9629993438721,13.7339372634888,,False,0,23.5467931887504,False,0,True,False,False,False,False
4.2,339.784881591797,22.546667098999,44.7064399719238,16.8831157684326,9.76973152160645,10.994252204895,13.7691068649292,,False,0,23.5260608258187,False,0,True,False,False,False,False
4.22,339.753234863281,22.5543651580811,44.6768035888672,16.8539695739746,9.82084465026855,11.0033321380615,13.7759237289429,,False,0,23.5016520880235,False,-0.025000000372529,True,False,False,False,False
4.24,339.799865722656,22.7316856384277,44.6214828491211,16.8106727600098,9.9589900970459,10.9160509109497,13.660590171814,,False,0,23.4734439118183,False,-0.125,True,False,False,False,False
4.26,340.167877197266,22.9110774993896,44.5679702758789,16.7663307189941,10.1059694290161,10.837329864502,13.5541114807129,,False,0,23.4376516704412,False,-0.125,True,False,False,False,False
4.28,340.527984619141,23.4868717193604,44.5038223266602,16.716438293457,10.4380826950073,10.5756244659424,13.2162237167358,,False,0,23.3978809230585,False,-0.325000017881393,True,False,False,False,False
4.3,341.519592285156,23.7880535125732,44.461856842041,16.6739158630371,10.6599884033203,10.4755458831787,13.0763549804688,,False,0,23.3531530297813,False,-0.174999997019768,True,False,False,False,False
4.32,342.015563964844,23.9364128112793,44.420166015625,16.6301765441895,10.8232383728027,10.45188331604,13.029107093811,,False,0,23.3036767217818,False,-0.100000001490116,True,False,False,False,False
4.34,342.269439697266,23.8613224029541,44.3661460876465,16.5780067443848,10.9009962081909,10.5269727706909,13.1016216278076,,False,0,23.2499412951735,False,0,True,False,False,False,False
4.36,342.203857421875,23.7274074554443,44.3068656921387,16.5215797424316,10.9593000411987,10.6295804977417,13.2070865631104,,False,0,23.1882836278799,False,0.025000000372529,True,False,False,False,False
4.38,342.055236816406,23.6416206359863,44.2452812194824,16.4618453979492,11.0477485656738,10.7153673171997,13.2902917861938,,False,0,23.122558664937,False,0,True,False,False,False,False
4.4,341.978790283203,23.5514907836914,44.1805763244629,16.3990840911865,11.1406726837158,10.8054962158203,13.3777122497559,,False,0,23.052418825397,False,0,True,False,False,False,False
4.42,341.897766113281,23.4563617706299,44.1122856140137,16.3328456878662,11.238748550415,10.9006214141846,13.4699783325195,,False,0,22.9788451096481,False,0,True,False,False,False,False
4.44,341.811492919922,23.3563594818115,44.0404968261719,16.2632141113281,11.3418502807617,11.0006217956543,13.5669717788696,,False,0,22.9013198248702,False,0,True,False,False,False,False
4.46,341.719909667969,23.2563571929932,43.9687042236328,16.19358253479,11.4449520111084,11.1006212234497,13.6639642715454,,False,0,22.8199646504321,False,0,True,False,False,False,False
4.48,341.627471923828,23.1563587188721,43.896915435791,16.1239528656006,11.5480546951294,11.2006206512451,13.7609548568726,,False,0,22.7387600805389,False,0,True,False,False,False,False
4.5,341.534118652344,23.056360244751,43.825122833252,16.0543212890625,11.6511564254761,11.3006200790405,13.8579454421997,,False,0,22.6577061005772,False,0,True,False,False,False,False
4.52,341.439819335938,22.9563617706299,43.7533340454102,15.984691619873,11.7542581558228,11.4006195068359,13.9549360275269,,False,0,22.5768021591103,False,0,True,False,False,False,False
4.54,341.344604492188,22.8563652038574,43.6815452575684,15.9150657653809,11.8573598861694,11.5006198883057,14.0519247055054,,False,0,22.4960517824129,False,0,True,False,False,False,False
4.56,341.248474121094,22.756368637085,43.6097526550293,15.8454351425171,11.9604616165161,11.6006193161011,14.1489124298096,,False,0,22.4154587772713,False,0,True,False,False,False,False
4.58,341.1513671875,22.6563720703125,43.5379676818848,15.7758073806763,12.0635633468628,11.7006196975708,14.2459001541138,,False,0,22.3350226682042,False,0,True,False,False,False,False
4.6,341.053253173828,22.5056667327881,43.4649238586426,15.7055950164795,12.1392593383789,11.8255453109741,14.3734722137451,,False,0,22.2547432651702,False,0.025000000372529,True,False,False,False,False
4.62,340.873443603516,22.7661952972412,43.4064025878906,15.641450881958,12.4392547607422,11.7529430389404,14.2594604492188,,False,0,22.1747556857237,False,-0.174999997019768,True,False,False,False,False
4.64,341.335784912109,23.0423316955566,43.3569107055664,15.5820150375366,12.7536029815674,11.6865262985229,14.1504592895508,,False,0,22.0940193550329,False,-0.174999997019768,True,False,False,False,False
4.66,341.793426513672,24.4034271240234,43.4398918151855,15.5737867355347,13.6649084091187,11.2644824981689,13.6049451828003,,False,0,22.0125436672425,False,-0.600000023841858,True,False,False,False,False
4.68,343.544952392578,25.6906433105469,43.585334777832,15.5923566818237,14.5737314224243,10.9820947647095,13.2217836380005,,False,0,21.9282830125718,False,-0.5,True,False,False,False,False
4.7,344.935028076172,28.3792686462402,44.0618515014648,15.7351150512695,16.3095378875732,10.5410203933716,12.6401443481445,,False,0,21.8418733121911,False,-0.824999988079071,True,False,False,False,False
4.72,347.180603027344,30.1369552612305,42.88818359375,15.8274040222168,17.5457973480225,10.3868913650513,12.3973064422607,,False,0,21.7521607233582,False,-0.450000017881393,True,False,False,False,False
4.74,348.332672119141,30.7202224731445,41.000057220459,15.8300008773804,17.6235389709473,10.4075784683228,12.3609666824341,,False,0,21.6608628803875,False,-0.150000005960464,True,False,False,False,False
4.76,348.673522949219,31.9673862457275,37.8376998901367,15.8873615264893,17.333646774292,10.3684167861938,12.2515640258789,,False,0,21.569112348823,False,-0.275000005960464,True,False,False,False,False
4.78,349.340179443359,32.5239791870117,36.6559295654297,15.8905067443848,17.1793022155762,10.4077301025391,12.2334575653076,,False,0,21.4765024610358,False,-0.125,True,False,False,False,False
4.8,349.61279296875,32.9702339172363,35.8004875183105,15.8854007720947,17.0489101409912,10.4601106643677,12.2298259735107,,False,0,21.383548823936,False,-0.100000001490116,True,False,False,False,False
4.82,349.820373535156,33.1504173278809,35.4648170471191,15.8595428466797,16.9592456817627,10.5365343093872,12.2537689208984,,False,0,21.290339108511,False,-0.0500000007450581,True,False,False,False,False
4.84,349.898956298828,33.0504188537598,35.6133613586426,15.8116369247437,16.9080181121826,10.6365346908569,12.3049964904785,,False,0,21.1970342206439,False,0,True,False,False,False,False
4.86,349.848693847656,33.6706924438477,34.5920066833496,15.8209600448608,16.7647819519043,10.6778202056885,12.2876176834106,,False,0,21.1037906521034,False,-0.125,True,False,False,False,False
4.88,350.119873046875,34.6375427246094,33.2177772521973,15.8576784133911,16.5914821624756,10.6980390548706,12.2447271347046,,False,0,21.0102161952355,False,-0.174999997019768,True,False,False,False,False
4.9,350.518127441406,35.6796112060547,31.9613857269287,15.8999767303467,16.4260559082031,10.7211685180664,12.2037811279297,,False,0,20.9161715358412,False,-0.174999997019768,True,False,False,False,False
4.92,350.914947509766,36.2687072753906,31.3407649993896,15.9076957702637,16.3154792785645,10.7784433364868,12.2007217407227,,False,0,20.8216699850045,False,-0.100000001490116,True,False,False,False,False
4.94,351.121856689453,36.7036743164063,30.9221248626709,15.9039487838745,16.2233562469482,10.8468608856201,12.2096261978149,,False,0,20.7269380068255,False,-0.0750000029802322,True,False,False,False,False
4.96,351.265899658203,37.7243385314941,30.0179882049561,15.9433469772339,16.0880699157715,10.8850517272949,12.1835403442383,,False,0,20.6320445966089,False,-0.150000005960464,True,False,False,False,False
4.98,351.597778320313,38.0137252807617,29.7991600036621,15.929347038269,16.015941619873,10.9648275375366,12.2033500671387,,False,0,20.5367929785151,False,-0.0500000007450581,True,False,False,False,False
5,351.680084228516,38.9239959716797,29.1211414337158,15.9597806930542,15.9021854400635,11.0150461196899,12.1894989013672,,False,0,20.4414546480216,False,-0.125,True,False,False,False,False
5.02,351.949035644531,40.3366546630859,28.1933670043945,16.02414894104,15.7655591964722,11.0476551055908,12.1549453735352,,False,0,20.3458361215087,False,-0.174999997019768,True,False,False,False,False
5.04,352.341400146484,43.6691284179688,26.445894241333,16.2103824615479,15.5496997833252,11.0216999053955,12.053750038147,,False,0,20.2498199485541,False,-0.349999994039536,True,False,False,False,False
5.06,353.160858154297,43.7793121337891,25.6978073120117,16.2941074371338,15.4327459335327,11.0630416870117,12.024393081665,,False,0,20.1530259740746,False,-0.174999997019768,True,False,False,False,False
5.08,353.551391601563,43.5205459594727,25.2128524780273,16.3478870391846,15.3435688018799,11.1227197647095,12.013897895813,,False,0,20.0558903540219,False,-0.125,True,False,False,False,False
5.1,353.820922851563,43.2093276977539,24.5429935455322,16.4431858062744,15.2373962402344,11.1684608459473,11.9871692657471,,False,0,19.9585294995353,False,-0.174999997019768,True,False,False,False,False
5.12,354.210876464844,42.8290519714355,23.6297702789307,16.6056690216064,15.1089420318604,11.1956453323364,11.9388465881348,,False,0,19.8608541177923,False,-0.25,True,False,False,False,False
5.14,354.779968261719,42.5981826782227,23.2295589447021,16.6767139434814,15.0348033905029,11.2612581253052,11.9302463531494,,False,0,19.7627529223364,False,-0.125,True,False,False,False,False
5.16,355.051025390625,42.4475936889648,23.1056041717529,16.6880741119385,14.9897298812866,11.3478145599365,11.9432621002197,,False,0,19.6644645254035,False,-0.0500000007450581,True,False,False,False,False
5.18,355.144348144531,42.3227081298828,23.0701694488525,16.6790733337402,14.9540510177612,11.441125869751,11.9631328582764,,False,0,19.5661138095629,False,-0.025000000372529,True,False,False,False,False
5.2,355.178558349609,42.2227058410645,23.1219348907471,16.6491870880127,14.9272565841675,11.5411252975464,11.9899291992188,,False,0,19.4677397838349,False,0,True,False,False,False,False
5.22,355.153350830078,42.1227035522461,23.1736927032471,16.6193046569824,14.9004621505737,11.6411256790161,12.0167207717896,,False,0,19.3693824066061,False,0,True,False,False,False,False
5.24,355.127899169922,41.9982223510742,23.1378307342529,16.6105251312256,14.8651437759399,11.7343263626099,12.0363779067993,,False,0,19.2710401817631,False,-0.025000000372529,True,False,False,False,False
5.26,355.161651611328,41.8500556945801,23.0156173706055,16.6233882904053,14.8218126296997,11.8207998275757,12.0488224029541,,False,0,19.1726761676787,False,-0.0500000007450581,True,False,False,False,False
5.28,355.254791259766,41.5889701843262,22.4806461334229,16.7470111846924,14.7396364212036,11.875072479248,12.027455329895,,False,0,19.074251471416,False,-0.174999997019768,True,False,False,False,False
5.3,355.644409179688,41.1809196472168,21.3812866210938,17.0695343017578,14.6080369949341,11.886661529541,11.9605617523193,,False,0,18.9755812176381,False,-0.375,True,False,False,False,False
5.32,356.505065917969,13.5774488449097,20.1518993377686,17.5371990203857,14.4758434295654,11.8936395645142,11.8856897354126,,False,0,18.8764447583574,False,-0.474999994039536,True,False,False,False,False
5.34,357.597747802734,13.0350313186646,18.9242267608643,18.1629848480225,14.3632698059082,11.9120473861694,11.8182106018066,,False,0,18.7768537179361,False,-0.550000011920929,True,False,False,False,False
5.36,358.863830566406,12.8964681625366,18.3864994049072,18.5052528381348,14.3163566589355,11.9815807342529,11.7984752655029,,False,0,18.6769445578368,False,-0.275000005960464,True,False,False,False,False
5.38,359.495391845703,12.897575378418,17.6948356628418,19.058177947998,14.2709093093872,12.0494527816772,11.7742643356323,,False,0,18.576963108534,False,-0.400000005960464,True,False,False,False,False
5.4,0.419520318508148,12.8921422958374,17.44700050354,19.2772426605225,14.2560253143311,12.1411399841309,11.7712888717651,,False,0,18.4769754812514,False,-0.150000005960464,True,False,False,False,False
5.42,0.769501447677612,12.99294090271,17.127197265625,19.5873355865479,14.2432727813721,12.2332201004028,11.7671899795532,,False,0,18.3770171597447,False,-0.200000002980232,True,False,False,False,False
5.44,1.23767602443695,13.0040483474731,17.0132579803467,19.7062644958496,14.2384958267212,12.3311939239502,11.7676954269409,,False,0,18.2771258143891,False,-0.0750000029802322,True,False,False,False,False
5.46,1.41862571239471,13.2965850830078,16.7871627807617,19.9847373962402,14.234260559082,12.4286975860596,11.7667322158813,,False,0,18.1772696427446,False,-0.150000005960464,True,False,False,False,False
5.48,1.77507472038269,39.4037590026855,16.6041412353516,20.2021999359131,14.2335433959961,12.5282325744629,11.7665214538574,,False,0,18.0774913548359,False,-0.125,True,False,False,False,False
