timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,161.570831298828,22.5888156890869,9.68530082702637,28.2425003051758,18.7927436828613,29.4332733154297,7.25241422653198,,False,0,8.55421559263107,False,-0.025000000372529,False,False,False,False,False
1.06,161.775131225586,22.5888156890869,9.68530082702637,28.2425003051758,18.7927436828613,29.4332733154297,7.25241422653198,,False,0,8.51149328754803,False,0,False,False,False,False,False
1.08,161.838623046875,22.5805835723877,9.74182605743408,28.0369873046875,18.7861499786377,29.4225444793701,7.24951505661011,,False,0,8.50809311373369,False,0.0750000029802322,False,False,False,False,False
1.1,161.726638793945,22.5733242034912,9.7994384765625,27.835636138916,18.7803707122803,29.4130859375,7.24692487716675,,False,0,8.51970673617209,False,0.0750000029802322,False,False,False,False,False
1.12,161.749694824219,22.5617141723633,9.91803169250488,27.4449844360352,18.7712287902832,29.3979682922363,7.24268341064453,,False,0,8.56214946277701,False,0.150000005960464,False,False,False,False,False
1.14,161.545532226563,22.5561237335205,9.99967288970947,27.1931591033936,18.7669258117676,29.3906917572021,7.24054718017578,,False,0,8.61979874739096,False,0.100000001490116,False,False,False,False,False
1.16,161.493896484375,22.5496463775635,10.2576923370361,26.4765567779541,18.7625980377197,29.3823413848877,7.23744964599609,,False,0,8.68649302824423,False,0.300000011920929,False,False,False,False,False
1.18,160.795104980469,22.56325340271,10.6102313995361,25.6563053131104,18.7752723693848,29.4002647399902,7.24056148529053,,False,0,8.75872867836818,False,0.375,False,False,False,False,False
1.2,159.826736450195,22.6152400970459,11.1111574172974,24.7243461608887,18.8202991485596,29.4683933258057,7.2556676864624,,False,0,8.83443378792001,False,0.474999994039536,False,False,False,False,False
1.22,158.480041503906,22.6442604064941,11.3129472732544,24.4082164764404,18.8451118469238,29.5063877105713,7.26440572738647,,False,0,8.91236999899792,False,0.174999997019768,False,False,False,False,False
1.24,158.13493347168,22.6950225830078,11.6191482543945,23.9799556732178,18.8883228302002,29.5728340148926,7.27987575531006,,False,0,8.99178824704526,False,0.25,False,False,False,False,False
1.26,157.515213012695,22.7501697540283,11.9143037796021,23.6166496276855,18.9350929260254,29.6449928283691,7.29684114456177,,False,0,9.07224089791787,False,0.225000008940697,False,False,False,False,False
1.28,156.96907043457,22.8622970581055,12.4522647857666,23.0543823242188,19.0299110412598,29.791690826416,7.3316068649292,,False,0,9.15345251138858,False,0.375,False,False,False,False,False
1.3,155.853363037109,22.9705600738525,12.9294624328613,22.6406307220459,19.1004447937012,29.9333057403564,7.36537742614746,,False,0,9.23525567941089,False,0.300000011920929,False,False,False,False,False
1.32,154.982894897461,22.9705600738525,12.9294624328613,22.6406307220459,19.1004447937012,29.9333057403564,7.36537742614746,,False,0,9.31754930236924,False,0,False,False,False,False,False
1.34,155.244918823242,22.9705600738525,12.9294624328613,22.6406307220459,19.1004447937012,29.9333057403564,7.36537742614746,,False,0,9.40026832561458,False,0,False,False,False,False,False
1.36,155.500289916992,22.9705600738525,12.9294624328613,22.6406307220459,19.1004447937012,29.9333057403564,7.36537742614746,,False,0,9.48336522368822,False,0,False,False,False,False,False
1.38,155.749298095703,22.9705600738525,12.9294624328613,22.6406307220459,19.1004447937012,29.9333057403564,7.36537742614746,,False,0,9.5668152575709,False,0,False,False,False,False,False
1.4,155.992172241211,22.9705600738525,12.9294624328613,22.6406307220459,19.1004447937012,29.9333057403564,7.36537742614746,,False,0,9.65059722730717,False,0,False,False,False,False,False
1.42,156.229125976563,22.9705600738525,12.9294624328613,22.6406307220459,19.1004447937012,29.9333057403564,7.36537742614746,,False,0,9.73469558415198,False,0,False,False,False,False,False
1.44,156.460403442383,22.9705600738525,12.9294624328613,22.6406307220459,19.1004447937012,29.9333057403564,7.36537742614746,,False,0,9.81909921092163,False,0,False,False,False,False,False
1.46,156.686187744141,22.9705600738525,12.9294624328613,22.6406307220459,19.1004447937012,29.9333057403564,7.36537742614746,,False,0,9.90379313482036,False,0,False,False,False,False,False
1.48,156.906661987305,22.980339050293,12.9712982177734,22.607515335083,19.108678817749,29.9460983276367,7.3684344291687,,False,0,9.98877522331951,False,0.025000000372529,False,False,False,False,False
1.5,157.031982421875,22.980339050293,12.9712982177734,22.607515335083,19.108678817749,29.9460983276367,7.3684344291687,,False,0,10.0740330524179,False,0,False,False,False,False,False
1.52,157.031982421875,23.1412868499756,13.6411952972412,22.1346740722656,19.2440700531006,30.1566066741943,7.41886854171753,,False,0,10.0740330524179,False,0.375,False,False,False,False,False
1.54,155.651962280273,23.6414241790771,15.6487522125244,21.1657066345215,19.6638946533203,24.0972442626953,7.57644319534302,,False,0,10.0740330524179,False,0.900000035762787,False,False,False,False,False
1.56,152.088317871094,26.130033493042,23.2981605529785,19.4110298156738,5.42430019378662,14.3146457672119,8.36630725860596,,False,0,10.0740330524179,False,2.57500004768372,False,False,False,False,False
1.58,139.259353637695,24.8519897460938,22.5931568145752,18.8403625488281,28.6840553283691,9.56020545959473,11.015154838562,,False,0,10.0740330524179,False,3.75,False,False,False,False,False
1.6,109.758155822754,22.1928577423096,23.1106815338135,19.2586784362793,34.7178611755371,8.53180599212646,13.5493125915527,,False,0,10.0740330524179,False,1.75,False,False,False,False,False
1.62,91.4107894897461,19.9268417358398,24.9783802032471,5.60771369934082,31.1758155822754,7.63399028778076,21.7081127166748,,False,0,10.0740330524179,False,2.54999995231628,False,False,False,False,False
1.64,65.0558624267578,19.4622421264648,26.0023517608643,5.45653390884399,30.4507484436035,7.45492744445801,23.3130722045898,,False,0,10.0740330524179,False,0.875,False,False,False,False,False
1.66,57.3142013549805,19.0542240142822,27.6988143920898,5.53467559814453,29.81520652771,7.29773950576782,22.8196849822998,,False,0,10.0740330524179,False,1.125,False,False,False,False,False
1.68,48.6202011108398,18.9215335845947,28.7665309906006,5.71575593948364,29.6092758178711,7.24666547775269,22.6585750579834,,False,0,10.0740330524179,False,0.574999988079071,False,False,False,False,False
1.7,44.6990585327148,18.8376731872559,28.4423999786377,6.1459059715271,29.4798946380615,7.21443700790405,22.556079864502,,False,0,10.0740330524179,False,0.574999988079071,False,False,False,False,False
1.72,41.0996475219727,18.8129234313965,27.6307373046875,25.6257743835449,29.4421901702881,7.20495367050171,22.525411605835,,False,0,10.0740330524179,False,0.300000011920929,False,False,False,False,False
1.74,39.3398399353027,18.8001174926758,26.4718723297119,26.6749286651611,29.4238548278809,7.20011711120605,22.5085048675537,,False,0,10.0740330524179,False,0.474999994039536,False,False,False,False,False
1.76,36.7062225341797,18.8010444641113,26.3017730712891,26.8527717590332,29.4255828857422,7.20048856735229,22.509370803833,,False,0,10.0740330524179,False,0.0750000029802322,False,False,False,False,False
1.78,36.3065948486328,18.8010444641113,26.3017730712891,26.8527717590332,29.4255828857422,7.20048856735229,22.509370803833,,False,0,10.0740330524179,False,0,False,False,False,False,False
1.8,36.3065948486328,18.8010444641113,26.3017730712891,26.8527717590332,29.4255828857422,7.20048856735229,22.509370803833,,False,0,10.0740330524179,False,0,False,False,False,False,False
1.82,36.3065948486328,18.8010444641113,26.3017730712891,26.8527717590332,29.4255828857422,7.20048856735229,22.509370803833,,False,0,10.0740330524179,False,0,False,False,False,False,False
1.84,36.3065948486328,18.8010444641113,26.3017730712891,26.8527717590332,29.4255828857422,7.20048856735229,22.509370803833,,False,0,10.0740330524179,False,0,False,False,False,False,False
1.86,36.3065948486328,18.8010444641113,26.3017730712891,26.8527717590332,29.4255828857422,7.20048856735229,22.509370803833,,False,0,10.0740330524179,False,0,False,False,False,False,False
1.88,36.3065948486328,18.8010444641113,26.3017730712891,26.8527717590332,29.4255828857422,7.20048856735229,22.509370803833,,False,0,10.0740330524179,False,0,False,False,False,False,False
1.9,36.3065948486328,18.8010444641113,26.3017730712891,26.8527717590332,29.4255828857422,7.20048856735229,22.509370803833,,False,0,10.0740330524179,False,0,False,False,False,False,False
1.92,36.3065948486328,18.8010444641113,26.3017730712891,26.8527717590332,29.4255828857422,7.20048856735229,22.509370803833,,False,0,10.0740330524179,False,0,False,False,False,False,False
1.94,36.3065948486328,18.8010444641113,26.3017730712891,26.8527717590332,29.4255828857422,7.20048856735229,22.509370803833,,False,0,10.0740330524179,False,0,False,False,False,False,False
1.96,36.3065948486328,18.8010444641113,26.3017730712891,26.8527717590332,29.4255828857422,7.20048856735229,22.509370803833,,False,0,10.0740330524179,False,0,False,False,False,False,False
1.98,36.3065948486328,18.8010444641113,26.3017730712891,26.8527717590332,29.4255828857422,7.20048856735229,22.509370803833,,False,0,10.0740330524179,False,0,False,False,False,False,False
2,36.3065948486328,18.8010444641113,26.3017730712891,26.8527717590332,29.4255828857422,7.20048856735229,22.509370803833,,False,0,10.0740330524179,False,0,False,False,False,False,False
2.02,36.3065948486328,18.8010444641113,26.3017730712891,26.8527717590332,29.4255828857422,7.20048856735229,22.509370803833,,False,0,10.0740330524179,False,0,False,False,False,False,False
2.04,36.3065948486328,18.8010444641113,26.3017730712891,26.8527717590332,29.4255828857422,7.20048856735229,22.509370803833,,False,0,10.0740330524179,False,0,False,False,False,False,False
2.06,36.3065948486328,18.8010444641113,26.3017730712891,26.8527717590332,29.4255828857422,7.20048856735229,22.509370803833,,False,0,10.0740330524179,False,0,False,False,False,False,False
2.08,36.3065948486328,18.8010444641113,26.3017730712891,26.8527717590332,29.4255828857422,7.20048856735229,22.509370803833,,False,0,10.0740330524179,False,0,False,False,False,False,False
2.1,36.3065948486328,18.8010444641113,26.3017730712891,26.8527717590332,29.4255828857422,7.20048856735229,22.509370803833,,False,0,10.0740330524179,False,0,False,False,False,False,False
2.12,36.3065948486328,18.8015289306641,26.2457981109619,26.912841796875,29.4264354705811,7.20068454742432,22.5098743438721,,False,0,10.0740330524179,False,0.025000000372529,False,False,False,False,False
2.14,36.1743469238281,18.8214893341064,25.3976707458496,27.9303226470947,29.4592189788818,7.20847177505493,22.5325241088867,,False,0,10.0740330524179,False,0.400000005960464,False,False,False,False,False
2.16,34.1203575134277,18.8546333312988,24.7694473266602,28.8421745300293,29.5123996734619,7.22133493423462,22.5712375640869,,False,0,10.0740330524179,False,0.325000017881393,False,False,False,False,False
2.18,32.5334129333496,19.1039981842041,22.8451080322266,33.0490875244141,29.9196453094482,7.32070207595825,22.8754234313965,,False,0,10.0740330524179,False,1.20000004768372,False,False,False,False,False
2.2,27.230016708374,19.3217430114746,22.0179195404053,34.4733619689941,30.2848892211914,7.41010713577271,23.1507511138916,,False,0,10.0740330524179,False,0.650000035762787,False,False,False,False,False
2.22,24.6693840026855,20.0953617095947,20.5956249237061,32.2545204162598,20.2724208831787,7.70931911468506,24.0748462677002,,False,0,10.0740330524179,False,1.45000004768372,False,False,False,False,False
2.24,19.5747699737549,5.69146203994751,20.0177383422852,31.3541107177734,17.1758861541748,7.94118452072144,24.7921199798584,,False,0,10.0740330524179,False,0.800000011920929,False,False,False,False,False
2.26,17.0563621520996,5.4595890045166,19.3477649688721,30.3122138977051,13.9311361312866,8.42975521087646,26.3048572540283,,False,0,10.0740330524179,False,1.27499997615814,False,False,False,False,False
2.28,13.3677072525024,5.62820720672607,18.9528579711914,29.7010517120361,11.8760566711426,9.08709907531738,28.341609954834,,False,0,10.0740330524179,False,1.25,False,False,False,False,False
2.3,10.0461521148682,6.33698415756226,18.8122425079346,29.4864082336426,10.7817077636719,9.72305774688721,28.011266708374,,False,0,10.0740330524179,False,0.925000011920929,False,False,False,False,False
2.32,7.72523260116577,25.9804878234863,18.7922401428223,29.4570846557617,10.4591388702393,9.9842004776001,27.1690731048584,,False,0,10.0740330524179,False,0.325000017881393,False,False,False,False,False
2.34,6.93106174468994,26.0895442962646,18.7905082702637,29.4546813964844,10.4119567871094,10.0263452529907,27.0458793640137,,False,0,10.0740330524179,False,0.0500000007450581,False,False,False,False,False
2.36,6.80972290039063,26.1445980072021,18.7897720336914,29.4536838531494,10.3886060714722,10.0476264953613,26.9848880767822,,False,0,10.0740330524179,False,0.025000000372529,False,False,False,False,False
2.38,6.7491307258606,26.1445980072021,18.7897720336914,29.4536838531494,10.3886060714722,10.0476264953613,26.9848880767822,,False,0,10.0740330524179,False,0,False,False,False,False,False
2.4,6.7491307258606,26.1381568908691,18.7851486206055,29.449197769165,10.3952465057373,10.0540676116943,26.9782466888428,,False,0,10.0740330524179,False,0,True,False,False,False,False
2.42,6.75354623794556,26.1274738311768,18.7774791717529,29.4417610168457,10.4062595367432,10.0647497177124,26.9672336578369,,False,0,10.0677931449886,False,0,True,False,False,False,False
2.44,6.7608814239502,26.111946105957,18.7663326263428,29.4309501647949,10.422269821167,10.0802774429321,26.9512233734131,,False,0,10.0574479394959,False,0,True,False,False,False,False
2.46,6.77158260345459,26.0921287536621,18.7521057128906,29.4171524047852,10.4427013397217,10.1000947952271,26.9307918548584,,False,0,10.0424118340708,False,0,True,False,False,False,False
2.48,6.78528308868408,26.0673599243164,18.7343235015869,29.3999061584473,10.4682397842407,10.1248645782471,26.9052543640137,,False,0,10.0232237801494,False,0,True,False,False,False,False
2.5,6.80248403549194,26.0325412750244,18.7093257904053,29.3756618499756,10.5041389465332,10.1596832275391,26.8693561553955,,False,0,9.99924306113825,False,0,True,False,False,False,False
2.52,6.9701714515686,25.9928379058838,18.6808223724365,29.348014831543,10.545072555542,10.1993865966797,26.8284206390381,,False,0,10.0512100998804,False,0,True,False,False,False,False
2.54,6.9984884262085,25.9480323791504,18.6486568450928,29.3168182373047,10.5912675857544,10.2441911697388,26.7822265625,,False,0,10.0128386350784,False,0,True,False,False,False,False
2.56,7.03072547912598,25.898323059082,18.6129703521729,29.282205581665,10.6425189971924,10.2939004898071,26.7309741973877,,False,0,9.96955122266894,False,0,True,False,False,False,False
2.58,7.20926904678345,25.8379383087158,18.5696201324463,29.2401580810547,10.7047777175903,10.3542861938477,26.6687164306641,,False,0,10.007653710661,False,0,True,False,False,False,False
2.6,7.25417995452881,25.7733898162842,18.5232810974121,29.1952171325684,10.7713270187378,10.418833732605,26.6021671295166,,False,0,9.94943430260856,False,0,True,False,False,False,False
2.62,7.44419431686401,25.7038898468018,18.4733867645264,29.1468238830566,10.8429822921753,10.4883337020874,26.5305099487305,,False,0,9.97377227166058,False,0,True,False,False,False,False
2.64,7.63772773742676,25.6293258666992,18.4198551177979,29.0949058532715,10.9198598861694,10.5628976821899,26.453634262085,,False,0,9.99380941561357,False,0,True,False,False,False,False
2.66,7.83516120910645,25.5497455596924,18.3627243041992,29.039493560791,11.0019092559814,10.6424789428711,26.3715839385986,,False,0,10.0094670809016,False,0,True,False,False,False,False
2.68,7.89989233016968,25.4598960876465,18.2982215881348,28.9769325256348,11.0945444107056,10.7323274612427,26.2789478302002,,False,0,9.93323809878888,False,0,True,False,False,False,False
2.7,8.11182689666748,25.3651542663574,18.2302055358887,28.910961151123,11.1922264099121,10.8270692825317,26.181266784668,,False,0,9.93494482955701,False,0,True,False,False,False,False
2.72,8.32867431640625,25.2657623291016,18.1588516235352,28.8417530059814,11.2947015762329,10.9264621734619,26.0787906646729,,False,0,9.93254097980218,False,0,True,False,False,False,False
2.74,8.55057430267334,25.1657638549805,18.0870609283447,28.7721214294434,11.3977966308594,11.026460647583,25.9756908416748,,False,0,9.9262958600542,False,0,True,False,False,False,False
2.76,8.774169921875,25.0657691955566,18.0152759552002,28.7024898529053,11.5008907318115,11.1264543533325,25.8725967407227,,False,0,9.92007829051893,False,0,True,False,False,False,False
2.78,8.99892711639404,24.9657707214355,17.9434852600098,28.6328601837158,11.6039905548096,11.2264528274536,25.769495010376,,False,0,9.91446830081572,False,0,True,False,False,False,False
2.8,9.22486305236816,24.8657722473145,17.871696472168,28.5632305145264,11.7070913314819,11.3264513015747,25.6663951873779,,False,0,9.90946344027761,False,0,True,False,False,False,False
2.82,9.4519739151001,24.7657737731934,17.7999076843262,28.4936008453369,11.81019115448,11.4264497756958,25.5632953643799,,False,0,9.90506638202651,False,0,True,False,False,False,False
2.84,9.68026447296143,24.6657752990723,17.7281169891357,28.4239692687988,11.9133024215698,11.5264482498169,25.4601936340332,,False,0,9.90127793581916,False,0,True,False,False,False,False
2.86,9.90972995758057,24.5657768249512,17.6563282012939,28.3543395996094,12.0164031982422,11.626446723938,25.3570938110352,,False,0,9.89809880048493,False,0,True,False,False,False,False
2.88,10.1403751373291,24.4657783508301,17.5845375061035,28.2847099304199,12.1195020675659,11.7264451980591,25.2539939880371,,False,0,9.89552956328349,False,0,True,False,False,False,False
2.9,10.3722038269043,24.365779876709,17.5127487182617,28.2150802612305,12.222601890564,11.8264427185059,25.1508941650391,,False,0,9.89357069936371,False,0,True,False,False,False,False
2.92,10.6052141189575,24.2657814025879,17.4409599304199,28.1454486846924,12.3257026672363,11.926441192627,25.0477924346924,,False,0,9.89222257132506,False,0,True,False,False,False,False
2.94,10.8394079208374,24.1657829284668,17.3691692352295,28.0758190155029,12.4288024902344,12.026439666748,24.9446926116943,,False,0,9.89148542888237,False,0,True,False,False,False,False
2.96,11.0747890472412,24.0657844543457,17.2973804473877,28.0061893463135,12.5319032669067,12.1264381408691,24.8415966033936,,False,0,9.89135940863469,False,0,True,False,False,False,False
2.98,11.3113555908203,23.9657859802246,17.2255897521973,27.936559677124,12.6350030899048,12.2264366149902,24.7384948730469,,False,0,9.89184453393875,False,0,True,False,False,False,False
3,11.5491104125977,23.8657875061035,17.1538009643555,27.8669281005859,12.7381038665771,12.3264350891113,24.6353950500488,,False,0,9.89294071488737,False,0,True,False,False,False,False
3.02,11.7880516052246,23.7657890319824,17.0820121765137,27.7972984313965,12.8412036895752,12.4264335632324,24.5322952270508,,False,0,9.89464774839271,False,0,True,False,False,False,False
3.04,12.0281820297241,23.6657905578613,17.0102214813232,27.727668762207,12.9443044662476,12.5264320373535,24.4291934967041,,False,0,9.89696531837431,False,0,True,False,False,False,False
3.06,12.2694997787476,23.5657920837402,16.9384326934814,27.6580390930176,13.0474042892456,12.6264305114746,24.3260936737061,,False,0,9.89989299605149,False,0,True,False,False,False,False
3.08,12.5120077133179,23.4657936096191,16.8666439056396,27.5884075164795,13.150505065918,12.7264289855957,24.222993850708,,False,0,9.90343024033941,False,0,True,False,False,False,False
3.1,12.7557048797607,23.365795135498,16.7948532104492,27.51877784729,13.253604888916,12.8264274597168,24.11989402771,,False,0,9.90757639834804,False,0,True,False,False,False,False
3.12,13.0005931854248,23.2657985687256,16.7230644226074,27.4491481781006,13.3567008972168,12.9264259338379,24.0167922973633,,False,0,9.9123307059829,False,0,True,False,False,False,False
3.14,13.2466697692871,23.1658000946045,16.651273727417,27.3795185089111,13.4598016738892,13.026424407959,23.9136924743652,,False,0,9.9176922886463,False,0,True,False,False,False,False
3.16,13.4939308166504,23.0658054351807,16.5794849395752,27.309886932373,13.5629014968872,13.1264228820801,23.8105926513672,,False,0,9.92366016203756,False,0,True,False,False,False,False
3.18,13.7423820495605,22.9658069610596,16.5076961517334,27.2402572631836,13.6660003662109,13.2264213562012,23.7074909210205,,False,0,9.93023323305061,False,0,True,False,False,False,False
3.2,13.9920206069946,23.2132244110107,3.24723505973816,27.1667804718018,13.5563325881958,13.5274801254272,23.2420692443848,,False,0,9.93741030076693,False,0.174999997019768,True,False,False,False,False
3.22,13.7477626800537,23.4225997924805,2.76158475875854,27.0978183746338,13.4802646636963,13.8086385726929,22.8457584381104,,False,0,9.94446279069467,False,0.150000005960464,True,False,False,False,False
3.24,13.5702419281006,23.3751335144043,2.5525016784668,27.0269222259521,13.5487880706787,13.9397592544556,22.7002792358398,,False,0,9.95148089600904,False,0.025000000372529,True,False,False,False,False
3.26,13.739351272583,24.1613883972168,2.29224562644959,26.9844589233398,13.204758644104,14.570761680603,21.87815284729,,False,0,9.95895788137815,False,0.400000005960464,True,False,False,False,False
3.28,12.8630142211914,24.2377376556396,2.14701008796692,26.9193458557129,13.2168588638306,14.7775945663452,21.6603603363037,,False,0,9.96538828435176,False,0.0750000029802322,True,False,False,False,False
3.3,12.8803119659424,24.5000247955322,2.00723433494568,26.8663444519043,13.1527948379517,15.0994567871094,21.3245811462402,,False,0,9.9720369281991,False,0.150000005960464,True,False,False,False,False
3.32,12.6893739700317,25.1018238067627,1.87347555160522,26.8424816131592,12.9714460372925,15.6338663101196,20.810977935791,,False,0,9.97860478202399,False,0.275000005960464,True,False,False,False,False
3.34,12.1555662155151,25.2020435333252,1.76898014545441,26.7819213867188,12.9837760925293,15.859094619751,20.6172752380371,,False,0,9.98461667371864,False,0.0750000029802322,True,False,False,False,False
3.36,12.159628868103,25.9440765380859,1.66421568393707,26.7828350067139,12.7946510314941,16.491189956665,20.1138477325439,,False,0,9.99080254346999,False,0.300000011920929,True,False,False,False,False
3.38,11.5564403533936,25.9911212921143,1.57848167419434,26.7180423736572,12.8286027908325,16.685037612915,19.9694042205811,,False,0,9.99633897777629,False,0.0500000007450581,True,False,False,False,False
3.4,11.6177597045898,25.8911228179932,1.4986652135849,26.6380214691162,12.9053325653076,16.7850360870361,19.8926734924316,,False,0,10.0021094132522,False,0,True,False,False,False,False
3.42,11.7427988052368,25.7911243438721,1.42294919490814,26.5579986572266,12.9820652008057,16.8850345611572,19.8159427642822,,False,0,9.91086655514806,False,0,True,False,False,False,False
3.44,11.9391565322876,25.691125869751,1.35128355026245,26.4779796600342,13.0587940216064,16.9850311279297,19.7392120361328,,False,0,9.91730797362648,False,0,True,False,False,False,False
3.46,12.1361198425293,25.5911293029785,1.28365886211395,26.3979568481445,13.1355247497559,17.0850296020508,19.6624794006348,,False,0,9.9241590773035,False,0,True,False,False,False,False
3.48,12.3336944580078,25.6374969482422,1.22103214263916,26.3331470489502,13.1680335998535,17.2831325531006,19.5208358764648,,False,0,9.93141901832577,False,0.0500000007450581,True,False,False,False,False
3.5,12.3955211639404,25.5375003814697,1.16226899623871,26.2528133392334,13.2440710067749,17.383129119873,19.4447956085205,,False,0,9.93889805810973,False,0,True,False,False,False,False
3.52,12.5924587249756,25.4375019073486,1.10778796672821,26.1724796295166,13.3201103210449,17.4831275939941,19.3687553405762,,False,0,9.94678095209231,False,0,True,False,False,False,False
3.54,12.7899799346924,25.3375053405762,1.05776715278625,26.0921459197998,13.3961496353149,17.5831241607666,19.2927169799805,,False,0,9.95506488049958,False,0,True,False,False,False,False
3.56,12.9880905151367,25.2375068664551,1.01244533061981,26.0118141174316,13.4721899032593,17.6831226348877,1.58694267272949,,False,0,9.96374884306333,False,0,True,False,False,False,False
3.58,13.1867847442627,25.1375102996826,0.972141861915588,25.9314804077148,13.5482292175293,17.7831192016602,1.3021092414856,,False,0,9.97283179478003,False,0,True,False,False,False,False
3.6,13.3860692977905,25.0375118255615,0.937278151512146,25.851146697998,13.6242694854736,17.8831157684326,1.13474106788635,,False,0,9.98231264652365,False,0,True,False,False,False,False
3.62,13.5859317779541,24.9375152587891,0.908414244651794,25.7708129882813,13.7003087997437,17.9831142425537,1.01145029067993,,False,0,9.99219026568033,False,0,True,False,False,False,False
3.64,13.7863731384277,24.837516784668,0.886305153369904,25.6904811859131,13.776349067688,18.0831108093262,0.914674937725067,,False,0,10.0024634768045,False,0,True,False,False,False,False
3.66,13.9381742477417,24.7375202178955,0.871998250484467,25.6101493835449,13.852388381958,18.1831092834473,0.836802840232849,,False,0,9.91430540751742,False,0,True,False,False,False,False
3.68,14.1415853500366,24.6375217437744,0.867005169391632,25.5298156738281,13.928427696228,18.2831058502197,0.773729205131531,,False,0,9.9252738772066,False,0,True,False,False,False,False
3.7,14.3455801010132,24.9705200195313,0.889023900032043,25.4965858459473,13.8668565750122,18.7056770324707,0.719606161117554,,False,0,9.93663639107888,False,0.150000005960464,True,False,False,False,False
3.72,14.1221780776978,25.0935344696045,0.927483737468719,25.4404907226563,13.873571395874,18.9733772277832,0.680938959121704,,False,0,9.94775812434486,False,0.0750000029802322,True,False,False,False,False
3.74,14.1080827713013,26.7007789611816,1.1261682510376,25.5667285919189,13.5064744949341,20.3690872192383,0.650943279266357,,False,0,9.95894386135912,False,0.525000035762787,True,False,False,False,False
3.76,12.8351230621338,27.9893550872803,15.454758644104,26.269889831543,12.6817960739136,24.9790782928467,0.648023366928101,,False,0,9.96837427077989,False,1.32500004768372,True,False,False,False,False
3.78,9.49450397491455,27.0740852355957,15.7687082290649,26.7820835113525,12.3762636184692,28.710916519165,0.676745116710663,,False,0,9.97355906866402,False,0.725000023841858,True,False,False,False,False
3.8,7.79809188842773,26.1512279510498,16.3088302612305,25.6363525390625,12.0182266235352,28.6506462097168,0.74312162399292,,False,0,9.97696106176909,False,0.925000011920929,True,False,False,False,False
3.82,5.64675378799438,25.9571056365967,16.3633594512939,25.1549739837646,12.0078420639038,28.647274017334,0.811354517936707,,False,0,9.97851018935664,False,0.125,True,False,False,False,False
