timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.32,229.235153198242,20.3473072052002,17.0543308258057,13.7273530960083,16.2979049682617,11.2012462615967,29.641544342041,,False,0,17.4550736670798,False,0,False,False,False,False,False
2.34,229.235153198242,20.3473072052002,17.0543308258057,13.7273530960083,16.2979049682617,11.2012462615967,29.641544342041,,False,0,17.4550736670798,False,0,False,False,False,False,False
2.36,229.235153198242,20.3473072052002,17.0543308258057,13.7273530960083,16.2979049682617,11.2012462615967,29.641544342041,,False,0,17.4550736670798,False,0,False,False,False,False,False
2.38,229.235153198242,20.3473072052002,17.0543308258057,13.7273530960083,16.2979049682617,11.2012462615967,29.641544342041,,False,0,17.4550736670798,False,0,False,False,False,False,False
2.4,229.235153198242,20.3473072052002,17.0543308258057,13.7273530960083,16.2979049682617,11.2012462615967,29.641544342041,,False,0,17.4550736670798,False,0,False,False,False,False,False
2.42,229.235153198242,20.3473072052002,17.0543308258057,13.7273530960083,16.2979049682617,11.2012462615967,29.641544342041,,False,0,17.4550736670798,False,0,False,False,False,False,False
2.44,229.235153198242,20.3473072052002,17.0543308258057,13.7273530960083,16.2979049682617,11.2012462615967,29.641544342041,,False,0,17.4550736670798,False,0,False,False,False,False,False
2.46,229.235153198242,20.3473072052002,17.0543308258057,13.7273530960083,16.2979049682617,11.2012462615967,29.641544342041,,False,0,17.4550736670798,False,0,False,False,False,False,False
2.48,229.235153198242,20.3473072052002,17.0543308258057,13.7273530960083,16.2979049682617,11.2012462615967,29.641544342041,,False,0,17.4550736670798,False,0,False,False,False,False,False
2.5,229.235153198242,20.1096572875977,17.1127090454102,13.7734432220459,16.1855964660645,11.0696563720703,30.4193553924561,,False,0,17.4550736670798,False,-0.200000002980232,False,False,False,False,False
2.52,230.697692871094,19.8286685943604,17.1936187744141,13.8374366760254,15.958137512207,10.9140701293945,31.4647789001465,,False,0,17.4550736670798,False,-0.25,False,False,False,False,False
2.54,232.586944580078,19.1063022613525,17.4800662994385,14.0646572113037,15.3731546401978,10.514063835144,35.0496559143066,,False,0,17.4550736670798,False,-0.725000023841858,False,False,False,False,False
2.56,238.460205078125,17.08962059021,20.2350578308105,16.2634506225586,13.735369682312,9.39701557159424,39.1684875488281,,False,0,17.4550736670798,False,-3.52500009536743,False,False,False,False,False
2.58,273.964965820313,16.8315334320068,25.9299964904785,20.7975082397461,13.5163822174072,9.25340747833252,38.5851249694824,,False,0,17.4550736670798,False,-3.125,False,False,False,False,False
2.6,304.302093505859,17.2802124023438,32.4940414428711,19.5971641540527,13.8707981109619,9.50123691558838,38.3796463012695,,False,0,17.4550736670798,False,-1.85000002384186,False,False,False,False,False
2.62,317.503692626953,17.7821311950684,38.8353157043457,18.6049900054932,14.2705793380737,9.77870655059814,27.7453708648682,,False,0,17.4550736670798,False,-1.10000002384186,False,False,False,False,False
2.64,323.804626464844,19.6704959869385,12.1774864196777,17.2484436035156,15.7800855636597,10.8230028152466,17.6224727630615,,False,0,17.4550736670798,False,-2.42499995231628,False,False,False,False,False
2.66,334.741424560547,21.7583694458008,38.659725189209,16.8464508056641,17.4309177398682,11.9632043838501,14.5125312805176,,False,0,17.4550736670798,False,-1.60000002384186,False,False,False,False,False
2.68,340.412231445313,22.3299655914307,38.5652542114258,16.8041362762451,17.8883495330811,12.2789936065674,14.0015134811401,,False,0,17.4550736670798,False,-0.349999994039536,False,False,False,False,False
2.7,341.536560058594,22.9544067382813,38.507080078125,16.7776126861572,18.3881549835205,12.6239891052246,13.5375757217407,,False,0,17.4550736670798,False,-0.349999994039536,False,False,False,False,False
2.72,342.626190185547,23.095630645752,38.4992942810059,16.7739715576172,18.50119972229,12.7020139694214,13.4437532424927,,False,0,17.4550736670798,False,-0.0750000029802322,False,False,False,False,False
2.74,342.855438232422,23.2882213592529,38.4914894104004,16.7702331542969,18.6553707122803,12.8084182739258,13.3215475082397,,False,0,17.4550736670798,False,-0.100000001490116,False,False,False,False,False
2.76,343.158874511719,23.3371543884277,38.4899978637695,16.7694988250732,18.6945400238037,12.8354501724243,13.2915000915527,,False,0,17.4550736670798,False,-0.025000000372529,False,False,False,False,False
2.78,343.234344482422,23.3371543884277,38.4899978637695,16.7694988250732,18.6945400238037,12.8354501724243,13.2915000915527,,False,0,17.4550736670798,False,0,False,False,False,False,False
2.8,343.234344482422,23.3371543884277,38.4899978637695,16.7694988250732,18.6945400238037,12.8354501724243,13.2915000915527,,False,0,17.4550736670798,False,0,False,False,False,False,False
2.82,343.234344482422,23.3371543884277,38.4899978637695,16.7694988250732,18.6945400238037,12.8354501724243,13.2915000915527,,False,0,17.4550736670798,False,0,False,False,False,False,False
2.84,343.234344482422,23.3371543884277,38.4899978637695,16.7694988250732,18.6945400238037,12.8354501724243,13.2915000915527,,False,0,17.4550736670798,False,0,False,False,False,False,False
2.86,343.234344482422,23.3371543884277,38.4899978637695,16.7694988250732,18.6945400238037,12.8354501724243,13.2915000915527,,False,0,17.4550736670798,False,0,False,False,False,False,False
2.88,343.234344482422,23.3371543884277,38.4899978637695,16.7694988250732,18.6945400238037,12.8354501724243,13.2915000915527,,False,0,17.4550736670798,False,0,False,False,False,False,False
2.9,343.234344482422,23.3371543884277,38.4899978637695,16.7694988250732,18.6945400238037,12.8354501724243,13.2915000915527,,False,0,17.4550736670798,False,0,False,False,False,False,False
2.92,343.234344482422,23.3371543884277,38.4899978637695,16.7694988250732,18.6945400238037,12.8354501724243,13.2915000915527,,False,0,17.4550736670798,False,0,False,False,False,False,False
2.94,343.234344482422,23.3371543884277,38.4899978637695,16.7694988250732,18.6945400238037,12.8354501724243,13.2915000915527,,False,0,17.4550736670798,False,0,False,False,False,False,False
2.96,343.234344482422,23.3371543884277,38.4899978637695,16.7694988250732,18.6945400238037,12.8354501724243,13.2915000915527,,False,0,17.4550736670798,False,0,False,False,False,False,False
2.98,343.234344482422,23.3371543884277,38.4899978637695,16.7694988250732,18.6945400238037,12.8354501724243,13.2915000915527,,False,0,17.4550736670798,False,0,False,False,False,False,False
3,343.234344482422,23.3371543884277,38.4899978637695,16.7694988250732,18.6945400238037,12.8354501724243,13.2915000915527,,False,0,17.4550736670798,False,0,False,False,False,False,False
3.02,343.234344482422,23.3298168182373,38.4849014282227,16.7642211914063,18.7016258239746,12.8427877426147,13.2990970611572,,False,0,17.4550736670798,False,0,True,False,False,False,False
3.04,343.226379394531,23.3178749084473,38.4766006469727,16.7556285858154,18.7131576538086,12.8547296524048,13.3114643096924,,False,0,17.4489311454556,False,0,True,False,False,False,False
3.06,343.213409423828,23.3011455535889,38.4649772644043,16.7435932159424,18.7293109893799,12.8714580535889,13.3287868499756,,False,0,17.4389401604945,False,0,True,False,False,False,False
3.08,343.195251464844,23.2799072265625,38.4502182006836,16.7283134460449,18.7498226165771,12.8926973342896,13.3507804870605,,False,0,17.4249446817897,False,0,True,False,False,False,False
3.1,343.172119140625,23.2499523162842,38.4294090270996,16.7067623138428,18.7787494659424,12.9226512908936,13.3817987442017,,False,0,17.4071841860009,False,0,True,False,False,False,False
3.12,343.139373779297,23.2639636993408,38.4036979675293,16.6809463500977,18.8523464202881,12.9850940704346,13.3878870010376,,False,0,17.3821471395379,False,-0.025000000372529,True,False,False,False,False
3.14,343.176605224609,23.4228115081787,38.3719749450684,16.6504325866699,19.0534420013428,13.1370830535889,13.3101835250854,,False,0,17.3528300724258,False,-0.100000001490116,True,False,False,False,False
3.16,343.434112548828,23.5767669677734,38.3359794616699,16.61452293396,19.2696895599365,13.3021717071533,13.2442579269409,,False,0,17.3189385016377,False,-0.100000001490116,True,False,False,False,False
3.18,343.679870605469,23.8913879394531,38.3026885986328,16.5784797668457,19.628360748291,13.5664405822754,13.100959777832,,False,0,17.2766152336801,False,-0.174999997019768,True,False,False,False,False
3.2,344.141448974609,23.9948081970215,38.2647247314453,16.539234161377,19.8252658843994,13.7194337844849,13.0762605667114,,False,0,17.229873808604,False,-0.0750000029802322,True,False,False,False,False
3.22,344.300811767578,24.3805351257324,38.2392768859863,16.5042057037354,20.2679996490479,14.0431308746338,12.9246339797974,,False,0,17.1787319724295,False,-0.200000002980232,True,False,False,False,False
3.24,344.818878173828,24.6041469573975,38.2071762084961,16.4655437469482,20.5894660949707,14.2827348709106,12.8602352142334,,False,0,17.1227562029068,False,-0.125,True,False,False,False,False
3.26,345.111541748047,25.0182971954346,38.1914825439453,16.4331035614014,21.0856151580811,14.6433792114258,12.7292966842651,,False,0,17.0622065497153,False,-0.200000002980232,True,False,False,False,False
3.28,345.611450195313,25.317310333252,38.1649284362793,16.3940200805664,21.4059352874756,14.9542188644409,12.6596832275391,,False,0,16.996355356884,False,-0.150000005960464,True,False,False,False,False
3.3,345.957275390625,25.3585567474365,38.1100769042969,16.341947555542,21.2517070770264,15.121997833252,12.6888647079468,,False,0,16.9215131881231,False,-0.0500000007450581,True,False,False,False,False
3.32,346.016296386719,25.4634685516357,38.0596466064453,16.2908115386963,21.0574283599854,15.3361949920654,12.6984815597534,,False,0,16.8423114275277,False,-0.0750000029802322,True,False,False,False,False
3.34,346.14111328125,25.4307136535645,37.9900970458984,16.2302398681641,20.9370059967041,15.4768304824829,12.7581176757813,,False,0,16.7587658957275,False,-0.025000000372529,True,False,False,False,False
3.36,346.120697021484,25.3307132720947,37.9125785827637,16.1663360595703,20.8545722961426,15.5768308639526,12.8405523300171,,False,0,16.6705815436928,False,0,True,False,False,False,False
3.38,346.029296875,25.230712890625,37.8350639343262,16.1024341583252,20.7721385955811,15.6768312454224,12.9229860305786,,False,0,16.5825157536273,False,0,True,False,False,False,False
3.4,345.936706542969,25.130708694458,37.7575416564941,16.0385322570801,20.6897048950195,15.7768316268921,13.0054206848145,,False,0,16.4945860304373,False,0,True,False,False,False,False
3.42,345.842926025391,25.0307121276855,37.6800231933594,15.9746322631836,20.6072750091553,15.8768291473389,13.087851524353,,False,0,16.4067945618122,False,0,True,False,False,False,False
3.44,345.747894287109,24.9307136535645,37.6025009155273,15.9107294082642,20.5248432159424,15.9768266677856,13.1702833175659,,False,0,16.3191439312245,False,0,True,False,False,False,False
3.46,345.651611328125,24.8307132720947,37.5249900817871,15.8468294143677,20.4424114227295,16.0768241882324,13.2527151107788,,False,0,16.2316360512138,False,0,True,False,False,False,False
3.48,345.554046630859,24.7307186126709,37.4474716186523,15.7829284667969,20.3599796295166,16.1768226623535,13.3351469039917,,False,0,16.1442732430616,False,0,True,False,False,False,False
3.5,345.455169677734,24.6307220458984,37.3699531555176,15.7190284729004,20.2775478363037,16.276819229126,13.4175786972046,,False,0,16.0570578746772,False,0,True,False,False,False,False
3.52,345.354949951172,24.5307235717773,37.2924308776855,15.6551275253296,20.1951160430908,16.3768177032471,13.5000104904175,,False,0,15.9699923616563,False,0,True,False,False,False,False
3.54,345.253387451172,24.4307231903076,37.214916229248,15.5912275314331,20.1126842498779,16.4768142700195,13.5824413299561,,False,0,15.883079168364,False,0,True,False,False,False,False
3.56,345.150421142578,24.3307285308838,37.1373977661133,15.5273265838623,20.030252456665,16.5768127441406,13.6648731231689,,False,0,15.7963208090429,False,0,True,False,False,False,False
3.58,345.046051025391,24.2307281494141,37.0598754882813,15.4634265899658,19.9478206634521,16.6768093109131,13.7473049163818,,False,0,15.7097198489476,False,0,True,False,False,False,False
3.6,344.940246582031,24.1307315826416,36.9823570251465,15.399525642395,19.8653888702393,16.7768077850342,13.8297367095947,,False,0,15.6232789055038,False,0,True,False,False,False,False
3.62,344.832977294922,24.6234436035156,36.9811515808105,15.368597984314,19.4727783203125,17.2904624938965,13.6919736862183,,False,0,15.5370006494958,False,-0.225000008940697,True,False,False,False,False
3.64,345.374267578125,24.8683471679688,36.9508476257324,15.3269701004028,19.2293167114258,17.6335506439209,13.6533536911011,,False,0,15.4499035966135,False,-0.125,True,False,False,False,False
3.66,345.626922607422,25.2709350585938,36.9466857910156,15.2975177764893,18.931209564209,18.0912342071533,13.5709466934204,,False,0,15.3624275216187,False,-0.174999997019768,True,False,False,False,False
3.68,346.020050048828,25.468921661377,36.9129638671875,15.256929397583,18.7348117828369,18.4053230285645,13.557186126709,,False,0,15.2743697536911,False,-0.100000001490116,True,False,False,False,False
3.7,346.201049804688,25.752742767334,36.8943901062012,15.2235898971558,18.5141735076904,18.7836875915527,13.5223236083984,,False,0,15.1860456578101,False,-0.125,True,False,False,False,False
3.72,346.451507568359,25.8097953796387,36.8385429382324,15.1755475997925,18.384880065918,18.9986419677734,13.5516033172607,,False,0,15.0973557760945,False,-0.0500000007450581,True,False,False,False,False
3.74,346.492889404297,26.1116142272949,36.8250350952148,15.1457777023315,18.1739044189453,19.1129760742188,13.517879486084,,False,0,15.0086041825885,False,-0.125,True,False,False,False,False
3.76,346.742156982422,26.4277877807617,36.8152313232422,15.1186113357544,17.9693470001221,19.0695724487305,13.4851751327515,,False,0,14.9194924108928,False,-0.125,True,False,False,False,False
3.78,346.990875244141,26.4982471466064,36.7617607116699,15.0741844177246,17.8486747741699,19.1131420135498,13.512975692749,,False,0,14.8300283354746,False,-0.0500000007450581,True,False,False,False,False
3.8,347.033203125,27.0144214630127,36.7902984619141,15.0644960403442,17.6029224395752,19.0200347900391,13.4425773620605,,False,0,14.7405040978454,False,-0.174999997019768,True,False,False,False,False
3.82,347.417358398438,27.0962886810303,36.738639831543,15.0228157043457,17.488317489624,19.0660953521729,13.4693355560303,,False,0,14.6504387243844,False,-0.0500000007450581,True,False,False,False,False
3.84,347.460693359375,27.2736835479736,36.7049217224121,14.9890384674072,17.3510684967041,19.0860137939453,13.4768438339233,,False,0,14.5603117917798,False,-0.0750000029802322,True,False,False,False,False
3.86,347.571685791016,27.5530071258545,36.6906433105469,14.9639940261841,17.1929779052734,19.0809803009033,13.4656572341919,,False,0,14.470030718041,False,-0.100000001490116,True,False,False,False,False
3.88,347.750213623047,27.74485206604,36.6595802307129,14.9328451156616,17.0614814758301,19.1034965515137,13.4729270935059,,False,0,14.3795034074703,False,-0.0750000029802322,True,False,False,False,False
3.9,347.861145019531,28.4574565887451,36.7295341491699,14.9441776275635,16.8227500915527,19.0027732849121,13.3915395736694,,False,0,14.288823306435,False,-0.200000002980232,True,False,False,False,False
3.92,348.307220458984,28.7837677001953,36.7239723205566,14.9260215759277,16.6785640716553,19.0056056976318,13.3815774917603,,False,0,14.1975393994163,False,-0.100000001490116,True,False,False,False,False
3.94,348.485778808594,29.5797939300537,36.8102073669434,14.9466247558594,16.4574642181396,18.9174861907959,13.3057985305786,,False,0,14.1060181238155,False,-0.200000002980232,True,False,False,False,False
3.96,348.928649902344,30.3159408569336,36.883430480957,14.9636096954346,16.2661876678467,18.8596992492676,13.2493848800659,,False,0,14.0139152124951,False,-0.174999997019768,True,False,False,False,False
3.98,349.304321289063,32.1975708007813,36.623046875,15.072546005249,15.9427433013916,18.6429023742676,13.0781631469727,,False,0,13.9213319361855,False,-0.375,True,False,False,False,False
4,350.195587158203,34.2251625061035,33.717342376709,15.1908884048462,15.6651430130005,18.4726219177246,12.9360017776489,,False,0,13.8276531431386,False,-0.349999994039536,True,False,False,False,False
4.02,351.013793945313,37.7335014343262,29.8369884490967,15.4568548202515,15.2901449203491,18.1787948608398,12.7026710510254,,False,0,13.7330269385142,False,-0.574999988079071,True,False,False,False,False
4.04,352.383728027344,37.286750793457,28.3520107269287,15.5831632614136,15.1114149093628,18.1111450195313,12.6238660812378,,False,0,13.6369595704485,False,-0.275000005960464,True,False,False,False,False
4.06,353.002655029297,37.1268501281738,28.1671028137207,15.57643699646,15.05029296875,18.1819438934326,12.6403779983521,,False,0,13.5403020276142,False,-0.0500000007450581,True,False,False,False,False
4.08,353.071716308594,36.9100532531738,27.7268962860107,15.6027936935425,14.9668970108032,18.224536895752,12.6365566253662,,False,0,13.4435814603632,False,-0.100000001490116,True,False,False,False,False
4.1,353.262939453125,36.7814788818359,27.6777439117432,15.5819187164307,14.9197998046875,18.3103790283203,12.6622619628906,,False,0,13.3466902080979,False,-0.025000000372529,True,False,False,False,False
4.12,353.271942138672,36.653205871582,27.6286792755127,15.5613079071045,14.873067855835,18.3962535858154,12.6877660751343,,False,0,13.2497891714292,False,-0.025000000372529,True,False,False,False,False
4.14,353.280609130859,36.5532073974609,27.7054004669189,15.5245084762573,14.8378953933716,18.4962539672852,12.7229385375977,,False,0,13.1528804288996,False,0,True,False,False,False,False
4.16,353.227935791016,36.4532051086426,27.7821044921875,15.4877166748047,14.8027315139771,18.5962543487549,12.7581024169922,,False,0,13.0560183260633,False,0,True,False,False,False,False
4.18,353.174468994141,36.3532066345215,27.8588256835938,15.4509172439575,14.7675590515137,18.6962566375732,12.7932739257813,,False,0,12.9592039087296,False,0,True,False,False,False,False
4.2,353.1201171875,36.2532043457031,27.9355297088623,15.4141263961792,14.7323951721191,18.796257019043,12.8284387588501,,False,0,12.8624382536722,False,0,True,False,False,False,False
4.22,353.064910888672,36.1532020568848,28.0122509002686,15.3773260116577,14.6972236633301,18.8962574005127,12.8636102676392,,False,0,12.7657224697621,False,0,True,False,False,False,False
4.24,353.008819580078,36.0532035827637,28.0889530181885,15.3405351638794,14.6620588302612,18.9962577819824,12.8987741470337,,False,0,12.6690576991507,False,0,True,False,False,False,False
4.26,352.951843261719,35.9532012939453,28.1656742095947,15.3037357330322,14.6268873214722,19.0962581634521,12.9339466094971,,False,0,12.5724451185039,False,0,True,False,False,False,False
4.28,352.893890380859,35.8532028198242,28.2423801422119,15.2669439315796,14.5917234420776,19.1962604522705,12.9691104888916,,False,0,12.4758859402906,False,0,True,False,False,False,False
4.3,352.835021972656,35.7532005310059,28.3191013336182,15.2301445007324,14.5565509796143,19.2962608337402,13.004282951355,,False,0,12.3793814141277,False,0,True,False,False,False,False
4.32,352.775146484375,35.6531982421875,28.3958053588867,15.1933536529541,14.5213871002197,19.39626121521,13.0394468307495,,False,0,12.2829328281857,False,0,True,False,False,False,False
4.34,352.714263916016,35.5531997680664,28.4725303649902,15.1565532684326,14.4862146377563,19.4962615966797,13.0746192932129,,False,0,12.1865415106567,False,0,True,False,False,False,False
4.36,352.652374267578,35.453197479248,28.5492343902588,15.1197624206543,14.4510507583618,19.5962619781494,13.1097831726074,,False,0,12.0902088312881,False,0,True,False,False,False,False
4.38,352.589416503906,35.3531951904297,28.625955581665,15.0829629898071,14.4158782958984,19.6962642669678,13.1449546813965,,False,0,11.9939362029868,False,0,True,False,False,False,False
4.4,352.525390625,35.2531967163086,28.702657699585,15.0461711883545,14.3807144165039,19.7962646484375,13.1801195144653,,False,0,11.8977250834956,False,0,True,False,False,False,False
4.42,352.460266113281,35.1531944274902,28.7793788909912,15.0093717575073,14.3455429077148,19.8962650299072,13.2152910232544,,False,0,11.801576977147,False,0,True,False,False,False,False
4.44,352.393951416016,35.0531959533691,28.8560829162598,14.9725799560547,14.310378074646,19.996265411377,13.2504549026489,,False,0,11.7054934366978,False,0,True,False,False,False,False
4.46,352.326507568359,34.9531936645508,28.932804107666,14.9357805252075,14.2752065658569,20.0962657928467,13.2856273651123,,False,0,11.609476065249,False,0,True,False,False,False,False
4.48,352.257873535156,34.8531913757324,29.0095081329346,14.8989896774292,14.2400426864624,20.196268081665,13.3207912445068,,False,0,11.5135265182551,False,0,True,False,False,False,False
4.5,352.18798828125,34.4717750549316,27.7049617767334,15.0411901473999,14.0914964675903,20.132625579834,13.2465162277222,,False,0,11.4176465056289,False,-0.275000005960464,True,False,False,False,False
