timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.8,335.679595947266,30.5888538360596,21.9803371429443,31.6285343170166,5.77716779708862,5.60336875915527,28.2897624969482,,False,0,9.46517550070065,False,-1.02499997615814,False,False,False,False,False
2.82,338.913391113281,28.8246021270752,22.0513954162598,31.7263298034668,6.20635032653809,5.2773642539978,26.658296585083,,False,0,9.45711041104119,False,-0.75,False,False,False,False,False
2.84,340.994445800781,28.5617618560791,22.0724773406982,31.7559242248535,6.28692674636841,5.22879552841187,26.4152736663818,,False,0,9.45009253138731,False,-0.125,False,False,False,False,False
2.86,341.007019042969,28.5617618560791,22.0724773406982,31.7559242248535,6.28692674636841,5.22879552841187,26.4152736663818,,False,0,9.444128326715,False,0,False,False,False,False,False
2.88,340.615783691406,28.5617618560791,22.0724773406982,31.7559242248535,6.28692674636841,5.22879552841187,26.4152736663818,,False,0,9.43921979432935,False,0,False,False,False,False,False
2.9,340.2197265625,28.5617618560791,22.0724773406982,31.7559242248535,6.28692674636841,5.22879552841187,26.4152736663818,,False,0,9.43536476895322,False,0,False,False,False,False,False
2.92,339.818786621094,28.5617618560791,22.0724773406982,31.7559242248535,6.28692674636841,5.22879552841187,26.4152736663818,,False,0,9.43256835641493,False,0,False,False,False,False,False
2.94,339.412933349609,28.5617618560791,22.0724773406982,31.7559242248535,6.28692674636841,5.22879552841187,26.4152736663818,,False,0,9.43083149840825,False,0,False,False,False,False,False
2.96,339.002105712891,28.771369934082,22.05539894104,31.7319431304932,6.22224140167236,5.26752948760986,26.6090755462646,,False,0,9.43015478038353,False,0.100000001490116,False,False,False,False,False
2.98,338.240142822266,28.771369934082,22.0553951263428,31.7319431304932,6.22224140167236,5.26752948760986,26.6090755462646,,False,0,9.43053843056183,False,0,False,False,False,False,False
3,337.814880371094,28.771369934082,22.0553951263428,31.7319431304932,6.22224140167236,5.26752948760986,26.6090755462646,,False,0,9.43198231955029,False,0,False,False,False,False,False
3.02,337.384338378906,28.771369934082,22.05539894104,31.7319431304932,6.22224140167236,5.26752948760986,26.6090755462646,,False,0,9.43448596056016,False,0,False,False,False,False,False
3.04,336.948547363281,28.771369934082,22.0553951263428,31.7319431304932,6.22224140167236,5.26752948760986,26.6090755462646,,False,0,9.43804851022694,False,0,False,False,False,False,False
3.06,336.507385253906,28.771369934082,22.0553951263428,31.7319431304932,6.22224140167236,5.26752948760986,26.6090755462646,,False,0,9.44266877002889,False,0,False,False,False,False,False
3.08,336.060852050781,28.771369934082,22.05539894104,31.7319431304932,6.22224140167236,5.26752948760986,26.6090755462646,,False,0,9.44834518829901,False,0,False,False,False,False,False
3.1,335.608917236328,28.7640571594238,22.0497951507568,31.727201461792,6.23087882995605,5.27484178543091,26.6152687072754,,False,0,9.45507586282202,False,0,True,False,False,False,False
3.12,335.127532958984,28.7526302337646,22.0410442352295,31.7197933197021,6.24437856674194,5.2862696647644,26.6249446868896,,False,0,9.45770189113657,False,0,True,False,False,False,False
3.14,334.625640869141,28.7363529205322,22.0285797119141,31.7092361450195,6.26360464096069,5.30254602432251,26.6387252807617,,False,0,9.45862099687485,False,0,True,False,False,False,False
3.16,334.099548339844,28.7151737213135,22.012357711792,31.6955108642578,6.28862285614014,5.32372522354126,26.6566524505615,,False,0,9.45742903499806,False,0,True,False,False,False,False
3.18,333.547576904297,28.6845512390137,21.9889049530029,31.675651550293,6.32479619979858,5.35434865951538,26.6825771331787,,False,0,9.45421236390793,False,0,True,False,False,False,False
3.2,332.951507568359,28.6497001647949,21.9622135162354,31.6530590057373,6.36596488952637,5.38920021057129,26.7120819091797,,False,0,9.44605990723297,False,0,True,False,False,False,False
3.22,332.327789306641,28.6100616455078,21.9318561553955,31.6273555755615,6.41278600692749,5.42883777618408,26.7456378936768,,False,0,9.43668741133472,False,0,True,False,False,False,False
3.24,331.672485351563,28.5651588439941,21.8974666595459,31.5982418060303,6.46582746505737,5.47374057769775,26.7836532592773,,False,0,9.42586348248439,False,0,True,False,False,False,False
3.26,330.981567382813,28.5106506347656,21.8557205200195,31.5629024505615,6.53021574020386,5.52824926376343,26.8297958374023,,False,0,9.41343559719434,False,0,True,False,False,False,False
3.28,330.234497070313,28.4507579803467,21.809850692749,31.5240726470947,6.60096311569214,5.58814144134521,26.8804969787598,,False,0,9.39685638450466,False,0,True,False,False,False,False
3.3,329.444854736328,28.3851089477539,21.7595748901367,31.4815063476563,6.67851161956787,5.6537914276123,26.9360752105713,,False,0,9.37906975348142,False,0,True,False,False,False,False
3.32,328.607849121094,28.3147296905518,21.7056732177734,31.4358749389648,6.76164531707764,5.72416925430298,26.9956569671631,,False,0,9.36005843137494,False,0,True,False,False,False,False
3.34,327.724731445313,28.23948097229,21.648042678833,31.3870887756348,6.85053253173828,5.7994179725647,27.0593585968018,,False,0,9.34066263575573,False,0,True,False,False,False,False
3.36,326.791534423828,28.1543750762939,21.5828628540039,31.3319110870361,6.98265886306763,5.88452434539795,27.131404876709,,False,0,9.32100257245095,False,0,True,False,False,False,False
3.38,325.779113769531,28.0645332336426,21.5140571594238,31.2736625671387,7.08878231048584,5.97436571121216,27.207462310791,,False,0,9.29849834220183,False,0,True,False,False,False,False
3.4,324.707458496094,28.0736446380615,21.4338455200195,31.2008266448975,7.16397476196289,6.09178066253662,27.3896141052246,,False,0,9.27640323430306,False,0.0500000007450581,True,False,False,False,False
3.42,323.301147460938,27.9736442565918,21.3575687408447,31.1356811523438,7.28105926513672,6.19178056716919,27.4750232696533,,False,0,9.25505390341319,False,0,True,False,False,False,False
3.44,322.083068847656,27.5172004699707,21.3088111877441,31.1122875213623,7.53462648391724,6.21223640441895,27.2077884674072,,False,0,9.23453829650672,False,-0.174999997019768,True,False,False,False,False
3.46,321.812377929688,8.7476863861084,21.3572998046875,31.237419128418,8.16299152374268,6.07013177871704,26.2310371398926,,False,0,9.21623634844532,False,-0.574999988079071,True,False,False,False,False
3.48,323.732727050781,8.43227767944336,21.3638324737549,31.30784034729,8.60293006896973,6.05496883392334,25.808422088623,,False,0,9.19714709936718,False,-0.300000011920929,True,False,False,False,False
3.5,324.151245117188,8.166579246521,21.450777053833,31.5028247833252,9.30006504058838,5.9864354133606,25.1612129211426,,False,0,9.17927852761582,False,-0.474999994039536,True,False,False,False,False
3.52,325.470153808594,8.0582103729248,21.7279605865479,31.9885330200195,10.5900096893311,5.84681224822998,24.2191104888916,,False,0,9.16132922641876,False,-0.775000035762787,True,False,False,False,False
3.54,328.194488525391,8.14185523986816,21.9631004333496,32.424243927002,11.8087453842163,5.80068063735962,23.6693210601807,,False,0,9.14116294246937,False,-0.550000011920929,True,False,False,False,False
3.56,329.742095947266,8.13209438323975,21.9675331115723,32.5256080627441,12.3408832550049,5.86369276046753,23.5677146911621,,False,0,9.12037373381751,False,-0.150000005960464,True,False,False,False,False
3.58,329.465515136719,8.35273551940918,22.1019058227539,32.8244438171387,13.3512420654297,5.88717317581177,23.3077697753906,,False,0,9.10167593962763,False,-0.325000017881393,True,False,False,False,False
3.6,329.979461669922,8.44247627258301,22.0789470672607,32.893741607666,13.8512744903564,5.96457862854004,23.2625255584717,,False,0,9.08385018193729,False,-0.100000001490116,True,False,False,False,False
3.62,329.486022949219,22.074275970459,22.1363162994385,33.0860786437988,14.6785345077515,6.02049875259399,23.1336898803711,,False,0,9.06840032424608,False,-0.200000002980232,True,False,False,False,False
3.64,329.44287109375,21.9349842071533,22.0763931274414,33.1056251525879,15.0817022323608,6.1096830368042,23.1332550048828,,False,0,9.0546288777373,False,-0.0500000007450581,True,False,False,False,False
3.66,328.714111328125,21.8156337738037,21.9960956573486,33.0954208374023,15.410514831543,6.20424509048462,23.1532974243164,,False,0,9.04354703037551,False,-0.025000000372529,True,False,False,False,False
3.68,327.850555419922,21.6775302886963,21.9361114501953,33.1166496276855,15.8293771743774,6.29330730438232,23.1528377532959,,False,0,9.03532737526039,False,-0.0500000007450581,True,False,False,False,False
3.7,327.086151123047,21.5216484069824,21.896915435791,33.170711517334,16.3489456176758,6.37693786621094,23.1324195861816,,False,0,9.02979417567934,False,-0.0750000029802322,True,False,False,False,False
3.72,326.429473876953,21.2278823852539,22.0323543548584,33.4936332702637,17.6957550048828,6.41900682449341,22.9610424041748,,False,0,9.02675929001117,False,-0.275000005960464,True,False,False,False,False
3.74,326.756744384766,21.029239654541,22.0649738311768,33.665096282959,18.6432781219482,6.48890781402588,22.8895492553711,,False,0,9.02477204544028,False,-0.150000005960464,True,False,False,False,False
3.76,326.476867675781,20.6202602386475,22.479471206665,34.4281234741211,21.8159847259521,6.49269914627075,22.584135055542,,False,0,9.02468478319006,False,-0.525000035762787,True,False,False,False,False
3.78,328.02001953125,20.2973804473877,22.872579574585,35.1711807250977,25.5292739868164,6.52186298370361,22.366626739502,,False,0,9.0237992789836,False,-0.450000017881393,True,False,False,False,False
3.8,329.172241210938,20.0299816131592,23.2541065216064,35.9084892272949,30.0284881591797,6.56756258010864,22.2050266265869,,False,0,9.0226138859359,False,-0.400000005960464,True,False,False,False,False
3.82,330.078521728516,19.8518238067627,23.5056667327881,34.8120880126953,30.788423538208,6.63479995727539,22.1154308319092,,False,0,9.02143673358832,False,-0.275000005960464,True,False,False,False,False
3.84,330.425872802734,19.751823425293,23.3872604370117,34.6365432739258,30.768985748291,6.73480129241943,22.1348705291748,,False,0,9.0210749467217,False,0,True,False,False,False,False
3.86,329.554626464844,19.6518230438232,23.2688541412354,34.4609985351563,30.749547958374,6.83480215072632,22.1543083190918,,False,0,9.02335747961051,False,0,True,False,False,False,False
3.88,328.661529541016,19.5518207550049,23.150447845459,34.2854537963867,30.730110168457,6.9348030090332,22.1737461090088,,False,0,9.02828232664191,False,0,True,False,False,False,False
3.9,327.746246337891,19.4518203735352,23.0320415496826,34.1099090576172,30.7106704711914,7.03480386734009,22.1931838989258,,False,0,9.03584516736012,False,0,True,False,False,False,False
3.92,326.808410644531,19.3518199920654,22.9136333465576,33.9343643188477,30.6912326812744,7.13480472564697,22.2126235961914,,False,0,9.04603938537164,False,0,True,False,False,False,False
3.94,325.84765625,19.2518196105957,22.7952270507813,33.7588157653809,30.6717948913574,7.23480558395386,22.2320613861084,,False,0,9.05885609716392,False,0,True,False,False,False,False
3.96,324.863739013672,19.1518173217773,22.6768207550049,33.5832710266113,30.6523571014404,7.33480644226074,22.2514991760254,,False,0,9.07428419054593,False,0,True,False,False,False,False
3.98,323.856384277344,19.0518169403076,22.5584144592285,33.4077262878418,30.6329174041748,7.43480777740479,22.2709369659424,,False,0,9.09231037232555,False,0,True,False,False,False,False
4,322.825439453125,18.9518165588379,22.4400081634521,33.2321815490723,30.6134796142578,7.53480863571167,22.290376663208,,False,0,9.11291922475148,False,0,True,False,False,False,False
4.02,321.770690917969,18.8518142700195,22.3215999603271,33.0566368103027,30.5940418243408,7.63480949401855,22.309814453125,,False,0,9.13609327016916,False,0,True,False,False,False,False
4.04,320.692077636719,18.7518119812012,22.2031936645508,32.8810882568359,30.5746040344238,7.73481035232544,22.329252243042,,False,0,9.1618130432712,False,0,True,False,False,False,False
4.06,319.589599609375,18.6926708221436,21.9249095916748,33.245361328125,30.6212463378906,7.85181427001953,22.3981838226318,,False,0,9.19005717026383,False,0.125,True,False,False,False,False
4.08,317.694702148438,18.5926723480225,21.8076229095459,33.067310333252,30.6006736755371,7.95181369781494,22.4187545776367,,False,0,9.22177415849905,False,0,True,False,False,False,False
4.1,316.519317626953,18.3200550079346,22.4961910247803,30.5065689086914,30.2986145019531,7.97732973098755,22.2272605895996,,False,0,9.2559833765303,False,-0.600000023841858,True,False,False,False,False
4.12,319.084594726563,18.134880065918,22.9777965545654,28.9839134216309,30.1443672180176,8.03988933563232,22.1365985870361,,False,0,9.2879714557465,False,-0.400000005960464,True,False,False,False,False
4.14,320.376403808594,17.914421081543,25.2247333526611,5.33275985717773,29.9385738372803,8.08581161499023,21.9937744140625,,False,0,9.31924097702115,False,-1.27499997615814,True,False,False,False,False
4.16,326.272033691406,17.8727989196777,27.5006580352783,5.04675245285034,30.0408248901367,8.21212196350098,22.0606822967529,,False,0,9.34330688336676,False,-0.975000023841858,True,False,False,False,False
4.18,330.063018798828,17.8210639953613,28.1825008392334,4.97005271911621,30.1318740844727,8.33437633514404,22.1104907989502,,False,0,9.36259592646118,False,-0.325000017881393,True,False,False,False,False
4.2,330.779022216797,17.8745517730713,26.8961963653564,4.99940204620361,30.4065113067627,8.5064868927002,22.2864360809326,,False,0,9.38159557968099,False,-0.699999988079071,True,False,False,False,False
4.22,333.060882568359,17.8309593200684,26.5507545471191,5.02152681350708,30.5209217071533,8.63347053527832,22.3385925292969,,False,0,9.39780815291208,False,-0.200000002980232,True,False,False,False,False
4.24,333.245971679688,17.8175983428955,26.1074390411377,5.12303495407104,30.6900043487549,8.77563762664795,22.4267902374268,,False,0,9.41446421749589,False,-0.275000005960464,True,False,False,False,False
4.26,333.739868164063,17.7692890167236,25.8649101257324,5.24553394317627,30.8015365600586,8.90123462677002,22.469633102417,,False,0,9.43104605949003,False,-0.150000005960464,True,False,False,False,False
4.28,333.739501953125,17.6871643066406,25.7679443359375,5.38180732727051,30.8557224273682,9.01023578643799,22.4691314697266,,False,0,9.44831398918548,False,-0.0500000007450581,True,False,False,False,False
4.3,333.342834472656,17.6427402496338,25.534646987915,19.9844760894775,30.9770221710205,9.13869571685791,22.5156803131104,,False,0,9.46687333396908,False,-0.150000005960464,True,False,False,False,False
4.32,333.352935791016,17.5716323852539,25.406322479248,19.7933921813965,31.0529880523682,9.25374412536621,22.5274848937988,,False,0,9.4860623672782,False,-0.0750000029802322,True,False,False,False,False
4.34,333.064697265625,17.5629444122314,25.088134765625,19.4574680328369,31.2413635253906,9.40208625793457,22.618049621582,,False,0,9.50632787668492,False,-0.225000008940697,True,False,False,False,False
4.36,333.391326904297,17.5167331695557,24.9039115905762,19.2286434173584,31.3654651641846,9.53103733062744,22.6592121124268,,False,0,9.52668177821145,False,-0.125,True,False,False,False,False
4.38,333.320526123047,17.4841136932373,24.6944732666016,18.9829120635986,31.5159168243408,9.66789436340332,22.7169609069824,,False,0,9.54772500442727,False,-0.150000005960464,True,False,False,False,False
4.4,333.357177734375,17.4189319610596,24.5754318237305,18.8086109161377,31.6093502044678,9.78724956512451,22.7317371368408,,False,0,9.5692714710563,False,-0.0750000029802322,True,False,False,False,False
4.42,333.095855712891,17.3664684295654,24.4297275543213,18.6154823303223,31.727201461792,9.91410350799561,22.7624740600586,,False,0,9.59177247637018,False,-0.100000001490116,True,False,False,False,False
4.44,332.940032958984,17.3029556274414,24.3133354187012,18.4461898803711,31.8262195587158,10.035044670105,22.7781639099121,,False,0,9.61504270226053,False,-0.0750000029802322,True,False,False,False,False
4.46,332.686004638672,17.2401275634766,24.1980533599854,18.2790355682373,31.9276847839355,10.1567192077637,22.7942390441895,,False,0,9.63921556137851,False,-0.0750000029802322,True,False,False,False,False
4.48,332.43505859375,17.2564392089844,23.9306144714355,17.9996528625488,32.1781425476074,10.325608253479,22.9136943817139,,False,0,9.66426994068455,False,-0.225000008940697,True,False,False,False,False
4.5,332.810516357422,17.2521095275879,23.7226390838623,17.7682437896729,32.3934211730957,10.4831600189209,23.0044574737549,,False,0,9.6892020481587,False,-0.174999997019768,True,False,False,False,False
4.52,332.986785888672,17.3578491210938,23.3662796020508,17.4300651550293,32.819938659668,10.7088432312012,23.2399215698242,,False,0,9.71430623224661,False,-0.349999994039536,True,False,False,False,False
4.54,333.875183105469,17.3360538482666,23.2192726135254,17.2514495849609,4.71140289306641,10.8573455810547,23.3033447265625,,False,0,9.73843186371923,False,-0.125,True,False,False,False,False
4.56,333.866760253906,17.5215969085693,22.8444633483887,16.9079971313477,4.37245225906372,11.1596231460571,23.6430892944336,,False,0,9.76298061508044,False,-0.425000011920929,True,False,False,False,False
4.58,335.040649414063,18.0735130310059,22.2663345336914,16.4444904327393,4.15876007080078,11.6770095825195,21.0238227844238,,False,0,9.78603933702275,False,-0.824999988079071,True,False,False,False,False
4.6,337.646209716797,18.3167095184326,22.0193500518799,16.2111701965332,4.12362289428711,11.9998788833618,20.0304641723633,,False,0,9.80524618271504,False,-0.375,True,False,False,False,False
4.62,338.559631347656,19.6471176147461,21.4931316375732,15.7833232879639,4.27421283721924,13.04172706604,17.1170558929443,,False,0,9.82330607269019,False,-1.27499997615814,True,False,False,False,False
4.64,342.379241943359,20.1303787231445,21.3373050689697,15.6362972259521,4.50069904327393,13.5307264328003,16.4550914764404,,False,0,9.83551261113919,False,-0.425000011920929,True,False,False,False,False
4.66,343.3720703125,20.7562866210938,21.2033557891846,15.5103397369385,23.2248420715332,14.1209001541138,15.790506362915,,False,0,9.84643357515608,False,-0.474999994039536,True,False,False,False,False
4.68,344.497375488281,20.9873867034912,21.1181869506836,15.4234161376953,22.6739959716797,14.4471549987793,15.5988006591797,,False,0,9.85587443069653,False,-0.200000002980232,True,False,False,False,False
4.7,344.808715820313,20.8873863220215,21.050256729126,15.3499269485474,22.5658149719238,14.547155380249,15.7069816589355,,False,0,9.86508994269819,False,0,True,False,False,False,False
4.72,344.540100097656,21.1325511932373,20.970386505127,15.2690420150757,22.0458736419678,14.888599395752,15.523341178894,,False,0,9.87495054275066,False,-0.200000002980232,True,False,False,False,False
4.74,344.857177734375,21.3943004608154,20.8957080841064,15.1940784454346,21.552864074707,15.2445583343506,15.3492059707642,,False,0,9.88455463138958,False,-0.200000002980232,True,False,False,False,False
4.76,345.177185058594,21.3406352996826,20.825065612793,15.123046875,21.4050712585449,15.3777151107788,15.4160604476929,,False,0,9.89389658699594,False,-0.025000000372529,True,False,False,False,False
4.78,344.995391845703,21.2406330108643,20.754508972168,15.0521793365479,21.304630279541,15.4777164459229,15.5164985656738,,False,0,9.90371871177413,False,0,True,False,False,False,False
4.8,344.740936279297,21.1406307220459,20.683952331543,14.9813137054443,21.2041912078857,15.5777177810669,15.6169376373291,,False,0,9.91412810331935,False,0,True,False,False,False,False
4.82,344.485321044922,21.0406303405762,20.6133937835693,14.9104471206665,21.1037521362305,15.6777181625366,15.7173757553101,,False,0,9.92512291386933,False,0,True,False,False,False,False
4.84,344.228546142578,20.9406280517578,20.5428371429443,14.839581489563,21.0033149719238,15.7777194976807,15.8178148269653,,False,0,9.93670120015228,False,0,True,False,False,False,False
4.86,343.970642089844,20.8406276702881,20.4722805023193,14.7687158584595,20.9028759002686,15.8777208328247,15.9182548522949,,False,0,9.94886092505607,False,0,True,False,False,False,False
4.88,343.711608886719,20.7406272888184,20.4017238616943,14.697850227356,20.8024368286133,15.9777221679688,16.0186939239502,,False,0,9.96159995936463,False,0,True,False,False,False,False
4.9,343.451416015625,20.640625,20.3311672210693,14.6269845962524,20.701997756958,16.0777225494385,16.1191310882568,,False,0,9.97491608355807,False,0,True,False,False,False,False
4.92,343.190093994141,20.5406246185303,20.2606105804443,14.5561189651489,20.6015605926514,16.1777248382568,16.2195701599121,,False,0,9.98880698967318,False,0,True,False,False,False,False
4.94,342.927642822266,20.4406242370605,20.1900539398193,14.4852523803711,20.5011215209961,16.2777252197266,16.3200092315674,,False,0,10.0032702832208,False,0,True,False,False,False,False
4.96,342.732330322266,20.3406219482422,20.1194972991943,14.4143867492676,20.4006805419922,16.3777294158936,16.4204483032227,,False,0,9.92020667259043,False,0,True,False,False,False,False
4.98,342.465393066406,20.2406215667725,20.0489406585693,14.3435211181641,20.3002414703369,16.4777317047119,16.5208873748779,,False,0,9.93566342860171,False,0,True,False,False,False,False
5,342.197326660156,20.1406211853027,19.9783840179443,14.2726554870605,20.1998023986816,16.5777320861816,16.6213283538818,,False,0,9.9516909209091,False,0,True,False,False,False,False
5.02,341.928131103516,20.0406188964844,19.9078273773193,14.2017965316772,20.099365234375,16.6777324676514,16.7217655181885,,False,0,9.96828639654091,False,0,True,False,False,False,False
5.04,341.657775878906,19.9406185150146,19.8372688293457,14.1309299468994,19.9989261627197,16.7777347564697,16.8222064971924,,False,0,9.98544702359019,False,0,True,False,False,False,False
5.06,341.386291503906,20.1957206726074,19.7682476043701,14.0624465942383,19.5597114562988,17.1777439117432,16.6325225830078,,False,0,10.0031698934736,False,-0.200000002980232,True,False,False,False,False
5.08,341.8076171875,20.2331085205078,19.6985836029053,13.9948101043701,19.3407688140869,17.395076751709,16.6239318847656,,False,0,9.92158083645448,False,-0.0750000029802322,True,False,False,False,False
5.1,341.779754638672,20.8086376190186,19.6473655700684,13.9428291320801,18.7087593078613,18.0781993865967,16.2502460479736,,False,0,9.93888157161724,False,-0.349999994039536,True,False,False,False,False
5.12,342.615417480469,21.4482326507568,19.6123104095459,13.9060020446777,18.1305561065674,18.8232574462891,15.9083423614502,,False,0,9.95495722650623,False,-0.349999994039536,True,False,False,False,False
5.14,343.441741943359,22.2214107513428,19.5982761383057,13.8879404067993,17.5706844329834,19.6924667358398,15.5680541992188,,False,0,9.96982840700417,False,-0.375,True,False,False,False,False
