timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,10.843638420105,27.0524406433105,16.6311645507813,34.1332206726074,11.9884824752808,15.6236934661865,20.7837829589844,,False,0,12.8098570661267,False,0.025000000372529,False,False,False,False,False
1.58,10.7785139083862,26.7497119903564,16.6129970550537,34.0951499938965,12.0694046020508,15.4481325149536,20.9250526428223,,False,0,12.8098570661267,False,-0.100000001490116,False,False,False,False,False
1.6,11.0395669937134,26.7497119903564,16.6129970550537,34.0951499938965,12.0694046020508,15.4481325149536,20.9250526428223,,False,0,12.8098570661267,False,0,False,False,False,False,False
1.62,11.0395669937134,26.7497119903564,16.6129970550537,34.0951499938965,12.0694046020508,15.4481325149536,20.9250526428223,,False,0,12.8098570661267,False,0,False,False,False,False,False
1.64,11.0395669937134,26.7497119903564,16.6129970550537,34.0951499938965,12.0694046020508,15.4481325149536,20.9250526428223,,False,0,12.8098570661267,False,0,False,False,False,False,False
1.66,11.0395669937134,26.7497119903564,16.6129970550537,34.0951499938965,12.0694046020508,15.4481325149536,20.9250526428223,,False,0,12.8098570661267,False,0,False,False,False,False,False
1.68,11.0395669937134,26.7497119903564,16.6129970550537,34.0951499938965,12.0694046020508,15.4481325149536,20.9250526428223,,False,0,12.8098570661267,False,0,False,False,False,False,False
1.7,11.0395669937134,26.7497119903564,16.6129970550537,34.0951499938965,12.0694046020508,15.4481325149536,20.9250526428223,,False,0,12.8098570661267,False,0,False,False,False,False,False
1.72,11.0395669937134,26.7497119903564,16.6129970550537,34.0951499938965,12.0694046020508,15.4481325149536,20.9250526428223,,False,0,12.8098570661267,False,0,False,False,False,False,False
1.74,11.0395669937134,26.7497119903564,16.6129970550537,34.0951499938965,12.0694046020508,15.4481325149536,20.9250526428223,,False,0,12.8098570661267,False,0,False,False,False,False,False
1.76,11.0395669937134,26.7497119903564,16.6129970550537,34.0951499938965,12.0694046020508,15.4481325149536,20.9250526428223,,False,0,12.8098570661267,False,0,False,False,False,False,False
1.78,11.0395669937134,26.7497119903564,16.6129970550537,34.0951499938965,12.0694046020508,15.4481325149536,20.9250526428223,,False,0,12.8098570661267,False,0,False,False,False,False,False
1.8,11.0395669937134,26.7497119903564,16.6129970550537,34.0951499938965,12.0694046020508,15.4481325149536,20.9250526428223,,False,0,12.8098570661267,False,0,False,False,False,False,False
1.82,11.0395669937134,26.7497119903564,16.6129970550537,34.0951499938965,12.0694046020508,15.4481325149536,20.9250526428223,,False,0,12.8098570661267,False,0,False,False,False,False,False
1.84,11.0395669937134,26.7497119903564,16.6129970550537,34.0951499938965,12.0694046020508,15.4481325149536,20.9250526428223,,False,0,12.8098570661267,False,0,False,False,False,False,False
1.86,11.0395669937134,26.8999652862549,16.6219158172607,34.1138458251953,12.0286922454834,15.5352687835693,20.8539810180664,,False,0,12.8098570661267,False,0.0500000007450581,False,False,False,False,False
1.88,10.9088573455811,27.207181930542,16.640739440918,34.1532669067383,11.9487686157227,15.7134284973145,20.714448928833,,False,0,12.8098570661267,False,0.100000001490116,False,False,False,False,False
1.9,10.6485242843628,27.8496627807617,16.6823310852051,34.2401885986328,11.7947492599487,16.0860080718994,20.4455184936523,,False,0,12.8098570661267,False,0.200000002980232,False,False,False,False,False
1.92,10.1320381164551,28.1007385253906,16.6992893218994,34.2755966186523,11.7389354705811,16.2316093444824,20.3480339050293,,False,0,12.8098570661267,False,0.0750000029802322,False,False,False,False,False
1.94,9.93974018096924,28.7094326019287,16.7417984008789,34.3642234802246,11.6126585006714,16.5845928192139,20.1274662017822,,False,0,12.8098570661266,False,0.174999997019768,False,False,False,False,False
1.96,9.49385738372803,8.50905704498291,16.9538192749023,34.805046081543,11.1589879989624,18.2098083496094,19.3345203399658,,False,0,12.8098570661266,False,0.699999988079071,False,False,False,False,False
1.98,7.74604511260986,7.57048034667969,17.2363929748535,32.6199188232422,10.778374671936,20.2711696624756,18.6684341430664,,False,0,12.8098570661267,False,0.699999988079071,False,False,False,False,False
2,6.04632806777954,7.43992280960083,17.4187335968018,29.4843368530273,10.6009559631348,20.1449661254883,18.3575706481934,,False,0,12.8098570661267,False,0.375,False,False,False,False,False
2.02,5.1515851020813,7.3743839263916,17.8375606536865,24.9308891296387,10.3046188354492,19.5760898590088,17.8375682830811,,False,0,12.8098570661267,False,0.725000023841858,False,False,False,False,False
2.04,3.44559812545776,7.38413429260254,17.919153213501,24.2936325073242,10.2593126296997,19.4890365600586,17.7579517364502,,False,0,12.8098570661267,False,0.125,False,False,False,False,False
2.06,3.15399312973022,7.40419101715088,18.0209007263184,23.5743198394775,10.2070713043213,19.3886260986328,17.6660976409912,,False,0,12.8098570661267,False,0.150000005960464,False,False,False,False,False
2.08,2.80485105514526,7.40845918655396,18.0382747650146,23.4589443206787,10.1985855102539,19.3723125457764,17.6511764526367,,False,0,12.8098570661267,False,0.025000000372529,False,False,False,False,False
2.1,2.74673748016357,7.40845918655396,18.0382747650146,23.4589443206787,10.1985855102539,19.3723125457764,17.6511764526367,,False,0,12.8098570661267,False,0,False,False,False,False,False
2.12,2.74673748016357,7.40091514587402,18.0353145599365,23.4655952453613,10.2014827728271,19.3798580169678,17.6482791900635,,False,0,12.8098570661267,False,0,True,False,False,False,False
2.14,2.74836206436157,7.38904047012329,18.0306587219238,23.4760513305664,10.2060384750366,19.391731262207,17.6437225341797,,False,0,12.8023506288645,False,0,True,False,False,False,False
2.16,2.75092148780823,7.37228107452393,18.0240821838379,23.4908237457275,10.2124738693237,19.4084968566895,17.6372871398926,,False,0,12.7905427316696,False,0,True,False,False,False,False
2.18,2.75454592704773,7.35100889205933,18.015739440918,23.5095615386963,10.2206382751465,19.4297618865967,17.6291236877441,,False,0,12.7738679696609,False,0,True,False,False,False,False
2.2,2.75915813446045,7.32122373580933,18.0040550231934,23.5358047485352,10.2320709228516,19.4595470428467,17.6176910400391,,False,0,12.7527168370462,False,0,True,False,False,False,False
2.22,2.76564240455627,7.28558397293091,17.9900741577148,23.5672035217285,10.2457513809204,19.4951801300049,17.6040096282959,,False,0,12.7230933156718,False,0,True,False,False,False,False
2.24,2.77344393730164,7.24516201019287,17.974214553833,23.6028251647949,10.261269569397,19.5356121063232,17.5884914398193,,False,0,12.6876546872368,False,0,True,False,False,False,False
2.26,2.78234076499939,7.20018529891968,17.9565734863281,23.6424503326416,10.2785339355469,19.5805854797363,17.5712280273438,,False,0,12.6474453214653,False,0,True,False,False,False,False
2.28,2.79231071472168,7.14566802978516,17.935188293457,23.6904792785645,10.2994585037231,19.6351013183594,17.5503025054932,,False,0,12.6027205617519,False,0,True,False,False,False,False
2.3,2.80448698997498,7.0858268737793,17.9117126464844,23.7432060241699,10.3224306106567,19.6949424743652,17.5273303985596,,False,0,12.5485102638881,False,0,True,False,False,False,False
2.32,2.81798267364502,7.02103471755981,17.8862953186035,23.8002948760986,10.3473024368286,19.7597370147705,17.5024585723877,,False,0,12.4890058695431,False,0,True,False,False,False,False
2.34,2.83273768424988,6.95150518417358,17.8590202331543,23.8615570068359,10.3739929199219,19.8292655944824,17.4757709503174,,False,0,12.4245790421693,False,0,True,False,False,False,False
2.36,2.84874653816223,6.8718957901001,17.8277893066406,23.9317016601563,10.4045534133911,19.9088764190674,17.4452075958252,,False,0,12.3554493776862,False,0,True,False,False,False,False
2.38,2.86729860305786,6.78625440597534,17.7941970825195,24.007152557373,10.4374256134033,19.9945182800293,17.4123363494873,,False,0,12.2763009261017,False,0,True,False,False,False,False
2.4,2.88752317428589,6.69608020782471,17.7364807128906,24.0866012573242,10.4720392227173,20.0846939086914,17.377721786499,,False,0,12.1911656130774,False,0,True,False,False,False,False
2.42,2.90912890434265,6.60117387771606,17.6992492675781,24.1702213287354,10.5084705352783,20.1796035766602,17.3412914276123,,False,0,12.1015292492801,False,0,True,False,False,False,False
2.44,2.93222403526306,6.50157690048218,17.6601810455322,24.2579689025879,10.5466995239258,20.2791976928711,17.3030605316162,,False,0,12.0071958833244,False,0,True,False,False,False,False
2.46,2.95685434341431,6.40157842636108,17.6209545135498,24.3460731506348,10.5850849151611,20.3791961669922,17.2646770477295,,False,0,11.908216191648,False,0,True,False,False,False,False
2.48,2.98200607299805,6.30158281326294,17.5817279815674,24.4341773986816,10.6234693527222,20.4791965484619,17.2262916564941,,False,0,11.8088448686147,False,0,True,False,False,False,False
2.5,3.00758743286133,6.20158433914185,17.542501449585,24.5222816467285,10.6618547439575,20.579195022583,17.1879062652588,,False,0,11.709484225134,False,0,True,False,False,False,False
2.52,3.03361201286316,6.10158586502075,17.5032768249512,24.6103839874268,10.7002391815186,20.6791934967041,17.1495227813721,,False,0,11.6101345353959,False,0,True,False,False,False,False
2.54,3.06009006500244,6.00158739089966,17.4640502929688,24.6984825134277,10.7386236190796,20.7791919708252,17.1111373901367,,False,0,11.5107960830256,False,0,True,False,False,False,False
2.56,3.08703303337097,5.90158748626709,17.4248237609863,24.7865867614746,10.7770090103149,20.8791923522949,17.0727519989014,,False,0,11.4114691614918,False,0,True,False,False,False,False
2.58,3.11445641517639,5.80159139633179,17.3855972290039,24.8746910095215,10.815393447876,20.979190826416,17.0343685150146,,False,0,11.3121540745357,False,0,True,False,False,False,False
2.6,3.14236855506897,5.70159435272217,17.3463706970215,24.9627952575684,10.853777885437,21.0791893005371,16.9959831237793,,False,0,11.212851136623,False,0,True,False,False,False,False
2.62,3.17078709602356,5.60159301757813,17.3071441650391,25.0508995056152,10.8921632766724,21.1791896820068,16.9575977325439,,False,0,11.1135606734194,False,0,True,False,False,False,False
2.64,3.19972205162048,5.50159597396851,17.2679176330566,25.1389980316162,10.9305477142334,21.2791881561279,16.9192142486572,,False,0,11.0142830222923,False,0,True,False,False,False,False
2.66,3.22919106483459,5.40159749984741,17.2286911010742,25.2271022796631,10.9689321517944,21.379186630249,16.8808288574219,,False,0,10.9150185328388,False,0,True,False,False,False,False
2.68,3.25920629501343,5.30159854888916,17.1894645690918,25.3152084350586,11.0073175430298,21.4791851043701,16.8424434661865,,False,0,10.8157675674428,False,0,True,False,False,False,False
2.7,3.28978562355042,5.2048134803772,17.1670837402344,25.2792148590088,11.036358833313,21.5612316131592,16.7901649475098,,False,0,10.7165305018629,False,0.025000000372529,True,False,False,False,False
2.72,3.2620837688446,5.10811471939087,17.1449661254883,25.2431869506836,11.0651845932007,21.64333152771,16.7382717132568,,False,0,10.6172819540495,False,0.025000000372529,True,False,False,False,False
2.74,3.23441982269287,5.01501846313477,17.140230178833,25.0860977172852,11.0845899581909,21.7077579498291,16.673246383667,,False,0,10.5180178721049,False,0.0500000007450581,True,False,False,False,False
2.76,3.14795851707459,4.91501712799072,17.1017456054688,25.1705436706543,11.1219758987427,21.8077621459961,16.6358585357666,,False,0,10.4187171594556,False,0,True,False,False,False,False
2.78,3.1786162853241,4.81501865386963,17.0632629394531,25.2549877166748,11.1593627929688,21.9077606201172,16.5984745025635,,False,0,10.3194280655508,False,0,True,False,False,False,False
2.8,3.209876537323,4.7150182723999,17.0247783660889,25.3394336700439,11.1967496871948,22.0077629089355,16.5610866546631,,False,0,10.2201528356242,False,0,True,False,False,False,False
2.82,3.24175691604614,4.61502313613892,16.9862937927246,25.4238796234131,11.2341356277466,22.1077613830566,16.5236988067627,,False,0,10.1208918776487,False,0,True,False,False,False,False
2.84,3.2742760181427,4.51502132415771,16.947811126709,25.5083198547363,11.2715225219727,22.2077655792236,16.4863128662109,,False,0,10.0216456157006,False,0,True,False,False,False,False
2.86,3.30745625495911,4.41502332687378,16.9093265533447,25.5927639007568,11.3089084625244,22.3077640533447,16.4489269256592,,False,0,9.92241449075908,False,0,True,False,False,False,False
2.88,3.27889609336853,4.31502246856689,16.8708419799805,25.677209854126,11.3462953567505,22.4077663421631,16.4115390777588,,False,0,9.72608986888488,False,0,True,False,False,False,False
2.9,3.25005030632019,4.21502637863159,16.8323593139648,25.7616558074951,11.3836822509766,22.5077648162842,16.374153137207,,False,0,9.52980302316702,False,0,True,False,False,False,False
2.92,3.22125220298767,4.11502361297607,16.7938747406006,25.8460998535156,11.4210681915283,22.6077690124512,16.3367671966553,,False,0,9.33356762119031,False,0,True,False,False,False,False
2.94,3.19301986694336,4.04132509231567,16.893404006958,24.9755268096924,11.3848543167114,22.5643863677979,16.1972045898438,,False,0,9.13740279144193,False,0.200000002980232,True,False,False,False,False
2.96,2.69557356834412,3.95663356781006,16.9280738830566,24.6027317047119,11.3849925994873,22.5956211090088,16.1131324768066,,False,0,8.94113931834561,False,0.100000001490116,True,False,False,False,False
2.98,2.43101668357849,3.90162754058838,17.0790138244629,23.6231937408447,11.3356618881226,22.5322151184082,15.9638996124268,,False,0,8.74493727654044,False,0.25,True,False,False,False,False
3,1.81654560565948,3.97256708145142,17.5676326751709,21.4449272155762,11.1858024597168,22.277660369873,15.6848173141479,,False,0,8.54878010306368,False,0.625,True,False,False,False,False
3.02,0.327190071344376,3.94215369224548,17.6998863220215,20.9496974945068,11.1677751541138,22.2916927337646,15.5993022918701,,False,0,8.35275465877653,False,0.174999997019768,True,False,False,False,False
3.04,359.880218505859,4.16717672348022,18.1734161376953,19.6003036499023,11.0818672180176,22.1767616271973,15.4274911880493,,False,0,8.15730409827673,False,0.5,True,False,False,False,False
3.06,358.681396484375,4.25063753128052,18.2850971221924,19.3199996948242,11.0777196884155,22.2299976348877,15.3758144378662,,False,0,7.96294642416072,False,0.125,True,False,False,False,False
3.08,358.361175537109,30.4354648590088,18.4303073883057,18.9895477294922,11.0694561004639,22.2773704528809,15.321533203125,,False,0,7.77033777542021,False,0.150000005960464,True,False,False,False,False
3.1,358.004547119141,30.1982116699219,18.7938785552979,18.2866020202637,11.0351085662842,22.2766895294189,15.2367563247681,,False,0,7.58081543211243,False,0.325000017881393,True,False,False,False,False
3.12,357.267822265625,29.9436321258545,19.3959350585938,17.3580665588379,10.9905014038086,22.2624359130859,15.1467685699463,,False,0,7.39698319040958,False,0.474999994039536,True,False,False,False,False
3.14,356.209350585938,29.8059387207031,19.5940532684326,17.0993347167969,10.9861440658569,22.3343677520752,15.1182012557983,,False,0,7.22360106444871,False,0.150000005960464,True,False,False,False,False
3.16,355.953277587891,29.6639099121094,19.8766021728516,16.7639617919922,10.9785451889038,22.4028301239014,15.0889692306519,,False,0,7.06840825796983,False,0.200000002980232,True,False,False,False,False
3.18,355.59228515625,29.5243644714355,20.2560901641846,16.3643531799316,10.9697866439819,22.4729461669922,15.0629653930664,,False,0,6.94386063762004,False,0.25,True,False,False,False,False
3.2,354.987487792969,29.4074935913086,3.49537682533264,16.1384468078613,10.9677448272705,22.5601062774658,15.0501337051392,,False,0,6.84894712263903,False,0.150000005960464,True,False,False,False,False
3.22,354.637664794922,29.2929229736328,3.10368680953979,15.8468751907349,10.9649667739868,22.6489505767822,15.0400314331055,,False,0,6.77386419585886,False,0.200000002980232,True,False,False,False,False
3.24,354.226623535156,29.1890068054199,2.89215612411499,15.7069816589355,10.964940071106,22.745943069458,15.0365924835205,,False,0,6.74051085564728,False,0.100000001490116,True,False,False,False,False
3.26,354.036041259766,29.0873165130615,2.70539951324463,15.5013599395752,10.9646110534668,22.8446674346924,15.035436630249,,False,0,6.72198469135119,False,0.150000005960464,True,False,False,False,False
3.28,353.704223632813,28.9928169250488,2.53966808319092,15.2371044158936,10.9654169082642,22.9490566253662,15.0395812988281,,False,0,6.71147913472554,False,0.200000002980232,True,False,False,False,False
3.3,353.231689453125,28.9071235656738,2.39889979362488,14.9837675094604,10.9678239822388,23.0604724884033,15.0500526428223,,False,0,6.70575917023144,False,0.200000002980232,True,False,False,False,False
3.32,352.741455078125,28.8491191864014,2.26803374290466,14.5978803634644,10.9783554077148,23.1941719055176,15.0774173736572,,False,0,6.70302635809501,False,0.325000017881393,True,False,False,False,False
3.34,351.922973632813,28.7763042449951,2.16748714447021,14.4237871170044,10.9813661575317,23.3161392211914,15.0990161895752,,False,0,6.70258648013208,False,0.150000005960464,True,False,False,False,False
3.36,351.522277832031,28.7454738616943,2.07425212860107,14.1009607315063,10.9983339309692,23.4724426269531,15.1448659896851,,False,0,6.70343449994165,False,0.300000011920929,True,False,False,False,False
3.38,350.728729248047,28.7776279449463,1.99867582321167,13.6831645965576,11.036169052124,23.6808071136475,15.2274475097656,,False,0,6.70565965833569,False,0.425000011920929,True,False,False,False,False
3.4,349.5849609375,28.7338809967041,1.93663597106934,13.5327892303467,11.0426769256592,23.8272838592529,15.2723712921143,,False,0,6.70952366764143,False,0.150000005960464,True,False,False,False,False
3.42,349.130493164063,28.8087387084961,1.89535892009735,13.183313369751,11.0921440124512,24.0728282928467,15.3625259399414,,False,0,6.71410000547402,False,0.400000005960464,True,False,False,False,False
3.44,347.993347167969,28.7455635070801,1.85236847400665,13.1022138595581,11.086709022522,24.2037124633789,15.401834487915,,False,0,6.72023167798014,False,0.0750000029802322,True,False,False,False,False
3.46,347.707122802734,28.6835899353027,1.81668388843536,13.0216150283813,11.0810852050781,24.3358478546143,15.4425573348999,,False,0,6.72675840682051,False,0.0750000029802322,True,False,False,False,False
3.48,347.416320800781,28.7195625305176,1.80661296844482,12.8148193359375,11.1116943359375,24.5516262054443,15.5378894805908,,False,0,6.73365850321259,False,0.25,True,False,False,False,False
3.5,346.634155273438,28.6339321136475,1.78704762458801,12.7708921432495,11.0942630767822,24.6639575958252,15.568678855896,,False,0,6.74161534302496,False,0.025000000372529,True,False,False,False,False
3.52,346.464752197266,28.5630321502686,1.78002607822418,12.7095289230347,11.082179069519,24.7891120910645,15.6079034805298,,False,0,6.74975508779723,False,0.0500000007450581,True,False,False,False,False
3.54,346.223388671875,28.4630317687988,1.77702331542969,12.6825761795044,11.0586338043213,24.8891105651855,2.39180684089661,,False,0,6.7581752294991,False,0,True,False,False,False,False
3.56,346.120849609375,28.3630332946777,1.78620839118958,12.6556243896484,11.0350875854492,24.9891090393066,1.99754786491394,,False,0,6.7666705365841,False,0,True,False,False,False,False
3.58,346.018341064453,28.263032913208,1.81184101104736,12.6286725997925,11.0115423202515,25.0891094207764,1.81359648704529,,False,0,6.77523513522267,False,0,True,False,False,False,False
3.6,345.915771484375,28.1630325317383,1.86230397224426,12.6017208099365,10.9879970550537,25.1891117095947,1.68187403678894,,False,0,6.78387344959824,False,0,True,False,False,False,False
3.62,345.813232421875,28.0630340576172,1.95985245704651,12.5747680664063,10.964451789856,25.2891101837158,1.57955312728882,,False,0,6.79258054681643,False,0,True,False,False,False,False
3.64,345.710693359375,27.9630336761475,29.1325225830078,12.5478162765503,10.9409055709839,25.3891067504883,1.49754440784454,,False,0,6.80135616270982,False,0,True,False,False,False,False
3.66,345.608123779297,27.8630332946777,29.1760768890381,12.5208644866943,10.9173603057861,25.4891090393066,1.43114125728607,,False,0,6.81020107469694,False,0,True,False,False,False,False
3.68,345.505554199219,27.763032913208,29.2196311950684,12.4939126968384,10.8938150405884,25.589111328125,1.37755835056305,,False,0,6.81911399807017,False,0,True,False,False,False,False
3.7,345.402984619141,27.648868560791,29.1602096557617,12.4839916229248,10.8648433685303,25.6760082244873,1.33598923683167,,False,0,6.82809466649743,False,-0.025000000372529,True,False,False,False,False
3.72,345.372619628906,27.4283618927002,28.3125190734863,12.6150922775269,10.795392036438,25.6636962890625,1.30950832366943,,False,0,6.83703601190395,False,-0.225000008940697,True,False,False,False,False
3.74,345.916778564453,27.175199508667,27.1719741821289,12.8338327407837,10.7155933380127,25.6198635101318,1.28922116756439,,False,0,6.84508677833222,False,-0.325000017881393,True,False,False,False,False
3.76,346.741790771484,26.8619384765625,25.3862743377686,13.2927217483521,10.6162300109863,25.5180397033691,1.27753853797913,,False,0,6.85186549618069,False,-0.574999988079071,True,False,False,False,False
3.78,348.241088867188,26.718111038208,24.9823799133301,13.4131364822388,10.5865278244019,25.5762310028076,1.25288712978363,,False,0,6.8565071230806,False,-0.150000005960464,True,False,False,False,False
