timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.42,,,,,,,,,,,,False,,,,,,
2.44,158.78271484375,19.7635974884033,5.35845184326172,27.9499473571777,22.2110004425049,32.1682739257813,3.78899574279785,,False,0,14.0798059792282,False,0,False,False,False,False,False
2.46,158.78271484375,19.7635974884033,5.35845184326172,27.9499473571777,22.2110004425049,32.1682739257813,3.78899574279785,,False,0,14.0798059792282,False,0,False,False,False,False,False
2.48,158.78271484375,19.7635974884033,5.35845184326172,27.9499473571777,22.2110004425049,32.1682739257813,3.78899574279785,,False,0,14.0798059792282,False,0,False,False,False,False,False
2.5,158.78271484375,19.7635974884033,5.35845184326172,27.9499473571777,22.2110004425049,32.1682739257813,3.78899574279785,,False,0,14.0798059792282,False,0,False,False,False,False,False
2.52,158.78271484375,19.7635974884033,5.35845184326172,27.9499473571777,22.2110004425049,32.1682739257813,3.78899574279785,,False,0,14.0798059792282,False,0,False,False,False,False,False
2.54,158.78271484375,19.7635974884033,5.35845184326172,27.9499473571777,22.2110004425049,32.1682739257813,3.78899574279785,,False,0,14.0798059792282,False,0,False,False,False,False,False
2.56,158.78271484375,19.7635974884033,5.35845184326172,27.9499473571777,22.2110004425049,32.1682739257813,3.78899574279785,,False,0,14.0798059792282,False,0,False,False,False,False,False
2.58,158.78271484375,19.7635974884033,5.35845184326172,27.9499473571777,22.2110004425049,32.1682739257813,3.78899574279785,,False,0,14.0798059792282,False,0,False,False,False,False,False
2.6,158.78271484375,19.7635974884033,5.35845184326172,27.9499473571777,22.2110004425049,32.1682739257813,3.78899574279785,,False,0,14.0798059792282,False,0,False,False,False,False,False
2.62,158.78271484375,19.7635974884033,5.35845184326172,27.9499473571777,22.2110004425049,32.1682739257813,3.78899574279785,,False,0,14.0798059792282,False,0,False,False,False,False,False
2.64,158.78271484375,19.7635974884033,5.35845184326172,27.9499473571777,22.2110004425049,32.1682739257813,3.78899574279785,,False,0,14.0798059792282,False,0,False,False,False,False,False
2.66,158.78271484375,19.7635974884033,5.35845184326172,27.9499473571777,22.2110004425049,32.1682739257813,3.78899574279785,,False,0,14.0798059792282,False,0,False,False,False,False,False
2.68,158.78271484375,19.7635974884033,5.35845184326172,27.9499473571777,22.2110004425049,32.1682739257813,3.78899574279785,,False,0,14.0798059792282,False,0,False,False,False,False,False
2.7,158.78271484375,19.7635974884033,5.35845184326172,27.9499473571777,22.2110004425049,32.1682739257813,3.78899574279785,,False,0,14.0798059792282,False,0,False,False,False,False,False
2.72,158.78271484375,19.7635974884033,5.35845184326172,27.9499473571777,22.2110004425049,32.1682739257813,3.78899574279785,,False,0,14.0798059792282,False,0,False,False,False,False,False
2.74,158.78271484375,19.7635974884033,5.35845184326172,27.9499473571777,22.2110004425049,32.1682739257813,3.78899574279785,,False,0,14.0798059792282,False,0,False,False,False,False,False
2.76,158.78271484375,19.7635974884033,5.35845184326172,27.9499473571777,22.2110004425049,32.1682739257813,3.78899574279785,,False,0,14.0798059792282,False,0,False,False,False,False,False
2.78,158.78271484375,19.7635974884033,5.35845184326172,27.9499473571777,22.2110004425049,32.1682739257813,3.78899574279785,,False,0,14.0798059792282,False,0,False,False,False,False,False
2.8,158.78271484375,19.7635974884033,5.35845184326172,27.9499473571777,22.2110004425049,32.1682739257813,3.78899574279785,,False,0,14.0798059792282,False,0,False,False,False,False,False
2.82,158.78271484375,19.7635974884033,5.35845184326172,27.9499473571777,22.2110004425049,32.1682739257813,3.78899574279785,,False,0,14.0798059792282,False,0,False,False,False,False,False
2.84,158.78271484375,19.7635974884033,5.35845184326172,27.9499473571777,22.2110004425049,32.1682739257813,3.78899574279785,,False,0,14.0798059792282,False,0,False,False,False,False,False
2.86,158.78271484375,19.7635974884033,5.35845184326172,27.9499473571777,22.2110004425049,32.1682739257813,3.78899574279785,,False,0,14.0798059792282,False,0,False,False,False,False,False
2.88,158.78271484375,19.7635974884033,5.35845184326172,27.9499473571777,22.2110004425049,32.1682739257813,3.78899574279785,,False,0,14.0798059792282,False,0,False,False,False,False,False
2.9,158.78271484375,19.7635974884033,5.35845184326172,27.9499473571777,22.2110004425049,32.1682739257813,3.78899574279785,,False,0,14.0798059792282,False,0,False,False,False,False,False
2.92,158.78271484375,19.7635974884033,5.35845184326172,27.9499473571777,22.2110004425049,32.1682739257813,3.78899574279785,,False,0,14.0798059792282,False,0,False,False,False,False,False
2.94,158.78271484375,19.7635974884033,5.35845184326172,27.9499473571777,22.2110004425049,32.1682739257813,3.78899574279785,,False,0,14.0798059792282,False,0,False,False,False,False,False
2.96,158.78271484375,19.7635974884033,5.35845184326172,27.9499473571777,22.2110004425049,32.1682739257813,3.78899574279785,,False,0,14.0798059792282,False,0,False,False,False,False,False
2.98,158.78271484375,19.7635974884033,5.35845184326172,27.9499473571777,22.2110004425049,32.1682739257813,3.78899574279785,,False,0,14.0798059792282,False,0,False,False,False,False,False
3,158.78271484375,19.7635974884033,5.35845184326172,27.9499473571777,22.2110004425049,32.1682739257813,3.78899574279785,,False,0,14.0798059792282,False,0,False,False,False,False,False
3.02,158.78271484375,19.7637767791748,5.38174247741699,28.0726928710938,22.2113838195801,32.168586730957,3.78886032104492,,False,0,14.0798059792282,False,0.0500000007450581,False,False,False,False,False
3.04,158.611099243164,19.764331817627,5.40534114837646,28.197057723999,22.2121887207031,32.1695175170898,3.78879642486572,,False,0,14.0798059792282,False,0.0500000007450581,False,False,False,False,False
3.06,158.438613891602,19.7652626037598,5.42925500869751,28.3230743408203,22.213415145874,32.1710586547852,3.78880524635315,,False,0,14.0798059792282,False,0.0500000007450581,False,False,False,False,False
3.08,158.265258789063,19.7673625946045,5.46572732925415,28.5152397155762,22.2160511016846,32.1745223999023,3.78895545005798,,False,0,14.0798059792282,False,0.0750000029802322,False,False,False,False,False
3.1,158.003540039063,19.7755546569824,5.55371999740601,28.9788227081299,22.2259063720703,32.1879730224609,3.78993487358093,,False,0,14.0798059792282,False,0.174999997019768,False,False,False,False,False
3.12,157.384857177734,19.7928714752197,5.67312908172607,29.6078071594238,22.2462177276611,32.2163429260254,3.7924952507019,,False,0,14.0798059792282,False,0.225000008940697,False,False,False,False,False
3.14,156.572357177734,19.8314208984375,5.85916519165039,29.1054840087891,22.2908058166504,32.2794303894043,3.79879260063171,,False,0,14.0798059792282,False,0.325000017881393,False,False,False,False,False
