timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.14,2.70950961112976,17.2292385101318,15.6723003387451,21.2722702026367,20.1843891143799,8.95897197723389,7.29317378997803,,False,0,14.3351452972449,False,0,True,False,False,False,False
4.16,2.72861909866333,17.1292381286621,15.7457647323608,21.2362403869629,20.1502017974854,9.05897331237793,7.3273606300354,,False,0,14.2356719247062,False,0,True,False,False,False,False
4.18,2.74799990653992,17.029239654541,15.8192291259766,21.2002086639404,20.1160163879395,9.15897369384766,7.36154794692993,,False,0,14.1362059870768,False,0,True,False,False,False,False
4.2,2.76765704154968,16.9292373657227,15.8926935195923,21.1641807556152,20.0818290710449,9.2589750289917,7.3957347869873,,False,0,14.0367476424104,False,0,True,False,False,False,False
4.22,2.78759956359863,16.8292427062988,15.966157913208,21.1281509399414,20.0476417541504,9.35897636413574,7.42992162704468,,False,0,13.9372970532601,False,0,True,False,False,False,False
4.24,2.80782914161682,16.7292442321777,16.039623260498,21.0921211242676,20.0134544372559,9.45897674560547,7.46410894393921,,False,0,13.8378543868392,False,0,True,False,False,False,False
4.26,2.8283543586731,16.6292324066162,16.1130867004395,21.0560913085938,19.9792671203613,9.55897808074951,7.49829578399658,,False,0,13.7384198151886,False,0,True,False,False,False,False
4.28,2.84918212890625,16.529239654541,16.1865520477295,21.0200614929199,19.9450798034668,9.65897941589355,7.53248262405396,,False,0,13.6389935153522,False,0,True,False,False,False,False
4.3,2.8703179359436,16.460147857666,15.8369646072388,21.1222839355469,19.8246726989746,9.7165699005127,7.53280210494995,,False,0,13.5395756695594,False,-0.150000005960464,True,False,False,False,False
4.32,3.24369883537292,16.3917217254639,15.7024803161621,21.15846824646,19.750452041626,9.79590702056885,7.54912233352661,,False,0,13.4403165726596,False,-0.0750000029802322,True,False,False,False,False
4.34,3.44448113441467,16.4647674560547,15.190408706665,21.3454246520996,19.6002407073975,9.83631896972656,7.53403091430664,,False,0,13.3411536964767,False,-0.225000008940697,True,False,False,False,False
4.36,4.00128173828125,16.4240303039551,15.1279993057251,21.3637542724609,19.545373916626,9.92355346679688,7.55384874343872,,False,0,13.242276117108,False,-0.0500000007450581,True,False,False,False,False
4.38,4.1502628326416,16.4337348937988,15.0064144134521,21.4090023040771,19.4793453216553,10.0046339035034,7.56844043731689,,False,0,13.1434846663756,False,-0.0750000029802322,True,False,False,False,False
4.4,4.36008834838867,16.8244705200195,14.6592664718628,21.5635643005371,19.3690509796143,10.0619745254517,7.56394052505493,,False,0,13.0448144696485,False,-0.174999997019768,True,False,False,False,False
4.42,4.8101601600647,43.5572128295898,14.5454549789429,21.615650177002,19.3086795806885,10.1443433761597,7.57732486724854,,False,0,12.9464293742353,False,-0.0750000029802322,True,False,False,False,False
4.44,5.0269947052002,43.3351898193359,14.3275766372681,21.7264289855957,19.2289390563965,10.2157640457153,7.58166265487671,,False,0,12.8481874777309,False,-0.125,True,False,False,False,False
4.46,5.36611843109131,43.0744819641113,14.0169811248779,21.9015808105469,19.133415222168,10.2776679992676,7.57765340805054,,False,0,12.750186035406,False,-0.174999997019768,True,False,False,False,False
4.48,5.83002614974976,42.9307250976563,13.9617309570313,21.9343681335449,19.0907039642334,10.3671674728394,7.59320306777954,,False,0,12.652533830267,False,-0.0500000007450581,True,False,False,False,False
4.5,5.9980034828186,42.7669448852539,13.8585863113403,21.9987411499023,19.0396614074707,10.4516792297363,7.60456323623657,,False,0,12.5550139062869,False,-0.0750000029802322,True,False,False,False,False
4.52,6.22861289978027,42.6669425964355,13.8994083404541,21.9728584289551,19.017261505127,10.5516805648804,7.62696313858032,,False,0,12.4576817083667,False,0,True,False,False,False,False
4.54,6.2800087928772,42.5669403076172,13.9402294158936,21.9469776153564,18.9948616027832,10.6516819000244,7.64936256408691,,False,0,12.3603921319138,False,0,True,False,False,False,False
4.56,6.33225440979004,42.4669380187988,13.9810514450073,21.9210968017578,18.9724617004395,10.7516841888428,7.67176246643066,,False,0,12.2631461913393,False,0,True,False,False,False,False
4.58,6.38537502288818,42.3669357299805,14.0218801498413,21.8952121734619,18.9500617980957,10.8516855239868,7.69416236877441,,False,0,12.1659449330263,False,0,True,False,False,False,False
4.6,6.4393892288208,42.2669334411621,14.0627012252808,21.8693294525146,18.927661895752,10.9516878128052,7.71656227111816,,False,0,12.0687894365789,False,0,True,False,False,False,False
4.62,6.49432182312012,42.166934967041,14.1035232543945,21.843448638916,18.9052619934082,11.0516891479492,7.73896217346191,,False,0,11.9716808161307,False,0,True,False,False,False,False
4.64,6.55019521713257,42.0669326782227,14.144344329834,21.8175678253174,18.8828601837158,11.151686668396,7.76136159896851,,False,0,11.8746202217136,False,0,True,False,False,False,False
4.66,6.60703325271606,41.9669303894043,14.1851663589478,21.7916870117188,18.8604602813721,11.2516889572144,7.78376150131226,,False,0,11.7776088406913,False,0,True,False,False,False,False
4.68,6.6648645401001,41.8669281005859,14.2259874343872,21.7658061981201,18.8380603790283,11.3516902923584,7.80616140365601,,False,0,11.6806478992612,False,0,True,False,False,False,False
4.7,6.72371053695679,41.7669258117676,14.266809463501,21.7399253845215,18.8156604766846,11.4516916275024,7.82856130599976,,False,0,11.5837386640274,False,0,True,False,False,False,False
4.72,6.78360080718994,41.6669235229492,14.3076305389404,21.7140426635742,18.7932605743408,11.5516939163208,7.85096120834351,,False,0,11.4868824436499,False,0,True,False,False,False,False
4.74,6.84456157684326,41.5669250488281,14.3484525680542,21.6881618499756,18.7708606719971,11.6516952514648,7.87336111068726,,False,0,11.3900805905739,False,0,True,False,False,False,False
4.76,6.90662431716919,41.4669227600098,14.3892736434937,21.662281036377,18.7484607696533,11.7516965866089,7.89576053619385,,False,0,11.2933345028422,False,0,True,False,False,False,False
4.78,6.96981525421143,41.3669204711914,14.4300956726074,21.6364002227783,18.7260608673096,11.8516988754272,7.9181604385376,,False,0,11.1966456259983,False,0,True,False,False,False,False
4.8,7.03416776657104,41.266918182373,14.4709167480469,21.6105194091797,18.7036609649658,11.9517002105713,7.94056129455566,,False,0,11.1000154550825,False,0,True,False,False,False,False
4.82,7.09971380233765,41.1669158935547,14.5117387771606,21.5846385955811,18.6812610626221,12.0517024993896,7.96296119689941,,False,0,11.0034455367279,False,0,True,False,False,False,False
4.84,7.16648721694946,41.0669136047363,14.5525598526001,21.5587558746338,18.6588611602783,12.1517038345337,7.98536109924316,,False,0,10.9069374713615,False,0,True,False,False,False,False
4.86,7.23452091217041,40.9669151306152,14.5933818817139,21.5328750610352,18.6364612579346,12.2517051696777,8.00776100158691,,False,0,10.8104929155161,False,0,True,False,False,False,False
4.88,7.30385160446167,40.8669128417969,14.6342029571533,21.5069942474365,18.6140613555908,12.3517074584961,8.03016090393066,,False,0,10.7141135842607,False,0,True,False,False,False,False
4.9,7.37451839447021,40.7669105529785,14.6750249862671,21.4811134338379,18.5916614532471,12.4517087936401,8.05256175994873,,False,0,10.617801253755,False,0,True,False,False,False,False
4.92,7.44655752182007,40.6869163513184,14.766939163208,21.4254951477051,18.5782489776611,12.5578498840332,8.07906150817871,,False,0,10.5215577639352,False,0.025000000372529,True,False,False,False,False
4.94,7.45820903778076,40.6480598449707,14.9645738601685,21.3113899230957,18.5831432342529,12.6768169403076,8.11427688598633,,False,0,10.4253281033642,False,0.0750000029802322,True,False,False,False,False
4.96,7.34717226028442,40.6323928833008,15.2227668762207,21.1699638366699,18.597843170166,12.8032474517822,8.15503120422363,,False,0,10.3289888341412,False,0.100000001490116,True,False,False,False,False
4.98,7.17442655563354,40.5323905944824,15.2680110931396,21.1423740386963,18.5736064910889,12.9032487869263,8.17926979064941,,False,0,10.2324875260148,False,0,True,False,False,False,False
5,7.24707841873169,40.4323921203613,15.3132553100586,21.1147842407227,18.5493679046631,13.0032501220703,8.20350742340088,,False,0,10.136054064274,False,0,True,False,False,False,False
5.02,7.32121086120605,40.332389831543,15.3584995269775,21.087194442749,18.5251274108887,13.1032514572144,8.22774505615234,,False,0,10.039690403958,False,0,True,False,False,False,False
5.04,7.39686346054077,40.2537994384766,15.4199838638306,21.0315227508545,18.5105895996094,13.2102422714233,8.25650215148926,,False,0,9.94339857444979,False,0.025000000372529,True,False,False,False,False
5.06,7.27322196960449,40.1537971496582,15.4658012390137,21.003719329834,18.4861183166504,13.3102416992188,8.28097248077393,,False,0,9.93395028617879,False,0,True,False,False,False,False
5.08,7.21004009246826,40.0537986755371,15.5116195678711,20.9759159088135,18.46164894104,13.4102411270142,8.30544376373291,,False,0,9.92431842930695,False,0,True,False,False,False,False
5.1,7.14596223831177,39.953800201416,15.5574378967285,20.9481143951416,18.4371776580811,13.5102405548096,8.32991409301758,,False,0,9.91441247064547,False,0,True,False,False,False,False
5.12,7.08065605163574,39.8538017272949,15.6032562255859,20.9203109741211,18.4127063751221,13.610239982605,8.35438442230225,,False,0,9.90410018228632,False,0,True,False,False,False,False
5.14,7.01365041732788,39.7537994384766,15.6490745544434,20.8925075531006,18.3882369995117,13.7102394104004,8.37885570526123,,False,0,9.89320279247232,False,0,True,False,False,False,False
5.16,6.94432735443115,39.6538009643555,15.6948928833008,20.8647041320801,18.3637657165527,13.8102388381958,8.4033260345459,,False,0,9.88146272882735,False,0,True,False,False,False,False
5.18,6.87182378768921,39.5538024902344,15.7407112121582,20.8369007110596,18.3392944335938,13.9102382659912,8.42779636383057,,False,0,9.86851304653585,False,0,True,False,False,False,False
5.2,6.79501390457153,39.4538040161133,15.7865295410156,20.8090972900391,18.3148250579834,14.0102376937866,8.45226764678955,,False,0,9.85383573714658,False,0,True,False,False,False,False
5.22,6.71242523193359,39.3538017272949,15.8323488235474,20.7812938690186,18.2903537750244,14.110237121582,8.47673797607422,,False,0,9.83668428949379,False,0,True,False,False,False,False
5.24,6.62223196029663,39.2538032531738,15.8781671524048,20.753490447998,18.2658824920654,14.2102365493774,8.50120830535889,,False,0,9.81598076014208,False,0,True,False,False,False,False
5.26,6.52232933044434,39.1538047790527,15.9239854812622,20.7256870269775,18.2414112091064,14.3102359771729,8.52567958831787,,False,0,9.79015081878518,False,0,True,False,False,False,False
5.28,6.41073322296143,39.0538063049316,15.9698038101196,20.697883605957,18.2169418334961,14.4102354049683,8.55014801025391,,False,0,9.75689627700876,False,0,True,False,False,False,False
5.3,6.28662824630737,38.9538040161133,16.0156211853027,20.6700801849365,18.1924705505371,14.5102348327637,8.57461929321289,,False,0,9.71285464075951,False,0,True,False,False,False,False
5.32,6.15308332443237,38.8538055419922,16.0614414215088,20.642276763916,18.1679973602295,14.6102342605591,8.59909152984619,,False,0,9.65323900886701,False,0,True,False,False,False,False
5.34,6.02390480041504,38.7538070678711,16.1072597503662,20.6144733428955,18.1435279846191,14.7102336883545,8.62356185913086,,False,0,9.5719267805324,False,0,True,False,False,False,False
5.36,5.94018650054932,38.65380859375,16.1530780792236,20.586669921875,18.1190586090088,14.8102331161499,8.64803314208984,,False,0,9.46504657843855,False,0,True,False,False,False,False
5.38,5.97735214233398,38.5538063049316,16.1988964080811,20.5588665008545,18.0945892333984,14.9102325439453,8.67250347137451,,False,0,9.35527465335569,False,0,True,False,False,False,False
5.4,6.038330078125,38.4538078308105,16.2447147369385,20.531063079834,18.0701179504395,15.0102319717407,8.69697380065918,,False,0,9.2263805588457,False,0,True,False,False,False,False
5.42,6.14469909667969,38.3538093566895,16.2905330657959,20.5032615661621,18.0456447601318,15.1102313995361,8.72144508361816,,False,0,9.05544812465818,False,0,True,False,False,False,False
5.44,6.29321622848511,38.2538146972656,16.3363513946533,20.4754581451416,18.0211753845215,15.2102270126343,8.74591541290283,,False,0,8.87588386450548,False,0,True,False,False,False,False
5.46,6.47329044342041,38.1538124084473,16.3821697235107,20.4476547241211,17.9967041015625,15.310230255127,8.7703857421875,,False,0,8.69323511964217,False,0,True,False,False,False,False
5.48,6.67760848999023,38.0538139343262,16.4279880523682,20.4198513031006,17.9722328186035,15.4102258682251,8.79485702514648,,False,0,8.50949493412753,False,0,True,False,False,False,False
5.5,6.90165901184082,37.9538116455078,16.4738063812256,20.3920478820801,17.9477634429932,15.5102291107178,8.81932735443115,,False,0,8.32553408558615,False,0,True,False,False,False,False
5.52,7.14290809631348,37.853816986084,16.519624710083,20.3642406463623,17.9232921600342,15.6102247238159,8.84379768371582,,False,0,8.1417875070754,False,0,True,False,False,False,False
5.54,7.4001259803772,37.7538146972656,16.5654430389404,20.3364372253418,17.8988208770752,15.7102279663086,8.8682689666748,,False,0,7.95849471037651,False,0,True,False,False,False,False
5.56,7.67298698425293,37.6538162231445,16.6112613677979,20.3086338043213,17.8743515014648,15.8102235794067,8.89273929595947,,False,0,7.77581210885578,False,0,True,False,False,False,False
5.58,7.96173572540283,37.5538139343262,16.6570796966553,20.2808303833008,17.8498802185059,15.9102268218994,8.91720962524414,,False,0,7.59384825342554,False,0,True,False,False,False,False
5.6,8.26704216003418,37.4538192749023,16.7028980255127,20.2769069671631,17.8254089355469,16.0102233886719,8.94168090820313,,False,0,7.41269021609446,False,0,True,False,False,False,False
5.62,8.58991050720215,37.353816986084,16.7487163543701,20.2491035461426,17.8009395599365,16.1102256774902,8.96615123748779,,False,0,7.23241708243508,False,0,True,False,False,False,False
5.64,8.93159961700439,37.2538185119629,16.7945346832275,20.2213001251221,17.7764682769775,16.2102222442627,8.99062156677246,,False,0,7.05311277181234,False,0,True,False,False,False,False
5.66,9.2935791015625,37.1538162231445,16.840353012085,20.1934967041016,17.7519969940186,16.3102245330811,9.01509284973145,,False,0,6.87485721557485,False,0,True,False,False,False,False
5.68,9.67759132385254,37.0538215637207,16.8861713409424,20.1656932830811,17.7275276184082,16.4102210998535,9.03956604003906,,False,0,6.69773951331516,False,0,True,False,False,False,False
5.7,10.0856018066406,36.9538192749023,16.9319896697998,20.1378898620605,17.7030563354492,16.5102233886719,9.06403732299805,,False,0,6.52185353026594,False,0,True,False,False,False,False
5.72,10.5198373794556,36.8538208007813,16.9778099060059,20.11008644104,17.6785850524902,16.6102180480957,9.08850765228271,,False,0,6.34730120409726,False,0,True,False,False,False,False
5.74,10.9828453063965,36.7538185119629,17.0236282348633,20.0822830200195,17.6541156768799,16.7102222442627,9.11297798156738,,False,0,6.17419935484123,False,0,True,False,False,False,False
5.76,11.4774684906006,36.6538238525391,17.0694465637207,20.054479598999,17.6296443939209,16.8102169036865,9.13745021820068,,False,0,6.00267213222586,False,0,True,False,False,False,False
5.78,12.0070018768311,36.5538215637207,17.1152648925781,20.0266761779785,17.6051731109619,16.9102210998535,9.16192054748535,,False,0,5.83285784458861,False,0,True,False,False,False,False
5.8,12.5751476287842,36.4538230895996,17.1610832214355,19.998872756958,17.5807037353516,17.0102157592773,9.18639087677002,,False,0,5.6649113980396,False,0,True,False,False,False,False
5.82,13.1861610412598,36.3538208007813,17.206901550293,19.9710693359375,17.5562324523926,17.1102199554443,9.210862159729,,False,0,5.49900393383938,False,0,True,False,False,False,False
5.84,13.8449468612671,36.2538261413574,17.2527198791504,19.943265914917,17.5317611694336,17.2102146148682,9.23533248901367,,False,0,5.33532821497692,False,0,True,False,False,False,False
5.86,14.5571193695068,36.1538238525391,17.2985382080078,19.9154624938965,17.5072898864746,17.3102188110352,9.25980281829834,,False,0,5.17409337985304,False,0,True,False,False,False,False
5.88,15.3291902542114,36.0731964111328,17.4072322845459,19.8612613677979,17.4920673370361,17.419527053833,9.28938865661621,,False,0,5.01553483589855,False,0.025000000372529,True,False,False,False,False
5.9,16.0933418273926,36.0124092102051,17.5813503265381,19.7810192108154,17.4861125946045,17.5385398864746,9.32449436187744,,False,0,4.85980096691622,False,0.0500000007450581,True,False,False,False,False
5.92,16.8518142700195,36.0343742370605,18.0266132354736,19.5999641418457,17.5193557739258,17.6981735229492,9.38216781616211,,False,0,4.70704480593164,False,0.150000005960464,True,False,False,False,False
5.94,17.3722095489502,36.0193634033203,18.3555355072021,19.4718341827393,17.5335712432861,17.8400745391846,9.43148040771484,,False,0,4.55706708779433,False,0.100000001490116,True,False,False,False,False
5.96,18.1178131103516,36.0752906799316,18.9213256835938,19.2751579284668,17.5810146331787,18.0176010131836,9.5009183883667,,False,0,4.41040042111857,False,0.174999997019768,True,False,False,False,False
5.98,18.7032432556152,8.953537940979,19.1323795318604,19.1971817016602,17.5741195678711,18.140775680542,9.5425500869751,,False,0,4.26698105167426,False,0.0500000007450581,True,False,False,False,False
