timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.9,186.669815063477,13.5801486968994,16.4865570068359,15.988618850708,12.5178556442261,39.3922271728516,14.0030879974365,,False,0,17.2400059575764,False,0,False,False,False,False,False
2.92,186.669815063477,13.5801486968994,16.4865570068359,15.988618850708,12.5178556442261,39.3922271728516,14.0030879974365,,False,0,17.2400059575764,False,0,False,False,False,False,False
2.94,186.669815063477,13.5801486968994,16.4865570068359,15.988618850708,12.5178556442261,39.3922271728516,14.0030879974365,,False,0,17.2400059575764,False,0,False,False,False,False,False
2.96,186.669815063477,13.5801486968994,16.4865570068359,15.988618850708,12.5178556442261,39.3922271728516,14.0030879974365,,False,0,17.2400059575764,False,0,False,False,False,False,False
2.98,186.669815063477,13.5801486968994,16.4865570068359,15.988618850708,12.5178556442261,39.3922271728516,14.0030879974365,,False,0,17.2400059575764,False,0,False,False,False,False,False
3,186.669815063477,13.5801486968994,16.4865570068359,15.988618850708,12.5178556442261,39.3922271728516,14.0030879974365,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.02,186.669815063477,13.5801486968994,16.4865570068359,15.988618850708,12.5178556442261,39.3922271728516,14.0030879974365,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.04,186.669815063477,13.5801486968994,16.4865570068359,15.988618850708,12.5178556442261,39.3922271728516,14.0030879974365,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.06,186.669815063477,13.5801486968994,16.4865570068359,15.988618850708,12.5178556442261,39.3922271728516,14.0030879974365,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.08,186.669815063477,13.5801486968994,16.4865570068359,15.988618850708,12.5178556442261,39.3922271728516,14.0030879974365,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.1,186.669815063477,13.5742349624634,16.5104427337646,16.0119018554688,12.5124826431274,39.3750267028809,13.9968881607056,,False,0,17.2400059575764,False,0.025000000372529,False,False,False,False,False
3.12,186.609329223633,13.5683917999268,16.5344848632813,16.0353298187256,12.5071706771851,39.358024597168,13.9907646179199,,False,0,17.2400059575764,False,0.025000000372529,False,False,False,False,False
3.14,186.548919677734,13.5683917999268,16.5344848632813,16.0353298187256,12.5071706771851,39.358024597168,13.9907646179199,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.16,186.548919677734,13.5683917999268,16.5344848632813,16.0353298187256,12.5071706771851,39.358024597168,13.9907646179199,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.18,186.548919677734,13.5683917999268,16.5344848632813,16.0353298187256,12.5071706771851,39.358024597168,13.9907646179199,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.2,186.548919677734,13.5683917999268,16.5344848632813,16.0353298187256,12.5071706771851,39.358024597168,13.9907646179199,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.22,186.548919677734,13.5683917999268,16.5344848632813,16.0353298187256,12.5071706771851,39.358024597168,13.9907646179199,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.24,186.548919677734,13.5683917999268,16.5344848632813,16.0353298187256,12.5071706771851,39.358024597168,13.9907646179199,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.26,186.548919677734,13.5683917999268,16.5344848632813,16.0353298187256,12.5071706771851,39.358024597168,13.9907646179199,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.28,186.548919677734,13.5683917999268,16.5344848632813,16.0353298187256,12.5071706771851,39.358024597168,13.9907646179199,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.3,186.548919677734,13.5683917999268,16.5344848632813,16.0353298187256,12.5071706771851,39.358024597168,13.9907646179199,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.32,186.548919677734,13.5683917999268,16.5344848632813,16.0353298187256,12.5071706771851,39.358024597168,13.9907646179199,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.34,186.548919677734,13.5683917999268,16.5344848632813,16.0353298187256,12.5071706771851,39.358024597168,13.9907646179199,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.36,186.548919677734,13.5683917999268,16.5344848632813,16.0353298187256,12.5071706771851,39.358024597168,13.9907646179199,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.38,186.548919677734,13.5626182556152,16.5586757659912,16.0589046478271,12.5019216537476,39.3412246704102,13.9847135543823,,False,0,17.2400059575764,False,0.025000000372529,False,False,False,False,False
3.4,186.488555908203,13.5569152832031,16.5830154418945,16.0826244354248,12.4967374801636,39.3246307373047,13.9787340164185,,False,0,17.2400059575764,False,0.025000000372529,False,False,False,False,False
3.42,186.428237915039,13.5569152832031,16.5830154418945,16.0826244354248,12.4967374801636,39.3246307373047,13.9787340164185,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.44,186.428237915039,13.5569152832031,16.5830154418945,16.0826244354248,12.4967374801636,39.3246307373047,13.9787340164185,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.46,186.428237915039,13.5569152832031,16.5830154418945,16.0826244354248,12.4967374801636,39.3246307373047,13.9787340164185,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.48,186.428237915039,13.5569152832031,16.5830154418945,16.0826244354248,12.4967374801636,39.3246307373047,13.9787340164185,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.5,186.428237915039,13.5569152832031,16.5830154418945,16.0826244354248,12.4967374801636,39.3246307373047,13.9787340164185,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.52,186.428237915039,13.5569152832031,16.5830154418945,16.0826244354248,12.4967374801636,39.3246307373047,13.9787340164185,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.54,186.428237915039,13.5569152832031,16.5830154418945,16.0826244354248,12.4967374801636,39.3246307373047,13.9787340164185,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.56,186.428237915039,13.5569152832031,16.5830154418945,16.0826244354248,12.4967374801636,39.3246307373047,13.9787340164185,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.58,186.428237915039,13.5569152832031,16.5830154418945,16.0826244354248,12.4967374801636,39.3246307373047,13.9787340164185,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.6,186.428237915039,13.5569152832031,16.5830154418945,16.0826244354248,12.4967374801636,39.3246307373047,13.9787340164185,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.62,186.428237915039,13.5569152832031,16.5830154418945,16.0826244354248,12.4967374801636,39.3246307373047,13.9787340164185,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.64,186.428237915039,13.5569152832031,16.5830154418945,16.0826244354248,12.4967374801636,39.3246307373047,13.9787340164185,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.66,186.428237915039,13.5569152832031,16.5830154418945,16.0826244354248,12.4967374801636,39.3246307373047,13.9787340164185,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.68,186.428237915039,13.5569152832031,16.5830154418945,16.0826244354248,12.4967374801636,39.3246307373047,13.9787340164185,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.7,186.428237915039,13.5569152832031,16.5830154418945,16.0826244354248,12.4967374801636,39.3246307373047,13.9787340164185,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.72,186.428237915039,13.5569152832031,16.5830154418945,16.0826244354248,12.4967374801636,39.3246307373047,13.9787340164185,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.74,186.428237915039,13.5569152832031,16.5830154418945,16.0826244354248,12.4967374801636,39.3246307373047,13.9787340164185,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.76,186.428237915039,13.5569152832031,16.5830154418945,16.0826244354248,12.4967374801636,39.3246307373047,13.9787340164185,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.78,186.428237915039,13.5569152832031,16.5830154418945,16.0826244354248,12.4967374801636,39.3246307373047,13.9787340164185,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.8,186.428237915039,13.5569152832031,16.5830154418945,16.0826244354248,12.4967374801636,39.3246307373047,13.9787340164185,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.82,186.428237915039,13.5569152832031,16.5830154418945,16.0826244354248,12.4967374801636,39.3246307373047,13.9787340164185,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.84,186.428237915039,13.5569152832031,16.5830154418945,16.0826244354248,12.4967374801636,39.3246307373047,13.9787340164185,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.86,186.428237915039,13.5569152832031,16.5830154418945,16.0826244354248,12.4967374801636,39.3246307373047,13.9787340164185,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.88,186.428237915039,13.5569152832031,16.5830154418945,16.0826244354248,12.4967374801636,39.3246307373047,13.9787340164185,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.9,186.428237915039,13.5569152832031,16.5830154418945,16.0826244354248,12.4967374801636,39.3246307373047,13.9787340164185,,False,0,17.2400059575764,False,0,False,False,False,False,False
3.92,186.428237915039,13.5457134246826,16.6321487426758,16.1305046081543,12.4865636825562,39.2920417785645,13.9669847488403,,False,0,17.2400059575764,False,0.0500000007450581,False,False,False,False,False
3.94,186.307754516602,13.5241346359253,16.7322578430176,16.2280521392822,12.4669761657715,39.2292709350586,13.9443416595459,,False,0,17.2400059575764,False,0.100000001490116,False,False,False,False,False
3.96,186.0673828125,13.4938144683838,16.8871421813965,16.3789577484131,12.4394836425781,39.1410713195801,13.9124937057495,,False,0,17.2400059575764,False,0.150000005960464,False,False,False,False,False
3.98,185.708221435547,13.4528827667236,17.1305103302002,16.616039276123,12.4024515151978,39.0220184326172,13.8694276809692,,False,0,17.2400059575764,False,0.225000008940697,False,False,False,False,False
4,185.172409057617,13.413722038269,17.4173164367676,16.8953762054443,12.3671407699585,38.9081344604492,13.8281164169312,,False,0,17.2400059575764,False,0.25,False,False,False,False,False
4.02,184.580825805664,13.3252973556519,18.648853302002,18.0943450927734,12.2886877059937,38.6512145996094,13.7336683273315,,False,0,17.2400059575764,False,0.925000011920929,False,False,False,False,False
4.04,182.418823242188,13.3163328170776,18.469446182251,17.0360889434814,12.2828989028931,11.5948610305786,13.7221164703369,,False,0,17.2400059575764,False,0.699999988079071,False,False,False,False,False
4.06,180.800552368164,13.4097270965576,16.9237174987793,15.6158418655396,12.3734226226807,11.6830806732178,13.8148832321167,,False,0,17.2400059575764,False,1.14999997615814,False,False,False,False,False
4.08,178.147796630859,13.4884014129639,16.4039325714111,15.1385440826416,12.447922706604,39.1276664733887,13.894627571106,,False,0,17.2400059575764,False,0.474999994039536,False,False,False,False,False
4.1,177.0458984375,13.5287647247314,16.2026481628418,14.9537715911865,12.4859933853149,39.2453384399414,13.93567943573,,False,0,17.2400059575764,False,0.200000002980232,False,False,False,False,False
4.12,176.579711914063,13.6489877700806,15.7408056259155,14.5299510955811,12.5990476608276,39.5957717895508,14.0582551956177,,False,0,17.2400059575764,False,0.5,False,False,False,False,False
4.14,175.406448364258,13.6905679702759,15.6130304336548,14.4127378463745,12.638072013855,39.7169570922852,14.1007204055786,,False,0,17.2400059575764,False,0.150000005960464,False,False,False,False,False
4.16,175.051910400391,13.7347545623779,15.489935874939,14.2998428344727,12.6795148849487,39.8457374572754,14.1458730697632,,False,0,17.2400059575764,False,0.150000005960464,False,False,False,False,False
4.18,174.695999145508,13.7347545623779,15.489935874939,14.2998428344727,12.6795148849487,39.8457374572754,14.1458730697632,,False,0,17.2400059575764,False,0,False,False,False,False,False
4.2,174.695999145508,13.7347545623779,15.489935874939,14.2998428344727,12.6795148849487,39.8457374572754,14.1458730697632,,False,0,17.2400059575764,False,0,False,False,False,False,False
4.22,174.695999145508,13.7347545623779,15.489935874939,14.2998428344727,12.6795148849487,39.8457374572754,14.1458730697632,,False,0,17.2400059575764,False,0,False,False,False,False,False
4.24,174.695999145508,13.7347545623779,15.489935874939,14.2998428344727,12.6795148849487,39.8457374572754,14.1458730697632,,False,0,17.2400059575764,False,0,False,False,False,False,False
4.26,174.695999145508,13.7347545623779,15.489935874939,14.2998428344727,12.6795148849487,39.8457374572754,14.1458730697632,,False,0,17.2400059575764,False,0,False,False,False,False,False
4.28,174.695999145508,13.7347545623779,15.489935874939,14.2998428344727,12.6795148849487,39.8457374572754,14.1458730697632,,False,0,17.2400059575764,False,0,False,False,False,False,False
4.3,174.695999145508,13.7347545623779,15.489935874939,14.2998428344727,12.6795148849487,39.8457374572754,14.1458730697632,,False,0,17.2400059575764,False,0,False,False,False,False,False
4.32,174.695999145508,13.7347545623779,15.489935874939,14.2998428344727,12.6795148849487,39.8457374572754,14.1458730697632,,False,0,17.2400059575764,False,0,False,False,False,False,False
4.34,174.695999145508,13.7423763275146,15.4698657989502,14.2814350128174,12.68665599823,39.8679504394531,14.1536674499512,,False,0,17.2400059575764,False,0.025000000372529,False,False,False,False,False
4.36,174.636535644531,13.8143100738525,15.2947702407837,14.120885848999,12.7540521621704,40.0775833129883,14.227240562439,,False,0,17.2400059575764,False,0.225000008940697,False,False,False,False,False
4.38,174.099487304688,14.0571460723877,14.8417234420776,13.7057313919067,12.9812059402466,40.7852058410645,14.4759359359741,,False,0,17.2400059575764,False,0.650000035762787,False,False,False,False,False
4.4,172.525970458984,14.1100625991821,14.7630081176758,13.6336450576782,13.030650138855,40.9393997192383,14.5301837921143,,False,0,17.2400059575764,False,0.125,False,False,False,False,False
4.42,172.219100952148,14.1876659393311,14.6571006774902,13.5366859436035,13.1031351089478,39.6603889465332,14.6097555160522,,False,0,17.2400059575764,False,0.174999997019768,False,False,False,False,False
4.44,171.786865234375,14.1876659393311,14.6571006774902,13.5366859436035,13.1031351089478,39.6603889465332,14.6097555160522,,False,0,17.2400059575764,False,0,False,False,False,False,False
4.46,171.786865234375,14.1876659393311,14.6571006774902,13.5366859436035,13.1031351089478,39.6603889465332,14.6097555160522,,False,0,17.2400059575764,False,0,False,False,False,False,False
4.48,171.786865234375,14.1876659393311,14.6571006774902,13.5366859436035,13.1031351089478,39.6603889465332,14.6097555160522,,False,0,17.2400059575764,False,0,False,False,False,False,False
4.5,171.786865234375,14.2222032546997,14.6132116317749,13.4965143203735,13.1353855133057,38.9692001342773,14.6451787948608,,False,0,17.2400059575764,False,0.0750000029802322,False,False,False,False,False
4.52,171.600646972656,14.2815027236938,14.5420160293579,13.4313611984253,13.1907453536987,37.8727073669434,14.7060127258301,,False,0,17.2400059575764,False,0.125,False,False,False,False,False
4.54,171.288940429688,14.6410074234009,14.1977701187134,13.116623878479,13.5261087417603,32.9377708435059,15.0750379562378,,False,0,17.2400059575764,False,0.675000011920929,False,False,False,False,False
4.56,169.573806762695,14.6852464675903,14.1635189056396,13.0853404998779,13.5673532485962,32.4742202758789,15.1204700469971,,False,0,17.2400059575764,False,0.0750000029802322,False,False,False,False,False
4.58,169.379592895508,14.9868535995483,13.9640579223633,12.9033279418945,13.8484296798706,29.8442859649658,15.4303169250488,,False,0,17.2400059575764,False,0.474999994039536,False,False,False,False,False
4.6,168.130554199219,15.7557706832886,13.6364278793335,12.6053009033203,14.564380645752,25.6226902008057,16.2208023071289,,False,0,17.2400059575764,False,1,False,False,False,False,False
4.62,165.377014160156,16.7981395721436,13.4154996871948,12.4060087203979,15.5341014862061,22.4688510894775,17.2931938171387,,False,0,17.2400059575764,False,1.05000007152557,False,False,False,False,False
4.64,162.260528564453,15.4396743774414,13.4233589172363,12.4275770187378,20.362585067749,17.1695213317871,16.676815032959,,False,0,17.2400059575764,False,3.04999995231628,False,False,False,False,False
4.66,151.209259033203,14.6802453994751,13.5913801193237,12.5869512557983,22.5681247711182,16.3211841583252,15.8517274856567,,False,0,17.2400059575764,False,0.824999988079071,False,False,False,False,False
4.68,147.477890014648,13.0450000762939,14.7504825592041,13.6734371185303,37.2932548522949,14.4947719573975,14.0725440979004,,False,0,17.2400059575764,False,2.75,False,False,False,False,False
4.7,131.396636962891,12.3691339492798,17.2678909301758,16.0205097198486,38.8184280395508,13.7404003143311,13.3322067260742,,False,0,17.2400059575764,False,2.79999995231628,False,False,False,False,False
4.72,107.183296203613,12.3266439437866,16.7734699249268,18.1153583526611,11.5409908294678,13.6934175491333,13.2813692092896,,False,0,17.2400059575764,False,1.5,False,False,False,False,False
4.74,91.3265609741211,13.1360101699829,13.5461006164551,29.5042171478271,39.3673057556152,14.5992727279663,14.1440372467041,,False,0,17.2400059575764,False,3.625,False,False,False,False,False
4.76,55.602424621582,13.8960418701172,12.9005537033081,40.5263862609863,29.5643768310547,15.4492855072021,14.9600839614868,,False,0,17.2400059575764,False,1.45000004768372,False,False,False,False,False
4.78,44.9757804870605,15.6991949081421,12.3903512954712,38.9432373046875,22.088695526123,17.4655590057373,16.8995742797852,,False,0,17.2400059575764,False,2.15000009536743,False,False,False,False,False
4.8,32.8559646606445,16.9990577697754,12.3086729049683,12.1441478729248,19.8790760040283,18.9189300537109,17.8351802825928,,False,0,17.2400059575764,False,1.05000007152557,False,False,False,False,False
4.82,28.1311321258545,17.2515602111816,12.3051586151123,11.8922424316406,19.5684642791748,18.8978042602539,17.5553169250488,,False,0,17.2400059575764,False,0.174999997019768,False,False,False,False,False
4.84,27.4033393859863,17.5158405303955,12.3045110702515,11.7391700744629,19.2718601226807,18.6101951599121,17.2880458831787,,False,0,17.2400059575764,False,0.174999997019768,False,False,False,False,False
4.86,26.6909084320068,17.3258399963379,12.3046808242798,11.8414640426636,19.4823246002197,18.8142795562744,17.4776992797852,,False,0,17.2400059575764,False,-0.125,False,False,False,False,False
4.88,27.1982460021973,17.1419372558594,12.3063106536865,11.9827585220337,19.6998252868652,19.0251750946045,17.6736736297607,,False,0,17.2400059575764,False,-0.125,False,False,False,False,False
4.9,27.713342666626,17.1419372558594,12.3063106536865,11.9827585220337,19.6998252868652,19.0251750946045,17.6736736297607,,False,0,17.2400059575764,False,0,False,False,False,False,False
4.92,27.713342666626,17.1419372558594,12.3063106536865,11.9827585220337,19.6998252868652,19.0251750946045,17.6736736297607,,False,0,17.2400059575764,False,0,False,False,False,False,False
4.94,27.713342666626,17.1419372558594,12.3063106536865,11.9827585220337,19.6998252868652,19.0251750946045,17.6736736297607,,False,0,17.2400059575764,False,0,False,False,False,False,False
4.96,27.713342666626,17.1419372558594,12.3063106536865,11.9827585220337,19.6998252868652,19.0251750946045,17.6736736297607,,False,0,17.2400059575764,False,0,False,False,False,False,False
4.98,27.713342666626,17.1419372558594,12.3063106536865,11.9827585220337,19.6998252868652,19.0251750946045,17.6736736297607,,False,0,17.2400059575764,False,0,False,False,False,False,False
5,27.713342666626,17.1419372558594,12.3063106536865,11.9827585220337,19.6998252868652,19.0251750946045,17.6736736297607,,False,0,17.2400059575764,False,0,False,False,False,False,False
5.02,27.713342666626,17.1419372558594,12.3063106536865,11.9827585220337,19.6998252868652,19.0251750946045,17.6736736297607,,False,0,17.2400059575764,False,0,False,False,False,False,False
5.04,27.713342666626,17.1419372558594,12.3063106536865,11.9827585220337,19.6998252868652,19.0251750946045,17.6736736297607,,False,0,17.2400059575764,False,0,False,False,False,False,False
5.06,27.713342666626,17.1419372558594,12.3063106536865,11.9827585220337,19.6998252868652,19.0251750946045,17.6736736297607,,False,0,17.2400059575764,False,0,False,False,False,False,False
5.08,27.713342666626,17.1419372558594,12.3063106536865,11.9827585220337,19.6998252868652,19.0251750946045,17.6736736297607,,False,0,17.2400059575764,False,0,False,False,False,False,False
5.1,27.713342666626,17.1419372558594,12.3063106536865,11.9827585220337,19.6998252868652,19.0251750946045,17.6736736297607,,False,0,17.2400059575764,False,0,False,False,False,False,False
5.12,27.713342666626,17.1419372558594,12.3063106536865,11.9827585220337,19.6998252868652,19.0251750946045,17.6736736297607,,False,0,17.2400059575764,False,0,False,False,False,False,False
5.14,27.713342666626,17.1419372558594,12.3063106536865,11.9827585220337,19.6998252868652,19.0251750946045,17.6736736297607,,False,0,17.2400059575764,False,0,False,False,False,False,False
5.16,27.713342666626,17.178243637085,12.3058700561523,11.9503602981567,19.6557483673096,18.9824390411377,17.6339626312256,,False,0,17.2400059575764,False,0.025000000372529,False,False,False,False,False
5.18,27.6096935272217,17.4390869140625,12.3044023513794,11.7764120101929,19.3552265167236,18.691032409668,17.363166809082,,False,0,17.2400059575764,False,0.174999997019768,False,False,False,False,False
5.2,26.8929328918457,18.7207584381104,12.3323841094971,11.5458669662476,18.1495628356934,17.5479907989502,16.300760269165,,False,0,17.2400059575764,False,0.775000035762787,False,False,False,False,False
