timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,163.453796386719,17.4329299926758,7.59507751464844,25.6621551513672,20.8605365753174,34.5390129089355,5.15952014923096,,False,0,15.20763412131,False,-0.025000000372529,False,False,False,False,False
1.9,163.528671264648,17.4329299926758,7.59507751464844,25.6621551513672,20.8605365753174,34.5390129089355,5.15952014923096,,False,0,15.20763412131,False,0,False,False,False,False,False
1.92,163.528671264648,17.4329299926758,7.59507751464844,25.6621551513672,20.8605365753174,34.5390129089355,5.15952014923096,,False,0,15.20763412131,False,0,False,False,False,False,False
1.94,163.528671264648,17.4395408630371,7.66724491119385,25.9076709747314,20.8688297271729,34.5522041320801,5.16114234924316,,False,0,15.20763412131,False,0.100000001490116,False,False,False,False,False
1.96,163.228302001953,17.5318279266357,8.27714729309082,26.6382999420166,20.9822292327881,34.7360343933105,5.18597936630249,,False,0,15.20763412131,False,0.75,False,False,False,False,False
1.98,160.89208984375,18.1538524627686,10.7416954040527,23.7577342987061,21.7355766296387,18.3258609771729,5.36364078521729,,False,0,15.20763412131,False,1.97500002384186,False,False,False,False,False
2,153.853530883789,18.6244640350342,12.5225877761841,22.8751831054688,22.3034248352051,14.5746746063232,5.50003480911255,,False,0,15.20763412131,False,0.875,False,False,False,False,False
2.02,150.194091796875,21.0645561218262,17.7227725982666,21.2374286651611,25.2172317504883,9.12442111968994,6.21261072158813,,False,0,15.20763412131,False,2.70000004768372,False,False,False,False,False
2.04,135.749420166016,23.2437133789063,17.4410419464111,20.9074993133545,27.8362255096436,7.74423265457153,6.85153484344482,,False,0,15.20763412131,False,1.45000004768372,False,False,False,False,False
2.06,125.294136047363,26.9536151885986,17.4917469024658,20.9782333374023,10.4906940460205,6.62106370925903,8.10379505157471,,False,0,15.20763412131,False,1.85000002384186,False,False,False,False,False
2.08,108.60563659668,25.8425998687744,17.6128520965576,21.1268577575684,11.310115814209,6.34624624252319,8.69492435455322,,False,0,15.20763412131,False,0.625,False,False,False,False,False
2.1,102.208351135254,25.8425979614258,17.6128540039063,21.1268577575684,11.310115814209,6.34624576568604,8.69492626190186,,False,0,15.20763412131,False,0,False,False,False,False,False
2.12,102.208358764648,25.8425998687744,17.6128520965576,21.1268577575684,11.310115814209,6.34624624252319,8.69492435455322,,False,0,15.20763412131,False,0,False,False,False,False,False
2.14,102.208351135254,25.8425998687744,17.6128520965576,21.1268577575684,11.310115814209,6.34624624252319,8.69492435455322,,False,0,15.20763412131,False,0,False,False,False,False,False
2.16,102.208351135254,25.8425998687744,17.6128520965576,21.1268577575684,11.310115814209,6.34624624252319,8.69492435455322,,False,0,15.20763412131,False,0,False,False,False,False,False
2.18,102.208351135254,25.8425998687744,17.6128520965576,21.1268577575684,11.310115814209,6.34624624252319,8.69492435455322,,False,0,15.20763412131,False,0,False,False,False,False,False
2.2,102.208351135254,25.8425998687744,17.6128520965576,21.1268577575684,11.310115814209,6.34624624252319,8.69492435455322,,False,0,15.20763412131,False,0,False,False,False,False,False
2.22,102.208351135254,25.8425998687744,17.6128520965576,21.1268577575684,11.310115814209,6.34624624252319,8.69492435455322,,False,0,15.20763412131,False,0,False,False,False,False,False
2.24,102.208351135254,25.8425998687744,17.6128520965576,21.1268577575684,11.310115814209,6.34624624252319,8.69492435455322,,False,0,15.20763412131,False,0,False,False,False,False,False
2.26,102.208351135254,25.8425998687744,17.6128520965576,21.1268577575684,11.310115814209,6.34624624252319,8.69492435455322,,False,0,15.20763412131,False,0,False,False,False,False,False
2.28,102.208351135254,25.8425998687744,17.6128520965576,21.1268577575684,11.310115814209,6.34624624252319,8.69492435455322,,False,0,15.20763412131,False,0,False,False,False,False,False
2.3,102.208351135254,25.8425998687744,17.6128520965576,21.1268577575684,11.310115814209,6.34624624252319,8.69492435455322,,False,0,15.20763412131,False,0,False,False,False,False,False
2.32,102.208351135254,25.8425998687744,17.6128520965576,21.1268577575684,11.310115814209,6.34624624252319,8.69492435455322,,False,0,15.20763412131,False,0,False,False,False,False,False
2.34,102.208351135254,25.8425998687744,17.6128520965576,21.1268577575684,11.310115814209,6.34624624252319,8.69492435455322,,False,0,15.20763412131,False,0,False,False,False,False,False
2.36,102.208351135254,25.8425998687744,17.6128520965576,21.1268577575684,11.310115814209,6.34624624252319,8.69492435455322,,False,0,15.20763412131,False,0,False,False,False,False,False
2.38,102.208351135254,25.6802425384521,17.6372680664063,21.156681060791,35.8017082214355,6.30608940124512,8.80015754699707,,False,0,15.20763412131,False,0.100000001490116,False,False,False,False,False
2.4,101.158576965332,25.1058883666992,17.7414970397949,21.2837429046631,37.5368957519531,6.16402673721313,9.22513484954834,,False,0,15.20763412131,False,0.375,False,False,False,False,False
2.42,97.1730880737305,24.7515163421631,17.8223190307617,21.3820552825928,38.8141326904297,6.07637929916382,9.5380220413208,,False,0,15.20763412131,False,0.25,False,False,False,False,False
2.44,94.4834518432617,23.2280349731445,18.3982315063477,22.0801734924316,38.4248046875,5.69961309432983,11.6859407424927,,False,0,15.20763412131,False,1.30000007152557,False,False,False,False,False
2.46,80.457878112793,22.4590663909912,18.9481868743896,22.7227935791016,37.1538314819336,5.5094747543335,13.8975944519043,,False,0,15.20763412131,False,0.875,False,False,False,False,False
2.48,71.4233093261719,21.2271423339844,21.1274814605713,25.3493213653564,35.1205215454102,5.20501852035522,17.67453956604,,False,0,15.20763412131,False,2.25,False,False,False,False,False
2.5,51.6186218261719,20.9683609008789,22.6081047058105,27.1317043304443,34.6953506469727,5.14116716384888,17.455286026001,,False,0,15.20763412131,False,1.02499997615814,False,False,False,False,False
2.52,44.4313316345215,20.9766101837158,27.0598373413086,10.4883947372437,34.7170066833496,5.143639087677,17.4550552368164,,False,0,15.20763412131,False,2.15000009536743,False,False,False,False,False
2.54,32.4565315246582,21.4609889984131,24.5201969146729,39.7791633605957,22.2264537811279,5.26386404037476,17.8536567687988,,False,0,15.20763412131,False,1.57500004768372,False,False,False,False,False
2.56,25.6659717559814,25.4943180084229,21.1860733032227,35.0956611633301,8.91230583190918,6.26949787139893,21.22043800354,,False,0,15.20763412131,False,4.34999990463257,False,False,False,False,False
2.58,11.832820892334,10.3940534591675,20.8902187347412,34.6217842102051,6.93555402755737,7.63546562194824,25.8042984008789,,False,0,15.20763412131,False,2.52500009536743,False,False,False,False,False
2.6,5.50932693481445,10.4960765838623,20.9655647277832,34.7504653930664,6.64334535598755,8.09495639801025,26.9913692474365,,False,0,15.20763412131,False,0.574999988079071,False,False,False,False,False
2.62,4.14921140670776,10.8919534683228,21.0747547149658,34.9348068237305,6.4213981628418,8.56029415130615,26.0807552337646,,False,0,15.20763412131,False,0.5,False,False,False,False,False
2.64,2.98030233383179,10.9284715652466,21.0813007354736,34.9458198547363,6.41100645065308,8.58539867401123,26.0381164550781,,False,0,15.20763412131,False,0.025000000372529,False,False,False,False,False
2.66,2.92212176322937,10.9284715652466,21.0813007354736,34.9458198547363,6.41100645065308,8.58539867401123,26.0381164550781,,False,0,15.20763412131,False,0,False,False,False,False,False
2.68,2.92212176322937,10.9284715652466,21.0813007354736,34.9458198547363,6.41100645065308,8.58539867401123,26.0381164550781,,False,0,15.20763412131,False,0,False,False,False,False,False
2.7,2.92212176322937,10.9284715652466,21.0813007354736,34.9458198547363,6.41100645065308,8.58539867401123,26.0381164550781,,False,0,15.20763412131,False,0,False,False,False,False,False
2.72,2.92212176322937,10.9284715652466,21.0813007354736,34.9458198547363,6.41100645065308,8.58539867401123,26.0381164550781,,False,0,15.20763412131,False,0,False,False,False,False,False
2.74,2.92212176322937,10.9284715652466,21.0813007354736,34.9458198547363,6.41100645065308,8.58539867401123,26.0381164550781,,False,0,15.20763412131,False,0,False,False,False,False,False
2.76,2.92212176322937,10.9211378097534,21.0768604278564,34.9398765563965,6.41649103164673,8.59274291992188,26.0326328277588,,False,0,15.20763412131,False,0,True,False,False,False,False
2.78,2.92354106903076,10.9094734191895,21.0698146820068,34.9304389953613,6.42519426345825,8.60439777374268,26.0239295959473,,False,0,15.2003347561056,False,0,True,False,False,False,False
2.8,2.9257960319519,10.8931112289429,21.0599155426025,34.9171867370605,6.43742036819458,8.62077045440674,26.0117034912109,,False,0,15.1887526567306,False,0,True,False,False,False,False
2.82,2.9289653301239,10.8723258972168,21.0473499298096,34.9003562927246,6.45294094085693,8.6415548324585,25.9961833953857,,False,0,15.1724797840475,False,0,True,False,False,False,False
2.84,2.93300104141235,10.8425951004028,21.0293750762939,34.8762817382813,6.4751410484314,8.67128467559814,25.9739818572998,,False,0,15.1518212053545,False,0,True,False,False,False,False
2.86,2.93879127502441,10.8082780838013,21.0086345672607,34.8485107421875,6.50075912475586,8.70559215545654,25.9483642578125,,False,0,15.1222723959816,False,0,True,False,False,False,False
2.88,2.94550466537476,10.768217086792,20.9844074249268,34.8160667419434,6.53068161010742,8.74566268920898,25.9184417724609,,False,0,15.0881782044712,False,0,True,False,False,False,False
2.9,2.9533805847168,10.3415031433105,20.8589248657227,34.617073059082,6.75660800933838,8.38105487823486,26.6401996612549,,False,0,15.0483542086314,False,-0.425000011920929,True,False,False,False,False
2.92,3.95810914039612,10.2142963409424,20.7951278686523,34.5249290466309,6.88320255279541,8.2761697769165,26.9338760375977,,False,0,15.0033027146465,False,-0.174999997019768,True,False,False,False,False
2.94,4.38425636291504,10.1542549133301,20.7565784454346,34.4785766601563,6.93313121795654,8.33620262145996,26.8839473724365,,False,0,14.9532504276779,False,0,True,False,False,False,False
2.96,4.40210199356079,10.0894546508789,20.7149696350098,34.4285430908203,6.98702430725098,8.40100193023682,26.8300533294678,,False,0,14.8940328099612,False,0,True,False,False,False,False
2.98,4.42152643203735,10.0200271606445,20.6703872680664,34.374942779541,7.0447678565979,8.47043037414551,26.772310256958,,False,0,14.8301214796409,False,0,True,False,False,False,False
3,4.44253158569336,9.9452486038208,20.6223640441895,34.317195892334,7.10696649551392,8.54521656036377,26.710111618042,,False,0,14.7616546785823,False,0,True,False,False,False,False
3.02,4.46537923812866,9.86042404174805,20.5679016113281,34.2517127990723,7.17750549316406,8.63003063201904,26.6395721435547,,False,0,14.6879124144083,False,0,True,False,False,False,False
3.04,4.49157667160034,9.77062797546387,20.5102367401123,34.1823768615723,7.25219297409058,8.71983242034912,26.564884185791,,False,0,14.6042955038892,False,0,True,False,False,False,False
3.06,4.51965284347534,9.6757984161377,20.4493427276611,34.1091651916504,7.33106279373169,8.81466293334961,26.4860153198242,,False,0,14.5157775174458,False,0,True,False,False,False,False
3.08,4.54968404769897,9.57637977600098,20.3855113983154,34.0324096679688,7.41373825073242,8.91406917572021,26.4033393859863,,False,0,14.4223215913176,False,0,True,False,False,False,False
3.1,4.58159637451172,9.4763822555542,20.3212966918945,33.9552040100098,7.49690961837769,9.01407241821289,26.3201675415039,,False,0,14.3243747020232,False,0,True,False,False,False,False
3.12,4.61415719985962,9.37638759613037,20.2570781707764,33.8779983520508,7.58008098602295,9.11407566070557,26.2369956970215,,False,0,14.2258628657822,False,0,True,False,False,False,False
3.14,4.64718103408813,9.2763843536377,20.1928634643555,33.8007888793945,7.66325283050537,9.21407794952393,26.1538257598877,,False,0,14.1273719480928,False,0,True,False,False,False,False
3.16,4.68067979812622,9.17638969421387,20.1286487579346,33.7235832214355,7.74642419815063,9.3140811920166,26.0706539154053,,False,0,14.0289023895356,False,0,True,False,False,False,False
3.18,4.71466588973999,9.07638549804688,20.064432144165,33.6463775634766,7.82959604263306,9.41408348083496,25.9874820709229,,False,0,13.9304546430515,False,0,True,False,False,False,False
3.2,4.74914503097534,8.9763765335083,20.0002136230469,33.5691719055176,7.9127721786499,9.51409244537354,25.9043045043945,,False,0,13.8320291743747,False,0,True,False,False,False,False
3.22,4.78413963317871,8.87637615203857,19.935998916626,33.4919624328613,7.99594402313232,9.61409568786621,25.8211345672607,,False,0,13.7336245864703,False,0,True,False,False,False,False
3.24,4.81964492797852,8.77636909484863,19.8717842102051,33.4147529602051,8.07911586761475,9.71409893035889,25.7379627227783,,False,0,13.6352451284121,False,0,True,False,False,False,False
3.26,4.85567998886108,8.67636871337891,19.8075695037842,33.3375473022461,8.16228675842285,9.81410121917725,25.6547908782959,,False,0,13.5368894267964,False,0,True,False,False,False,False
3.28,4.89225673675537,8.57636547088623,19.7433528900146,33.2603416442871,8.24545860290527,9.91410446166992,25.5716190338135,,False,0,13.4385580032374,False,0,True,False,False,False,False
3.3,4.92938709259033,8.47636127471924,19.6791381835938,33.1831283569336,8.32863521575928,10.0141077041626,25.4884471893311,,False,0,13.3402513945983,False,0,True,False,False,False,False
3.32,4.96708536148071,8.37636089324951,19.6149234771729,33.1059226989746,8.41180610656738,10.114109992981,25.4052753448486,,False,0,13.2419701535469,False,0,True,False,False,False,False
3.34,5.00536012649536,8.27636623382568,19.550708770752,33.0287170410156,8.4949779510498,10.2141132354736,25.3221035003662,,False,0,13.1437148491365,False,0,True,False,False,False,False
3.36,5.04422903060913,8.17636585235596,19.4864921569824,32.9515075683594,8.57814979553223,10.3141164779663,25.2389335632324,,False,0,13.0454860674118,False,0,True,False,False,False,False
3.38,5.08370685577393,8.07636260986328,19.4222774505615,32.8743019104004,8.66132164001465,10.4141187667847,25.15576171875,,False,0,12.9472844120418,False,0,True,False,False,False,False
3.4,5.12380218505859,7.9763617515564,19.3580627441406,32.7970962524414,8.74449253082275,10.5141220092773,25.0725898742676,,False,0,12.8491105049806,False,0,True,False,False,False,False
3.42,5.16453647613525,7.87636375427246,19.2938480377197,32.7198905944824,8.82766437530518,10.61412525177,24.9894180297852,,False,0,12.7509649871587,False,0,True,False,False,False,False
3.44,5.20591878890991,7.77636337280273,19.2296314239502,32.6426811218262,8.9108362197876,10.7141275405884,24.9062461853027,,False,0,12.6528485192043,False,0,True,False,False,False,False
3.46,5.24797058105469,7.67635631561279,19.1654167175293,32.5654716491699,8.9940071105957,10.8141307830811,24.8230743408203,,False,0,12.5547617821986,False,0,True,False,False,False,False
3.48,5.29070377349854,7.57635593414307,19.1012020111084,32.4882659912109,9.07717895507813,10.9141330718994,24.7399024963379,,False,0,12.4567054784649,False,0,True,False,False,False,False
3.5,5.33413553237915,7.47635555267334,19.0369873046875,32.411060333252,9.16035079956055,11.0141363143921,24.6567325592041,,False,0,12.3586803323948,False,0,True,False,False,False,False
3.52,5.37828397750854,7.3763484954834,18.972770690918,32.3338508605957,9.24352169036865,11.1141395568848,24.5735607147217,,False,0,12.260687091312,False,0,True,False,False,False,False
3.54,5.42317008972168,7.27635192871094,18.9085559844971,32.2566413879395,9.32669353485107,11.2141418457031,24.4903888702393,,False,0,12.1627265263775,False,0,True,False,False,False,False
3.56,5.46880722045898,7.17635345458984,18.8443412780762,32.1794357299805,9.4098653793335,11.3141450881958,24.4072170257568,,False,0,12.0647994335368,False,0,True,False,False,False,False
3.58,5.51521682739258,7.07635021209717,18.7801265716553,32.1022300720215,9.5195894241333,11.4141483306885,24.3240451812744,,False,0,11.9669066345123,False,0,True,False,False,False,False
3.6,5.56241846084595,6.97634983062744,18.7159099578857,32.0250244140625,9.60276126861572,11.5141506195068,24.240873336792,,False,0,11.869048977843,False,0,True,False,False,False,False
3.62,5.61043119430542,6.8888521194458,18.6595573425293,31.9607582092285,9.65074062347412,11.675199508667,24.0708446502686,,False,0,11.7712273399752,False,0.0500000007450581,True,False,False,False,False
3.64,5.53898048400879,6.80227661132813,18.6038494110107,31.8967723846436,9.69812393188477,11.8376569747925,23.9029216766357,,False,0,11.6733532629402,False,0.0500000007450581,True,False,False,False,False
3.66,5.46739101409912,6.76717805862427,18.5765438079834,31.8791313171387,9.6427583694458,12.1988172531128,23.490873336792,,False,0,11.5754253177882,False,0.200000002980232,True,False,False,False,False
3.68,5.03634119033813,6.79351234436035,18.5734348297119,31.8989028930664,9.54239463806152,12.6868228912354,22.9852867126465,,False,0,11.477190139566,False,0.275000005960464,True,False,False,False,False
3.7,4.42566967010498,6.78772687911987,18.5497035980225,31.8799095153809,9.52392959594727,13.0139837265015,22.6901988983154,,False,0,11.3785585179824,False,0.150000005960464,True,False,False,False,False
3.72,4.10937643051147,6.98649835586548,18.5736026763916,31.9386806488037,9.39381122589111,13.6044101715088,22.2021980285645,,False,0,11.2797415152481,False,0.300000011920929,True,False,False,False,False
3.74,3.43763756752014,32.6406707763672,18.5625686645508,31.9338150024414,9.37811851501465,13.9692831039429,21.9375286102295,,False,0,11.1805730279111,False,0.150000005960464,True,False,False,False,False
3.76,3.11580967903137,34.8415489196777,18.6860580444336,32.1540832519531,9.18246269226074,15.0580749511719,21.2704048156738,,False,0,11.081258413655,False,0.5,True,False,False,False,False
3.78,1.97288858890533,35.3775482177734,18.6835708618164,32.1413230895996,9.18225860595703,15.4339990615845,21.0711708068848,,False,0,10.9815336146196,False,0.125,True,False,False,False,False
3.8,1.69923210144043,35.5746765136719,18.7538757324219,29.1049537658691,9.09033870697021,16.3153705596924,20.6729259490967,,False,0,10.8817380550831,False,0.325000017881393,True,False,False,False,False
3.82,0.957545578479767,35.3463020324707,18.7389068603516,28.6235065460205,9.11262989044189,16.6101455688477,20.5431251525879,,False,0,10.7818025982471,False,0.0750000029802322,True,False,False,False,False
3.84,0.791907608509064,35.2463035583496,18.6888065338135,28.7953948974609,9.16749286651611,16.710147857666,20.488260269165,,False,0,10.6818463723726,False,0,True,False,False,False,False
3.86,0.799392521381378,35.1463012695313,18.6387062072754,28.9672832489014,9.22235488891602,16.8101482391357,20.4333992004395,,False,0,10.5818909879627,False,0,True,False,False,False,False
3.88,0.807023882865906,35.0463027954102,18.5886039733887,29.1391716003418,9.27721786499023,16.9101486206055,20.3785362243652,,False,0,10.4819364690901,False,0,True,False,False,False,False
3.9,0.814801156520844,34.9463005065918,18.5385036468506,29.3110599517822,9.33207988739014,17.0101509094238,20.323673248291,,False,0,10.3819828407541,False,0,True,False,False,False,False
3.92,0.822728455066681,34.8462982177734,18.4884014129639,29.4829483032227,9.38694286346436,17.1101512908936,20.2688121795654,,False,0,10.2820301289259,False,0,True,False,False,False,False
3.94,0.830812871456146,34.7462997436523,18.4383010864258,29.6548366546631,9.46509265899658,17.2101535797119,20.2139472961426,,False,0,10.1820783605963,False,0,True,False,False,False,False
3.96,0.839055180549622,34.646297454834,18.3882007598877,29.8267250061035,9.51995468139648,17.3101539611816,20.159086227417,,False,0,10.0821275638263,False,0,True,False,False,False,False
3.98,0.84746652841568,34.5462989807129,18.338098526001,29.9986152648926,9.5748176574707,17.4101581573486,20.1042251586914,,False,0,9.98217776780012,False,0,True,False,False,False,False
4,0.734800457954407,34.4462966918945,18.2879981994629,30.170503616333,9.62967967987061,17.5101566314697,20.0493602752686,,False,0,9.79326941832703,False,0,True,False,False,False,False
4.02,0.618589401245117,34.3462982177734,18.2378959655762,30.3423919677734,9.68454265594482,17.6101589202881,19.9944972991943,,False,0,9.60449539358713,False,0,True,False,False,False,False
4.04,0.498956680297852,34.2462959289551,18.1877956390381,30.5142803192139,9.73940467834473,17.7101593017578,19.9396381378174,,False,0,9.41584654407907,False,0,True,False,False,False,False
4.06,0.376200437545776,34.146297454834,18.1376953125,30.6861686706543,9.79426765441895,17.8101634979248,19.8847732543945,,False,0,9.2273038798623,False,0,True,False,False,False,False
4.08,0.250823825597763,34.0462951660156,18.0875930786133,30.8580570220947,9.84913063049316,17.9101619720459,19.8299102783203,,False,0,9.03883520436637,False,0,True,False,False,False,False
4.1,0.123663753271103,33.9462966918945,18.0374927520752,31.0001068115234,9.90399265289307,18.0101623535156,19.7750473022461,,False,0,8.85040080099345,False,0,True,False,False,False,False
4.12,-0.00395343732088804,33.8462905883789,17.9873905181885,30.9087829589844,9.95885562896729,18.1101665496826,19.7201843261719,,False,0,8.66194939868909,False,0,True,False,False,False,False
4.14,359.869964599609,33.7462921142578,17.9372901916504,30.8174610137939,10.0137176513672,18.2101650238037,19.6653213500977,,False,0,8.47342827952055,False,0,True,False,False,False,False
4.16,359.748413085938,33.6462898254395,17.8871898651123,30.7261390686035,10.0685806274414,18.3101673126221,19.6104602813721,,False,0,8.28479921530639,False,0,True,False,False,False,False
4.18,359.635833740234,33.5462913513184,17.8370876312256,30.6348171234131,10.1234426498413,18.4101676940918,19.5555973052979,,False,0,8.09609746168515,False,0,True,False,False,False,False
4.2,359.538604736328,33.4462890625,17.7869873046875,30.5434970855713,10.1783056259155,18.5101718902588,19.5007362365723,,False,0,7.90754534736594,False,0,True,False,False,False,False
4.22,359.465728759766,33.3462905883789,17.7368869781494,30.4521751403809,10.2331686019897,18.6101703643799,19.4458713531494,,False,0,7.71980994350472,False,0,True,False,False,False,False
4.24,359.429473876953,33.2065467834473,17.6982002258301,30.3801727294922,10.2756261825562,18.7846794128418,19.3680038452148,,False,0,7.53452931819248,False,0.025000000372529,True,False,False,False,False
4.26,359.386352539063,33.1065483093262,17.648265838623,30.2886848449707,10.3302059173584,18.8846817016602,19.3134231567383,,False,0,7.35536696376165,False,0,True,False,False,False,False
4.28,359.464721679688,32.9672966003418,17.6097850799561,30.2165699005127,10.3723249435425,19.0606708526611,19.236120223999,,False,0,7.18999087967654,False,0.025000000372529,True,False,False,False,False
4.3,359.534118652344,32.8672981262207,17.560022354126,30.1249141693115,10.4266185760498,19.1606674194336,19.181827545166,,False,0,7.05269242004101,False,0,True,False,False,False,False
4.32,359.585815429688,32.7672958374023,17.5102577209473,30.0332584381104,10.4809122085571,19.2606639862061,19.1275329589844,,False,0,6.95181007949586,False,0,True,False,False,False,False
4.34,359.683471679688,32.6286468505859,17.4719505310059,29.9609642028809,10.522632598877,19.4385738372803,19.0508480072021,,False,0,6.86806295519081,False,0.025000000372529,True,False,False,False,False
4.36,359.828552246094,32.4145278930664,17.457202911377,29.9280624389648,10.5392227172852,19.7779083251953,18.9307079315186,,False,0,6.82000627719269,False,0.0750000029802322,True,False,False,False,False
4.38,359.859954833984,32.2398910522461,17.4317684173584,29.8757343292236,10.5677185058594,20.0420818328857,18.8342838287354,,False,0,6.78738371856443,False,0.0500000007450581,True,False,False,False,False
4.4,359.942504882813,32.1398887634277,17.3830127716064,29.7830677032471,10.6203317642212,20.1420841217041,18.7816677093506,,False,0,6.76357638688576,False,0,True,False,False,False,False
4.42,0.135468989610672,32.0398902893066,17.3342571258545,29.6904010772705,10.672945022583,20.2420845031738,18.7290554046631,,False,0,6.74504313037104,False,0,True,False,False,False,False
4.44,0.325069516897202,31.9398880004883,3.71029782295227,29.5977325439453,10.7255582809448,20.3420867919922,18.676441192627,,False,0,6.72975948001932,False,0,True,False,False,False,False
4.46,0.512605607509613,31.8398876190186,3.41878390312195,29.5050659179688,10.7781715393066,20.4420871734619,18.6238288879395,,False,0,6.71653968959653,False,0,True,False,False,False,False
4.48,0.699053108692169,31.7398872375488,3.20785546302795,29.4123973846436,10.8307847976685,20.5420894622803,18.5712146759033,,False,0,6.70467897363146,False,0,True,False,False,False,False
4.5,0.885029315948486,31.6398868560791,3.02978277206421,29.319730758667,10.8833990097046,20.6420917510986,18.5186023712158,,False,0,6.69376203344648,False,0,True,False,False,False,False
4.52,1.07094895839691,31.5398864746094,2.87158560752869,29.2270641326904,10.9360122680664,20.7420921325684,18.4659881591797,,False,0,6.68353919674953,False,0,True,False,False,False,False
4.54,1.25707674026489,31.4398860931396,2.72741508483887,29.1343955993652,10.9886255264282,20.8420944213867,18.4133739471436,,False,0,6.67386341249287,False,0,True,False,False,False,False
4.56,1.44357228279114,31.3398857116699,2.59403777122498,29.0417289733887,11.04123878479,20.9420948028564,18.3607635498047,,False,0,6.66465001107333,False,0,True,False,False,False,False
4.58,1.63051295280457,31.2398872375488,2.46944665908813,28.9490623474121,11.0938520431519,21.0420970916748,18.3081474304199,,False,0,6.65584697984424,False,0,True,False,False,False,False
