timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.8,,,,,,,,,,,,False,,,,,,
1.82,248.860687255859,29.4362163543701,26.8844604492188,9.88508892059326,6.96940231323242,22.4956359863281,19.0305862426758,,False,0,6.24750360529829,False,0,False,False,False,False,False
1.84,250.635711669922,29.4362163543701,26.8844604492188,9.88508892059326,6.96940231323242,22.4956359863281,19.0305862426758,,False,0,6.23098694340614,False,0,False,False,False,False,False
1.86,252.449096679688,29.4362163543701,26.8844604492188,9.88508892059326,6.96940231323242,22.4956359863281,19.0305862426758,,False,0,6.21633996313107,False,0,False,False,False,False,False
1.88,254.297576904297,29.4362163543701,26.8844604492188,9.88508892059326,6.96940231323242,22.4956359863281,19.0305862426758,,False,0,6.20369008714915,False,0,False,False,False,False,False
1.9,256.177001953125,29.4362163543701,26.8844604492188,9.88508892059326,6.96940231323242,22.4956359863281,19.0305862426758,,False,0,6.1932165919037,False,0,False,False,False,False,False
1.92,258.082336425781,29.4362163543701,26.8844604492188,9.88508892059326,6.96940231323242,22.4956359863281,19.0305862426758,,False,0,6.18515697026238,False,0,False,False,False,False,False
1.94,260.007080078125,29.4362163543701,26.8844604492188,9.88508892059326,6.96940231323242,22.4956359863281,19.0305862426758,,False,0,6.17983369197406,False,0,False,False,False,False,False
1.96,261.942932128906,29.4362163543701,26.8844604492188,9.88508892059326,6.96940231323242,22.4956378936768,19.0305862426758,,False,0,6.17768601306437,False,0,False,False,False,False,False
1.98,263.87890625,29.4362163543701,26.8844604492188,9.88508892059326,6.96940231323242,22.4956359863281,19.0305862426758,,False,0,6.17929705031153,False,0,False,False,False,False,False
2,265.800262451172,29.4362163543701,26.8844604492188,9.88508892059326,6.96940231323242,22.4956359863281,19.0305862426758,,False,0,6.1854490540041,False,0,False,False,False,False,False
2.02,267.686462402344,29.4362182617188,26.8844604492188,9.88508892059326,6.96940231323242,22.4956378936768,19.0305862426758,,False,0,6.19715525626244,False,0,False,False,False,False,False
2.04,269.507873535156,29.4362144470215,26.8844604492188,9.88508892059326,6.96940231323242,22.4956378936768,19.0305862426758,,False,0,6.21569163582811,False,0,False,False,False,False,False
2.06,271.220642089844,29.4362163543701,26.8844604492188,9.88508892059326,6.96940231323242,22.4956378936768,19.0305862426758,,False,0,6.24253237254339,False,0,False,False,False,False,False
2.08,272.758239746094,29.4362163543701,26.8844604492188,9.88508892059326,6.96940231323242,22.4956378936768,19.0305862426758,,False,0,6.2791067372702,False,0,False,False,False,False,False
2.1,274.019592285156,29.4362163543701,26.8844604492188,9.88508892059326,6.96940231323242,22.4956378936768,19.0305862426758,,False,0,6.32601008263087,False,0,False,False,False,False,False
2.12,274.856048583984,29.4362163543701,26.8844604492188,9.88508892059326,6.96940231323242,22.4956378936768,19.0305862426758,,False,0,6.38074633821795,False,0,False,False,False,False,False
2.14,275.096923828125,29.4362144470215,26.8844604492188,9.88508892059326,6.96940231323242,22.4956378936768,19.0305862426758,,False,0,6.43125260396873,False,0,False,False,False,False,False
2.16,274.956146240234,29.4362182617188,26.8844604492188,9.88508892059326,6.96940231323242,22.4956378936768,19.0305862426758,,False,0,6.44479869385733,False,0,False,False,False,False,False
2.18,274.421264648438,29.4362163543701,26.8844604492188,9.88508892059326,6.96940231323242,22.4956378936768,19.0305862426758,,False,0,6.4592921269448,False,0,False,False,False,False,False
2.2,273.042266845703,29.4362163543701,26.8844604492188,9.88508892059326,6.96940231323242,22.4956378936768,19.0305862426758,,False,0,6.47885065512273,False,0,False,False,False,False,False
2.22,271.414764404297,29.4362163543701,26.8844604492188,9.88508892059326,6.96940231323242,22.4956378936768,19.0305862426758,,False,0,6.49219036180514,False,0,False,False,False,False,False
2.24,269.665557861328,29.4362163543701,26.8844604492188,9.88508892059326,6.96940231323242,22.4956378936768,19.0305862426758,,False,0,6.5012041763058,False,0,False,False,False,False,False
2.26,267.851898193359,29.4362163543701,26.8844604492188,9.88508892059326,6.96940231323242,22.4956378936768,19.0305862426758,,False,0,6.50790932902776,False,0,False,False,False,False,False
2.28,266.005218505859,29.4362163543701,26.8844604492188,9.88508892059326,6.96940231323242,22.4956378936768,19.0305862426758,,False,0,6.51374562621152,False,0,False,False,False,False,False
2.3,264.144836425781,29.4362163543701,26.8844604492188,9.88508892059326,6.96940231323242,22.4956378936768,19.0305862426758,,False,0,6.51964319767764,False,0,False,False,False,False,False
2.32,262.283630371094,29.4362163543701,26.8844604492188,9.88508892059326,6.96940231323242,22.4956378936768,19.0305862426758,,False,0,6.52618744698949,False,0,False,False,False,False,False
2.34,260.430786132813,29.4362163543701,26.8844604492188,9.88508892059326,6.96940231323242,22.4956378936768,19.0305862426758,,False,0,6.53372421743824,False,0,False,False,False,False,False
2.36,258.593139648438,29.4362163543701,26.8844604492188,9.88508892059326,6.96940231323242,22.4956378936768,19.0305862426758,,False,0,6.54246595449634,False,0,False,False,False,False,False
2.38,256.776062011719,29.4362163543701,26.8844604492188,9.88508892059326,6.96940231323242,22.4956378936768,19.0305862426758,,False,0,6.55253737110214,False,0,False,False,False,False,False
2.4,254.983856201172,29.4362163543701,26.8844604492188,9.88508892059326,6.96940231323242,22.4956378936768,19.0305862426758,,False,0,6.56400782003745,False,0,False,False,False,False,False
2.42,253.220062255859,29.4362163543701,26.8844604492188,9.88508892059326,6.96940231323242,22.4956378936768,19.0305862426758,,False,0,6.57691046467342,False,0,False,False,False,False,False
2.44,251.487731933594,29.4362163543701,26.8844604492188,9.88508892059326,6.96940231323242,22.4956378936768,19.0305862426758,,False,0,6.59126976628131,False,0,False,False,False,False,False
2.46,249.789291381836,29.4362163543701,26.8844604492188,9.88508892059326,6.96940231323242,22.4956378936768,19.0305862426758,,False,0,6.60708698342644,False,0,False,False,False,False,False
2.48,248.126800537109,29.4362163543701,26.8844604492188,9.88508892059326,6.96940231323242,22.4956378936768,19.0305862426758,,False,0,6.62436240333582,False,0,False,False,False,False,False
2.5,246.501892089844,29.4362163543701,26.8844604492188,9.88508892059326,6.96940231323242,22.4956378936768,19.0305862426758,,False,0,6.64309189897021,False,0,False,False,False,False,False
2.52,244.915924072266,29.4362163543701,26.8844604492188,9.88508892059326,6.96940231323242,22.4956378936768,19.0305862426758,,False,0,6.66326274837166,False,0,False,False,False,False,False
2.54,243.369903564453,29.4362163543701,26.8844604492188,9.88508892059326,6.96940231323242,22.4956378936768,19.0305862426758,,False,0,6.68486865054883,False,0,False,False,False,False,False
2.56,241.864440917969,29.4362163543701,26.8844604492188,9.88508892059326,6.96940231323242,22.4956378936768,19.0305862426758,,False,0,6.7078929477654,False,0,False,False,False,False,False
2.58,240.400039672852,29.4362163543701,26.8844604492188,9.88508892059326,6.96940231323242,22.4956378936768,19.0305862426758,,False,0,6.73232398186472,False,0,False,False,False,False,False
2.6,238.976837158203,29.4362163543701,26.8844604492188,9.88508892059326,6.96940231323242,22.4956378936768,19.0305862426758,,False,0,6.75814649659364,False,0,False,False,False,False,False
2.62,237.594848632813,29.4362163543701,26.8844604492188,9.88508892059326,6.96940231323242,22.4956378936768,19.0305862426758,,False,0,6.78534094435368,False,0,False,False,False,False,False
2.64,236.253799438477,29.4362831115723,26.9431838989258,9.86371326446533,6.96950483322144,22.4956970214844,19.0305442810059,,False,0,6.81389454500995,False,0.025000000372529,False,False,False,False,False
2.66,234.7529296875,29.4362831115723,26.9431838989258,9.86371326446533,6.96950483322144,22.4956970214844,19.0305442810059,,False,0,6.84379028664691,False,0,False,False,False,False,False
2.68,233.496948242188,29.4362831115723,26.9431838989258,9.86371326446533,6.96950483322144,22.4956970214844,19.0305442810059,,False,0,6.87501066052852,False,0,False,False,False,False,False
2.7,232.280303955078,29.4362831115723,26.9431838989258,9.86371326446533,6.96950483322144,22.4956970214844,19.0305442810059,,False,0,6.90753770564095,False,0,False,False,False,False,False
2.72,231.102172851563,29.4362831115723,26.9431838989258,9.86371326446533,6.96950483322144,22.4956970214844,19.0305442810059,,False,0,6.9413530529007,False,0,False,False,False,False,False
2.74,229.96174621582,29.4362831115723,26.9431838989258,9.86371326446533,6.96950483322144,22.4956970214844,19.0305442810059,,False,0,6.9764379688254,False,0,False,False,False,False,False
2.76,228.85807800293,29.4362831115723,26.9431838989258,9.86371326446533,6.96950483322144,22.4956970214844,19.0305442810059,,False,0,7.01277339847905,False,0,False,False,False,False,False
2.78,227.790176391602,29.4362831115723,26.9431838989258,9.86371326446533,6.96950483322144,22.4956970214844,19.0305442810059,,False,0,7.05034000752124,False,0,False,False,False,False,False
2.8,226.757080078125,29.4362831115723,26.9431838989258,9.86371326446533,6.96950483322144,22.4956970214844,19.0305442810059,,False,0,7.08911822320561,False,0,False,False,False,False,False
2.82,225.757736206055,29.4362831115723,26.9431838989258,9.86371326446533,6.96950483322144,22.4956970214844,19.0305442810059,,False,0,7.12908827419113,False,0,False,False,False,False,False
2.84,224.791107177734,29.4362831115723,26.9431838989258,9.86371326446533,6.96950483322144,22.4956970214844,19.0305442810059,,False,0,7.170230229046,False,0,False,False,False,False,False
2.86,223.856140136719,29.4364891052246,27.0022926330566,9.84247970581055,6.96964025497437,22.4958610534668,19.0305938720703,,False,0,7.21252403334179,False,0.025000000372529,False,False,False,False,False
2.88,222.795257568359,29.4499893188477,26.1012401580811,10.1996278762817,6.97145223617554,22.5060958862305,19.0406665802002,,False,0,7.25594954525133,False,-0.400000005960464,False,False,False,False,False
2.9,224.445297241211,29.6733703613281,6.22913455963135,11.4090843200684,7.02055644989014,22.67702293396,19.1889724731445,,False,0,7.3004865695805,False,-1.10000002384186,False,False,False,False,False
2.92,231.151702880859,30.4737167358398,5.77329683303833,13.9591550827026,7.20465660095215,23.2900905609131,19.7125110626221,,False,0,7.346114890179,False,-1.55000007152557,False,False,False,False,False
2.94,242.841644287109,32.9966011047363,20.0216102600098,22.410945892334,7.81601572036743,15.3777627944946,21.3550033569336,,False,0,7.39281430068998,False,-2.375,False,False,False,False,False
2.96,265.436309814453,34.7997665405273,19.5125637054443,30.175178527832,8.23971462249756,13.0209321975708,22.5271549224854,,False,0,7.44056463361182,False,-1.07500004768372,False,False,False,False,False
2.98,275.622680664063,27.2834491729736,19.0601654052734,29.428861618042,9.71917533874512,9.94777679443359,26.606819152832,,False,0,7.48934578765836,False,-2.40000009536743,False,False,False,False,False
3,298.298736572266,25.4223823547363,19.0962562561035,29.479305267334,10.5033903121948,9.26537322998047,28.7655391693115,,False,0,7.53913775341512,False,-0.850000023841858,False,False,False,False,False
3.02,304.431427001953,25.1339435577393,19.1135540008545,29.5050849914551,10.6615028381348,9.15960597991943,29.2006015777588,,False,0,7.58992063730013,False,-0.150000005960464,False,False,False,False,False
3.04,304.603698730469,24.9476165771484,19.1269226074219,29.5251045227051,10.7706346511841,9.09128379821777,29.4905891418457,,False,0,7.64167468384725,False,-0.100000001490116,False,False,False,False,False
3.06,304.384765625,24.9017601013184,19.1304950714111,29.5304641723633,10.7983980178833,9.07446765899658,29.436372756958,,False,0,7.69438029633847,False,-0.025000000372529,False,False,False,False,False
3.08,303.564697265625,24.9017601013184,19.1304950714111,29.5304641723633,10.7983980178833,9.07446765899658,29.436372756958,,False,0,7.7480180558194,False,0,False,False,False,False,False
3.1,302.538665771484,24.9017601013184,19.1304950714111,29.5304641723633,10.7983980178833,9.07446765899658,29.436372756958,,False,0,7.80256873853845,False,0,False,False,False,False,False
3.12,301.510101318359,24.9017601013184,19.1304950714111,29.5304641723633,10.7983980178833,9.07446765899658,29.436372756958,,False,0,7.85801333185582,False,0,False,False,False,False,False
3.14,300.479614257813,24.9017601013184,19.1304950714111,29.5304641723633,10.7983980178833,9.07446765899658,29.436372756958,,False,0,7.91433304867328,False,0,False,False,False,False,False
3.16,299.447906494141,24.9017601013184,19.1304950714111,29.5304641723633,10.7983980178833,9.07446765899658,29.436372756958,,False,0,7.97150934043941,False,0,False,False,False,False,False
3.18,298.415618896484,24.9017601013184,19.1304950714111,29.5304641723633,10.7983980178833,9.07446765899658,29.436372756958,,False,0,8.02952390878784,False,0,False,False,False,False,False
3.2,297.383453369141,24.9017601013184,19.1304950714111,29.5304641723633,10.7983980178833,9.07446765899658,29.436372756958,,False,0,8.08835871586878,False,0,False,False,False,False,False
3.22,296.35205078125,24.9017601013184,19.1304950714111,29.5304641723633,10.7983980178833,9.07446765899658,29.436372756958,,False,0,8.14799599343529,False,0,False,False,False,False,False
3.24,295.322052001953,24.9017601013184,19.1304950714111,29.5304641723633,10.7983980178833,9.07446765899658,29.436372756958,,False,0,8.20841825074703,False,0,False,False,False,False,False
3.26,294.294189453125,24.9017601013184,19.1304950714111,29.5304641723633,10.7983980178833,9.07446765899658,29.436372756958,,False,0,8.26960828135459,False,0,False,False,False,False,False
3.28,293.26904296875,6.51275968551636,19.1758975982666,29.5988636016846,11.117130279541,8.89627933502197,28.8618850708008,,False,0,8.33154916882761,False,-0.275000005960464,False,False,False,False,False
3.3,294.855010986328,5.98430824279785,19.3502044677734,29.863468170166,12.0913190841675,8.48085784912109,27.5227890014648,,False,0,8.39422429148923,False,-0.725000023841858,False,False,False,False,False
3.32,300.433898925781,5.86729192733765,19.481258392334,30.0633087158203,12.7291488647461,8.28157997131348,26.8805732727051,,False,0,8.45761732621877,False,-0.400000005960464,False,False,False,False,False
3.34,302.949859619141,5.78467798233032,19.7973823547363,30.5466270446777,14.1779727935791,7.95731210708618,25.8358535766602,,False,0,8.5217122513833,False,-0.75,False,False,False,False,False
3.36,308.104919433594,19.9327507019043,21.5725040435791,33.2706298828125,23.6060009002686,7.25207233428955,23.5664615631104,,False,0,8.58649334895734,False,-2.45000004768372,False,False,False,False,False
3.38,323.181671142578,19.1853199005127,24.4539813995361,30.4364261627197,29.5788097381592,6.97012805938721,22.6635551452637,,False,0,8.65194520588828,False,-2.17499995231628,False,False,False,False,False
3.4,332.893005371094,19.3092594146729,27.8601150512695,6.07566261291504,29.7589454650879,7.01482820510864,22.8202457427979,,False,0,8.71805271476319,False,-3.04999995231628,False,False,False,False,False
3.42,343.19384765625,19.6027698516846,26.4736633300781,5.81316900253296,30.2089538574219,7.12208080291748,23.1707191467285,,False,0,8.7848010738308,False,-0.875,False,False,False,False,False
3.44,345.474365234375,20.1690158843994,25.0847492218018,5.81486225128174,31.0790691375732,7.32911157608032,21.2853374481201,,False,0,8.85217578643013,False,-1.125,False,False,False,False,False
3.46,348.302581787109,20.3426609039307,24.8026142120361,5.86673259735107,31.3461399078369,7.39261436462402,19.9047603607178,,False,0,8.92016265987528,False,-0.275000005960464,False,False,False,False,False
3.48,348.782989501953,20.5853309631348,24.4727172851563,5.97178888320923,31.7194805145264,7.4813666343689,18.4013805389404,,False,0,8.98874780384336,False,-0.349999994039536,False,False,False,False,False
