timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,332.565948486328,37.7001991271973,29.5434150695801,6.65855312347412,4.59529876708984,14.2466096878052,21.4121875762939,,False,0,11.167518002184,False,0,True,False,False,False,False
1.94,332.390869140625,37.6406631469727,29.5414428710938,6.6606240272522,4.59672737121582,14.3061437606812,21.410758972168,,False,0,11.1310260387738,False,0,True,False,False,False,False
1.96,332.199310302734,37.5762939453125,29.5393085479736,6.66286182403564,4.59827280044556,14.3705129623413,21.4092121124268,,False,0,11.0917538173736,False,0,True,False,False,False,False
1.98,331.989440917969,37.5020561218262,29.5368461608887,6.66544389724731,4.60005474090576,14.4447526931763,21.4074306488037,,False,0,11.0494959912779,False,0,True,False,False,False,False
2,331.743743896484,37.4234848022461,29.5342445373535,6.6681752204895,4.6019401550293,14.5233240127563,21.4055461883545,,False,0,11.001024034548,False,0,True,False,False,False,False
2.02,331.479339599609,37.3400573730469,29.5314769744873,6.67107772827148,4.60394334793091,14.6067523956299,21.40354347229,,False,0,10.9500396398821,False,0,True,False,False,False,False
2.04,331.193603515625,37.2520217895508,29.5285568237305,6.67414093017578,4.60605716705322,14.6947870254517,21.4014282226563,,False,0,10.8962609130852,False,0,True,False,False,False,False
2.06,330.886383056641,37.1587181091309,29.525463104248,6.67738676071167,4.6082968711853,14.7880907058716,21.3991889953613,,False,0,10.8399202372724,False,0,True,False,False,False,False
2.08,330.554168701172,37.0587158203125,29.5221500396729,6.68086433410645,4.6106972694397,14.8880910873413,21.3967895507813,,False,0,10.780670890087,False,0,True,False,False,False,False
2.1,330.190368652344,36.9587173461914,29.518835067749,6.68434238433838,4.61309719085693,14.988091468811,21.3943881988525,,False,0,10.7177075907005,False,0,True,False,False,False,False
2.12,329.818328857422,36.858715057373,29.5155200958252,6.68781995773315,4.61549758911133,15.0880928039551,21.3919887542725,,False,0,10.6553107596121,False,0,True,False,False,False,False
2.14,329.437774658203,36.758716583252,29.5122051239014,6.69129228591919,4.61789703369141,15.1880931854248,21.3895874023438,,False,0,10.5934904065096,False,0,True,False,False,False,False
2.16,329.048492431641,36.6587142944336,29.5088901519775,6.69476985931396,4.6202974319458,15.2880935668945,21.3871879577637,,False,0,10.5322566825195,False,0,True,False,False,False,False
2.18,328.650146484375,36.5587158203125,29.5055751800537,6.6982479095459,4.62269735336304,15.3880939483643,21.3847885131836,,False,0,10.4716198787437,False,0,True,False,False,False,False
2.2,328.242523193359,36.4587135314941,29.5022602081299,6.70172548294067,4.62509727478027,15.488094329834,21.3823871612549,,False,0,10.411590424526,False,0,True,False,False,False,False
2.22,327.825317382813,36.358715057373,29.4989490509033,6.70520353317261,4.62749719619751,15.588095664978,21.3799877166748,,False,0,10.3521788854337,False,0,True,False,False,False,False
2.24,327.398193359375,36.2587127685547,29.4956340789795,6.70868110656738,4.62989711761475,15.6880960464478,21.3775882720947,,False,0,10.2933959609411,False,0,True,False,False,False,False
2.26,326.960906982422,36.1587104797363,29.4923191070557,6.71215915679932,4.6322979927063,15.7880964279175,21.375186920166,,False,0,10.2352524817991,False,0,True,False,False,False,False
2.28,326.513092041016,36.0587120056152,29.4890041351318,6.71563673019409,4.63469743728638,15.8880968093872,21.3727874755859,,False,0,10.1777594070792,False,0,True,False,False,False,False
2.3,326.054443359375,35.9586982727051,29.485689163208,6.71911430358887,4.63709735870361,15.9881086349487,21.3703880310059,,False,0,10.120927820875,False,0,True,False,False,False,False
2.32,325.584594726563,35.858699798584,29.4823741912842,6.7225923538208,4.63949775695801,16.0881080627441,21.3679866790771,,False,0,10.0647627704104,False,0,True,False,False,False,False
2.34,325.103240966797,35.7586975097656,29.479061126709,6.72606992721558,4.64189767837524,16.1881084442139,21.3655872344971,,False,0,10.009287975141,False,0,True,False,False,False,False
2.36,324.610015869141,35.6586990356445,12.3507194519043,6.72954511642456,4.64429807662964,16.2881107330322,21.363187789917,,False,0,9.9545086337158,False,0,True,False,False,False,False
2.38,324.61572265625,35.5586967468262,12.1155967712402,6.73302268981934,4.64669704437256,16.388111114502,21.3607864379883,,False,0,9.95253302612968,False,0,True,False,False,False,False
2.4,324.619995117188,35.4586982727051,11.9254331588745,6.73650074005127,4.64909696578979,16.4881114959717,21.3583869934082,,False,0,9.95076217381573,False,0,True,False,False,False,False
2.42,324.622283935547,35.3586959838867,11.759428024292,6.73997831344604,4.65149736404419,16.5881118774414,21.3559856414795,,False,0,9.9492714888213,False,0,True,False,False,False,False
2.44,324.621673583984,35.2586936950684,11.6095762252808,6.74345636367798,4.65389728546143,16.6881122589111,21.3535861968994,,False,0,9.94817188134161,False,0,True,False,False,False,False
2.46,324.617126464844,35.1586952209473,11.4717426300049,6.74693393707275,4.65629768371582,16.7881126403809,21.3511848449707,,False,0,9.94761530986602,False,0,True,False,False,False,False
2.48,324.606964111328,35.0586929321289,11.3434743881226,6.75041198730469,4.65869760513306,16.8881130218506,21.3487854003906,,False,0,9.94780564977798,False,0,True,False,False,False,False
2.5,324.5888671875,34.9586944580078,11.2231779098511,6.75388956069946,4.66109800338745,16.9881134033203,21.3463859558105,,False,0,9.94901921600763,False,0,True,False,False,False,False
2.52,324.5595703125,34.8586921691895,11.1097574234009,6.75736713409424,4.66349792480469,17.08811378479,21.3439846038818,,False,0,9.95161436758607,False,0,True,False,False,False,False
2.54,324.514373779297,34.7586936950684,11.0024337768555,6.76084518432617,4.66589832305908,17.1881141662598,21.3415851593018,,False,0,9.95605480760965,False,0,True,False,False,False,False
2.56,324.446502685547,34.6569557189941,10.8914108276367,6.7487006187439,4.66793346405029,17.2872562408447,21.3382511138916,,False,0,9.96289711566608,False,0.025000000372529,True,False,False,False,False
2.58,324.214965820313,34.548755645752,10.7498464584351,6.58654594421387,4.66756105422974,17.3832206726074,21.332498550415,,False,0,9.9729366339981,False,0.275000005960464,True,False,False,False,False
2.6,322.587066650391,34.4604606628418,10.7065229415894,6.43235635757446,4.66747426986694,17.4891929626465,21.341438293457,,False,0,9.98853462794445,False,0.275000005960464,True,False,False,False,False
2.62,320.805572509766,34.360466003418,10.6544437408447,6.42874908447266,4.66485643386841,17.5891876220703,21.3440551757813,,False,0,10.009737240754,False,0,True,False,False,False,False
2.64,320.228851318359,34.2604637145996,10.6069459915161,6.42514133453369,4.66223764419556,17.6891899108887,21.3466739654541,,False,0,9.96091094575424,False,0,True,False,False,False,False
2.66,319.867553710938,34.1585922241211,10.5545148849487,6.43505334854126,4.65949630737305,17.7882137298584,21.3479919433594,,False,0,9.98467388989673,False,-0.025000000372529,True,False,False,False,False
2.68,319.505706787109,34.0568962097168,10.5043172836304,6.44534063339233,4.6569972038269,17.8873176574707,21.3491916656494,,False,0,10.0053161259651,False,-0.025000000372529,True,False,False,False,False
2.7,319.053344726563,33.9568862915039,10.468448638916,6.44231986999512,4.65481472015381,17.9873275756836,21.3513736724854,,False,0,9.95801465644758,False,0,True,False,False,False,False
2.72,318.35986328125,33.8568840026855,10.4384593963623,6.43929958343506,4.65263223648071,18.0873279571533,21.3535556793213,,False,0,9.96228448220843,False,0,True,False,False,False,False
2.74,317.642547607422,33.7568855285645,10.415093421936,6.43627882003784,4.65044975280762,18.1873264312744,21.3557376861572,,False,0,9.92566685693538,False,0,True,False,False,False,False
2.76,316.768249511719,33.6568870544434,10.3993015289307,6.43325805664063,4.64826726913452,18.2873249053955,21.3579216003418,,False,0,9.88213706559183,False,0,True,False,False,False,False
2.78,315.549743652344,33.5568885803223,10.3925161361694,6.43023729324341,4.64608383178711,18.3873252868652,21.3601036071777,,False,0,9.82594016936578,False,0,True,False,False,False,False
2.8,314.210205078125,33.4568862915039,10.3968687057495,6.42721700668335,4.64390087127686,18.4873237609863,21.3622856140137,,False,0,9.76055298379699,False,0,True,False,False,False,False
2.82,312.780090332031,33.3568878173828,10.4157886505127,6.42419338226318,4.64171838760376,18.5873241424561,21.3644695281982,,False,0,9.6905753894424,False,0,True,False,False,False,False
2.84,311.267364501953,33.2568893432617,10.4556827545166,6.42117309570313,4.63953590393066,18.6873226165771,21.3666515350342,,False,0,9.61912322816847,False,0,True,False,False,False,False
2.86,309.673400878906,33.1568908691406,10.5313243865967,6.41815233230591,4.63735342025757,18.7873229980469,21.3688335418701,,False,0,9.54819946334613,False,0,True,False,False,False,False
2.88,307.997314453125,33.0553970336914,10.6017770767212,6.4287576675415,4.63509511947632,18.8864688873291,21.3699169158936,,False,0,9.47907155352713,False,-0.025000000372529,True,False,False,False,False
2.9,306.434295654297,32.9497604370117,10.3493041992188,6.50962018966675,4.63313150405884,18.9832019805908,21.3674240112305,,False,0,9.41234373825603,False,-0.150000005960464,True,False,False,False,False
2.92,305.801239013672,32.8491439819336,10.336986541748,6.53728818893433,4.63265419006348,19.0828323364258,21.3674068450928,,False,0,9.34748959897853,False,-0.0500000007450581,True,False,False,False,False
2.94,304.328369140625,32.7510414123535,10.136134147644,6.62501001358032,4.63349485397339,19.1838989257813,21.368049621582,,False,0,9.28566738206051,False,-0.150000005960464,True,False,False,False,False
2.96,303.623718261719,32.6540908813477,10.0732908248901,6.67191028594971,4.63541269302368,19.2856712341309,21.3685455322266,,False,0,9.22627139007774,False,-0.0750000029802322,True,False,False,False,False
2.98,302.259429931641,32.5568923950195,10.0518817901611,6.70516490936279,4.63782072067261,19.3873195648193,21.3683643341064,,False,0,9.17008065697224,False,-0.0500000007450581,True,False,False,False,False
3,300.625701904297,32.4585227966309,10.087158203125,6.72385025024414,4.64036655426025,19.4882850646973,21.3671188354492,,False,0,9.11742015857919,False,-0.025000000372529,True,False,False,False,False
3.02,298.705444335938,32.3585243225098,10.260440826416,6.72732782363892,4.64276695251465,19.588285446167,21.3647174835205,,False,0,9.06860641416917,False,0,True,False,False,False,False
3.04,296.479888916016,32.2602996826172,29.4132671356201,6.74645519256592,4.64555215835571,19.6893539428711,21.3633575439453,,False,0,9.02392961279502,False,-0.025000000372529,True,False,False,False,False
3.06,294.401550292969,32.1603012084961,29.4096584320068,6.75025653839111,4.64816999435425,19.7893524169922,21.3607387542725,,False,0,8.98325283605615,False,0,True,False,False,False,False
3.08,292.008666992188,32.060302734375,29.4060516357422,6.75405836105347,4.65078449249268,19.8893489837646,21.3581218719482,,False,0,8.94685278137112,False,0,True,False,False,False,False
3.1,289.533569335938,31.9603118896484,29.4024429321289,6.75786018371582,4.65340232849121,19.9893436431885,21.3555030822754,,False,0,8.91478287332883,False,0,True,False,False,False,False
3.12,286.981750488281,31.8713531494141,29.098445892334,6.84167337417603,4.65828943252563,20.0962409973145,21.3595962524414,,False,0,8.88709869944689,False,-0.125,True,False,False,False,False
3.14,285.646118164063,31.7861557006836,28.8025016784668,6.92992305755615,4.66482591629028,20.2055683135986,21.3651428222656,,False,0,8.86275292140276,False,-0.125,True,False,False,False,False
3.16,284.285278320313,31.7270660400391,28.2413482666016,7.11150407791138,4.67696332931519,20.3315963745117,21.3865165710449,,False,0,8.8417797786816,False,-0.25,True,False,False,False,False
3.18,284.200531005859,31.9330825805664,8.90228080749512,7.96892118453979,4.73434209823608,20.6280689239502,21.5807113647461,,False,0,8.82311783788185,False,-0.975000023841858,True,False,False,False,False
3.2,291.400756835938,33.1445350646973,9.40905570983887,10.5393333435059,4.9554443359375,14.9183988571167,22.4414081573486,,False,0,8.80052099326848,False,-1.89999997615814,True,False,False,False,False
3.22,305.931304931641,34.0699844360352,22.9088726043701,12.7046575546265,5.14808416366577,12.1281604766846,23.0972690582275,,False,0,8.76630663537116,False,-0.925000011920929,True,False,False,False,False
3.24,311.001922607422,36.7777519226074,21.7941608428955,20.9703884124756,5.62826108932495,9.09519100189209,24.9472789764404,,False,0,8.72881458832841,False,-1.75,True,False,False,False,False
3.26,320.668701171875,36.2891159057617,21.4444408416748,29.8497219085693,5.9568076133728,8.31273460388184,26.0295104980469,,False,0,8.68174950867764,False,-0.775000035762787,True,False,False,False,False
3.28,323.602142333984,33.4009399414063,21.2082824707031,31.2767181396484,6.3202862739563,7.77020120620728,27.1947135925293,,False,0,8.63286287165766,False,-0.699999988079071,True,False,False,False,False
3.3,325.958679199219,32.1896324157715,21.0904979705811,31.1215896606445,6.55716991424561,7.60998821258545,27.7632808685303,,False,0,8.5827760724509,False,-0.325000017881393,True,False,False,False,False
3.32,326.367034912109,30.7835845947266,20.9800205230713,30.9831142425537,6.86970186233521,7.39917087554932,28.6086730957031,,False,0,8.53420589062506,False,-0.425000011920929,True,False,False,False,False
3.34,327.255340576172,29.9174652099609,20.8983192443848,30.8922023773193,7.1532244682312,7.31375360488892,29.1727676391602,,False,0,8.48644680179266,False,-0.275000005960464,True,False,False,False,False
3.36,327.408020019531,28.9224586486816,20.8286514282227,30.8239765167236,7.4783787727356,7.19342184066772,29.3499622344971,,False,0,8.44056437753432,False,-0.349999994039536,True,False,False,False,False
3.38,327.914855957031,28.1197967529297,20.7722606658936,30.7803001403809,7.79748725891113,7.11740779876709,28.7284984588623,,False,0,8.39603424459201,False,-0.300000011920929,True,False,False,False,False
3.4,328.179504394531,27.581974029541,20.7167224884033,30.7415924072266,8.06241798400879,7.10578298568726,28.3696632385254,,False,0,8.35320453196195,False,-0.200000002980232,True,False,False,False,False
3.42,327.969970703125,26.577335357666,20.7058811187744,30.7746982574463,8.56433963775635,6.97101163864136,27.5209484100342,,False,0,8.312775737516,False,-0.450000017881393,True,False,False,False,False
3.44,328.927917480469,8.22234725952148,20.6721839904785,30.7788486480713,8.90353775024414,6.96160364151001,27.1707973480225,,False,0,8.27300771152338,False,-0.225000008940697,True,False,False,False,False
3.46,328.839324951172,7.65449810028076,20.7663135528564,30.9811096191406,9.75447273254395,6.77361822128296,26.1253128051758,,False,0,8.23544226428377,False,-0.650000035762787,True,False,False,False,False
3.48,330.665649414063,7.43268585205078,20.8741073608398,31.2134685516357,10.6087770462036,6.66951417922974,25.4077587127686,,False,0,8.19716700132011,False,-0.525000035762787,True,False,False,False,False
3.5,331.88623046875,7.31984519958496,20.8614387512207,31.2712841033936,11.0365438461304,6.70622873306274,25.2297496795654,,False,0,8.15903279766139,False,-0.174999997019768,True,False,False,False,False
3.52,331.610229492188,7.24519920349121,21.0013427734375,31.5641460418701,12.0307264328003,6.64541101455688,24.6855373382568,,False,0,8.12332887103015,False,-0.474999994039536,True,False,False,False,False
3.54,332.597015380859,7.18268013000488,21.0182437896729,31.6780490875244,12.6111001968384,6.68233060836792,24.5065422058105,,False,0,8.08807830373149,False,-0.200000002980232,True,False,False,False,False
3.56,332.436248779297,7.14609241485596,21.0558071136475,31.827262878418,13.2937440872192,6.71413326263428,24.3094024658203,,False,0,8.05504585092151,False,-0.225000008940697,True,False,False,False,False
3.58,332.378265380859,7.12489318847656,21.0851516723633,31.9682064056396,13.9754571914673,6.75590419769287,24.1490936279297,,False,0,8.02404653786543,False,-0.200000002980232,True,False,False,False,False
3.6,332.2158203125,7.07385683059692,21.0542068481445,32.0206489562988,14.4425191879272,6.82750654220581,24.0959873199463,,False,0,7.99525198357672,False,-0.100000001490116,True,False,False,False,False
3.62,331.628448486328,7.33981895446777,21.2714920043945,32.4568786621094,15.9915037155151,6.80701065063477,23.7176170349121,,False,0,7.96929730712748,False,-0.450000017881393,True,False,False,False,False
3.64,332.515441894531,21.131383895874,21.3840103149414,32.7408866882324,17.1983013153076,6.83945417404175,23.5245513916016,,False,0,7.94386873682397,False,-0.275000005960464,True,False,False,False,False
3.66,332.672302246094,20.3582439422607,22.2755107879639,34.234806060791,22.9407920837402,6.71969556808472,22.8065414428711,,False,0,7.92007127944777,False,-1.07500004768372,True,False,False,False,False
3.68,335.977844238281,19.6911811828613,24.0864505767822,32.9659080505371,30.3939266204834,6.62387180328369,22.1672286987305,,False,0,7.89284596041862,False,-1.5,True,False,False,False,False
3.7,340.445556640625,19.4339466094971,25.2216644287109,30.1597290039063,30.1390476226807,6.67040109634399,22.0012531280518,,False,0,7.86013921780269,False,-0.75,True,False,False,False,False
3.72,342.163513183594,19.2697982788086,26.2765884399414,28.271764755249,30.0334548950195,6.74808120727539,21.9341373443604,,False,0,7.82633004828868,False,-0.600000023841858,True,False,False,False,False
3.74,343.368377685547,19.2498054504395,28.3496742248535,6.45584678649902,30.1625213623047,6.87598133087158,22.0206069946289,,False,0,7.7922109484861,False,-1.55000007152557,True,False,False,False,False
3.76,347.25048828125,19.5804023742676,25.7503547668457,6.11339712142944,30.8564205169678,7.13064956665039,22.4957027435303,,False,0,7.75385082205981,False,-1.52499997615814,True,False,False,False,False
3.78,350.785308837891,19.7144966125488,25.0369415283203,6.16838073730469,31.2525424957275,7.31642723083496,22.7384853363037,,False,0,7.7123934018679,False,-0.525000035762787,True,False,False,False,False
3.8,351.676330566406,19.9546604156494,24.3001003265381,6.51303100585938,31.8249454498291,7.54346036911011,21.9078693389893,,False,0,7.67123852229827,False,-0.625,True,False,False,False,False
3.82,352.81298828125,20.0102386474609,24.012731552124,20.6498546600342,32.1095123291016,7.70263957977295,20.8789920806885,,False,0,7.63018718826242,False,-0.25,True,False,False,False,False
3.84,353.028289794922,20.1296310424805,23.6729068756104,20.2901821136475,32.5011825561523,7.88761949539185,19.6459007263184,,False,0,7.5901146812534,False,-0.325000017881393,True,False,False,False,False
3.86,353.430358886719,20.0472965240479,23.6103191375732,20.1705856323242,32.570068359375,7.99458408355713,19.7873516082764,,False,0,7.55083863898927,False,-0.025000000372529,True,False,False,False,False
3.88,353.102447509766,19.9472961425781,23.5696258544922,20.069860458374,32.6104698181152,8.09458351135254,20.0348606109619,,False,0,7.51297770321939,False,0,True,False,False,False,False
3.9,352.708068847656,19.847297668457,23.5289325714111,19.9691333770752,32.6508750915527,8.19458389282227,20.2823696136475,,False,0,7.47660330812795,False,0,True,False,False,False,False
3.92,352.307434082031,19.7472972869873,23.4882354736328,19.868408203125,32.691276550293,8.29458332061768,20.529878616333,,False,0,7.44173725189005,False,0,True,False,False,False,False
3.94,351.900482177734,19.6472988128662,23.4475383758545,19.7676830291748,32.7316818237305,8.39458274841309,20.7773876190186,,False,0,7.40840083056027,False,0,True,False,False,False,False
3.96,351.487121582031,19.5472984313965,23.4068450927734,19.6669578552246,32.7720832824707,8.4945821762085,21.0248947143555,,False,0,7.37661478236082,False,0,True,False,False,False,False
3.98,351.067199707031,19.4472980499268,23.3661518096924,19.5662326812744,32.8124847412109,8.59458255767822,21.272403717041,,False,0,7.34639923155978,False,0,True,False,False,False,False
4,350.640625,19.3472995758057,23.3254528045654,19.4655075073242,32.8528861999512,8.69458103179932,21.5199108123779,,False,0,7.31777363223269,False,0,True,False,False,False,False
4.02,350.207275390625,19.2472991943359,23.2847557067871,19.364782333374,32.8932876586914,8.79458141326904,21.7674198150635,,False,0,7.29075671221841,False,0,True,False,False,False,False
4.04,349.767059326172,19.1472988128662,23.2440624237061,19.2640571594238,32.9336929321289,8.89458084106445,22.014928817749,,False,0,7.26536641759626,False,0,True,False,False,False,False
4.06,349.319854736328,19.0473003387451,23.203369140625,19.1633319854736,32.9740943908691,8.99458026885986,22.2624378204346,,False,0,7.24161985802439,False,0,True,False,False,False,False
4.08,348.865539550781,18.9472999572754,23.1626720428467,19.0626068115234,33.0144958496094,9.09457969665527,22.5099468231201,,False,0,7.21953325328936,False,0,True,False,False,False,False
4.1,348.404022216797,18.8473014831543,23.121976852417,18.9618816375732,33.0548973083496,9.194580078125,22.757453918457,,False,0,7.19912188142334,False,0,True,False,False,False,False
4.12,347.935180664063,18.7473011016846,23.0812816619873,18.861156463623,33.0952987670898,9.29457950592041,22.9149990081787,,False,0,7.18040002874812,False,0,True,False,False,False,False
4.14,347.458892822266,18.6473007202148,23.0405883789063,18.7604293823242,33.1357040405273,9.39457893371582,22.8745956420898,,False,0,7.16338094220342,False,0,True,False,False,False,False
4.16,346.975067138672,18.5473022460938,22.9998893737793,18.659704208374,33.1761054992676,9.49457836151123,22.8341941833496,,False,0,7.14807678431204,False,0,True,False,False,False,False
4.18,346.483581542969,18.4473037719727,22.9591941833496,18.5589809417725,33.2165069580078,9.59457588195801,22.7937908172607,,False,0,7.13449859112313,False,0,True,False,False,False,False
4.2,345.984344482422,18.3473014831543,22.9184989929199,18.4582538604736,33.256908416748,9.69457817077637,22.7533893585205,,False,0,7.12265623346199,False,0,True,False,False,False,False
4.22,345.477203369141,18.2473049163818,22.8778038024902,18.3575305938721,33.2973098754883,9.79457569122314,22.7129878997803,,False,0,7.11255838179429,False,0,True,False,False,False,False
4.24,344.962127685547,18.1473026275635,22.8371086120605,18.2568035125732,33.3377151489258,9.89457702636719,22.6725845336914,,False,0,7.1042124749904,False,0,True,False,False,False,False
4.26,344.438934326172,18.0156021118164,22.8391952514648,18.189826965332,33.3194313049316,9.97719669342041,22.5928325653076,,False,0,7.09762469324817,False,0.0500000007450581,True,False,False,False,False
4.28,343.757446289063,17.8845252990723,22.8421649932861,18.1227684020996,33.3014183044434,10.0598945617676,22.5142211914063,,False,0,7.09303206394917,False,0.0500000007450581,True,False,False,False,False
4.3,343.060852050781,17.7845249176025,22.8022003173828,18.0213108062744,33.3408088684082,10.1598958969116,22.4748287200928,,False,0,7.09045561813703,False,0,True,False,False,False,False
4.32,342.504577636719,17.7307872772217,22.697732925415,17.869556427002,33.4675941467285,10.2864665985107,22.4935207366943,,False,0,7.08967104133051,False,-0.0750000029802322,True,False,False,False,False
