timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.02,20.9692764282227,17.9048023223877,16.7652072906494,22.2822093963623,22.0744075775146,11.2852840423584,4.33856201171875,,False,0,6.41887015096223,False,0,True,False,False,False,False
5.04,21.5986366271973,17.8048038482666,16.6716918945313,22.234302520752,22.2696113586426,11.3852834701538,4.30941677093506,,False,0,6.43484662955381,False,0,True,False,False,False,False
5.06,22.2365188598633,17.7048034667969,16.5781784057617,22.1863975524902,22.4648170471191,11.4852819442749,4.28911018371582,,False,0,6.45246431812495,False,0,True,False,False,False,False
5.08,22.8829517364502,17.6048049926758,16.4846630096436,22.1384906768799,22.6600227355957,11.5852813720703,4.27720355987549,,False,0,6.47170981327972,False,0,True,False,False,False,False
5.1,23.5379199981689,17.5048065185547,16.3911476135254,22.0905857086182,22.8552284240723,11.6852807998657,4.27346134185791,,False,0,6.49256863943354,False,0,True,False,False,False,False
5.12,24.2014293670654,17.404806137085,16.2761840820313,22.0426807403564,23.0504322052002,11.7852802276611,4.27780055999756,,False,0,6.51502530064468,False,0,True,False,False,False,False
5.14,24.8734741210938,17.3048076629639,16.1826686859131,21.9947738647461,23.2456378936768,11.8852787017822,4.29031372070313,,False,0,6.53906333492453,False,0,True,False,False,False,False
5.16,25.554012298584,17.2048091888428,16.0891532897949,21.9468688964844,23.4408435821533,11.9852781295776,4.31125259399414,,False,0,6.56466537061089,False,0,True,False,False,False,False
5.18,26.2430362701416,17.104808807373,15.9956388473511,21.898962020874,23.4174861907959,12.085277557373,4.34107398986816,,False,0,6.59181318438796,False,0,True,False,False,False,False
5.2,26.9404850006104,17.004810333252,15.9021244049072,21.8510570526123,23.3662586212158,12.1852769851685,4.38047552108765,,False,0,6.62048776054105,False,0,True,False,False,False,False
5.22,27.6462936401367,16.9048099517822,15.8086099624634,21.8031520843506,23.3150310516357,12.2852754592896,4.43050193786621,,False,0,6.65066935104325,False,0,True,False,False,False,False
5.24,28.3604259490967,16.8048114776611,15.7150945663452,21.7552452087402,23.2638034820557,12.385274887085,4.49272155761719,,False,0,6.6823375360848,False,0,True,False,False,False,False
5.26,29.0827789306641,16.70481300354,15.6215801239014,21.7073402404785,23.2125759124756,12.4852743148804,4.56954097747803,,False,0,6.71547128467237,False,0,True,False,False,False,False
5.28,29.8132743835449,16.661226272583,15.4958696365356,21.613899230957,23.2393608093262,12.6276903152466,4.69948148727417,,False,0,6.75004901494648,False,0.0750000029802322,True,False,False,False,False
5.3,30.2119827270508,16.5612297058105,15.4028654098511,21.565486907959,23.1873073577881,12.7276878356934,4.83318328857422,,False,0,6.78553599027875,False,0,True,False,False,False,False
5.32,30.9480857849121,16.5180568695068,15.2788391113281,21.4728450775146,23.2144393920898,12.8716230392456,5.10942554473877,,False,0,6.82241092166063,False,0.0750000029802322,True,False,False,False,False
5.34,31.3408527374268,16.5343418121338,15.1269998550415,21.3389434814453,23.3242168426514,13.0627765655518,30.3372688293457,,False,0,6.86012752929609,False,0.150000005960464,True,False,False,False,False
5.36,31.3754005432129,16.5139045715332,14.9978790283203,21.2348766326904,23.3813533782959,13.2259950637817,29.6811122894287,,False,0,6.89812438497508,False,0.100000001490116,True,False,False,False,False
5.38,31.629861831665,16.6205863952637,14.8192949295044,21.057430267334,23.0607414245605,13.492488861084,28.3977966308594,,False,0,6.93670964650348,False,0.25,True,False,False,False,False
5.4,31.1720504760742,17.2455139160156,14.5095882415771,20.6840496063232,20.8687267303467,14.1843290328979,25.3646907806396,,False,0,6.97479630854479,False,0.775000035762787,True,False,False,False,False
5.42,28.3823776245117,17.4914245605469,14.3549070358276,20.523063659668,20.181489944458,14.570369720459,24.2204856872559,,False,0,7.00878967554875,False,0.325000017881393,True,False,False,False,False
5.44,27.5997066497803,17.8544521331787,14.2031106948853,20.3602294921875,19.3936309814453,15.0580968856812,22.9889469146729,,False,0,7.04170391876876,False,0.400000005960464,True,False,False,False,False
5.46,26.5123729705811,18.8620300292969,14.0364379882813,20.1658096313477,17.9079780578613,16.096960067749,20.9788875579834,,False,0,7.07302519019201,False,0.824999988079071,True,False,False,False,False
5.48,23.8137016296387,19.8961315155029,13.9459085464478,20.0692710876465,16.9009494781494,17.1694259643555,19.5804786682129,,False,0,7.10012564463161,False,0.699999988079071,True,False,False,False,False
5.5,21.7192153930664,20.4913654327393,13.8886156082153,20.0129566192627,16.4763164520264,17.8720550537109,18.8870086669922,,False,0,7.12391479433575,False,0.375,True,False,False,False,False
5.52,20.8132247924805,21.0502738952637,13.8439388275146,19.9696483612061,16.1516056060791,18.5492038726807,18.3257522583008,,False,0,7.14629634534135,False,0.325000017881393,True,False,False,False,False
5.54,20.0819511413574,21.2185401916504,13.7900018692017,19.9099178314209,16.0863075256348,18.8865795135498,18.0692081451416,,False,0,7.16754944333312,False,0.125,True,False,False,False,False
5.56,20.0142154693604,21.9180889129639,13.7668409347534,19.8906726837158,15.7674264907837,19.7011737823486,17.5387516021729,,False,0,7.18873501819503,False,0.349999994039536,True,False,False,False,False
5.58,19.1978702545166,22.3101005554199,13.7337188720703,19.8531169891357,15.630711555481,20.2451667785645,17.222354888916,,False,0,7.20863772159542,False,0.200000002980232,True,False,False,False,False
5.6,18.8679313659668,23.7921943664551,13.7814016342163,19.9258079528809,15.1385354995728,21.7863216400146,16.5300464630127,,False,0,7.22803717159818,False,0.574999988079071,True,False,False,False,False
5.62,17.3509635925293,22.6583423614502,13.952600479126,20.1654148101807,14.4979028701782,24.5723648071289,15.7011623382568,,False,0,7.24503372930109,False,0.850000023841858,True,False,False,False,False
5.64,15.0640354156494,22.2493762969971,13.9923238754272,20.2068500518799,14.356575012207,25.7252960205078,15.4300441741943,,False,0,7.25850154817355,False,0.275000005960464,True,False,False,False,False
5.66,14.4960746765137,21.6188354492188,14.14328956604,20.4017372131348,14.0653686523438,28.1650466918945,15.0098323822021,,False,0,7.27112175338198,False,0.525000035762787,True,False,False,False,False
5.68,13.2239599227905,21.291633605957,14.2045364379883,20.4609394073486,13.9653444290161,29.5629177093506,14.7812271118164,,False,0,7.28189082062919,False,0.25,True,False,False,False,False
5.7,12.7222471237183,20.6523494720459,14.4941520690918,20.8398513793945,13.6535177230835,33.9522743225098,14.3637428283691,,False,0,7.29194667994411,False,0.675000011920929,True,False,False,False,False
5.72,11.0760669708252,20.481143951416,14.5087862014771,20.8170890808105,13.6458539962769,34.8088836669922,14.2746467590332,,False,0,7.29978561380237,False,0.100000001490116,True,False,False,False,False
5.74,10.9624977111816,20.3811454772949,14.4690065383911,20.7154483795166,13.6849918365479,34.908878326416,14.2355089187622,,False,0,7.30747053500598,False,0,True,False,False,False,False
5.76,11.1103353500366,20.2811470031738,14.4292259216309,20.6138095855713,13.7241277694702,35.0088768005371,14.1963710784912,,False,0,7.31533334245503,False,0,True,False,False,False,False
5.78,11.258321762085,20.1811485290527,14.3894462585449,20.512170791626,13.7632656097412,35.1088714599609,14.1572332382202,,False,0,7.32337346318192,False,0,True,False,False,False,False
5.8,11.406455039978,20.081148147583,14.3496675491333,20.4105319976807,13.8024034500122,35.2088661193848,14.1180963516235,,False,0,7.33159031383975,False,0,True,False,False,False,False
5.82,11.5547323226929,19.9811496734619,14.3098878860474,20.3088912963867,13.8415412902832,35.3088645935059,14.0789585113525,,False,0,7.33998330089991,False,0,True,False,False,False,False
5.84,11.7031526565552,19.8811511993408,14.2701082229614,20.2072525024414,13.8806791305542,35.4088592529297,14.0398206710815,,False,0,7.34855182085147,False,0,True,False,False,False,False
5.86,11.8517179489136,19.7811527252197,14.2303276062012,20.1056137084961,13.9198160171509,35.5088539123535,14.0006828308105,,False,0,7.35729526040231,False,0,True,False,False,False,False
5.88,12.0004196166992,19.68115234375,14.1905498504639,20.0039749145508,13.9589529037476,35.6088523864746,13.9615449905396,,False,0,7.36621299668195,False,0,True,False,False,False,False
5.9,12.1492614746094,19.5811538696289,14.1507701873779,19.9023361206055,13.9980907440186,35.7088470458984,13.9224071502686,,False,0,7.37530439744578,False,0,True,False,False,False,False
5.92,12.2982425689697,19.4811553955078,14.1109914779663,19.8006954193115,14.0372285842896,35.8088417053223,13.8832693099976,,False,0,7.38456882128057,False,0,True,False,False,False,False
5.94,12.4473552703857,19.3811550140381,14.0712118148804,19.6990566253662,14.0763664245605,35.9088401794434,13.8441324234009,,False,0,7.39400561781124,False,0,True,False,False,False,False
5.96,12.596604347229,19.281156539917,14.0314302444458,19.5974178314209,14.1155042648315,36.0088348388672,13.8049945831299,,False,0,7.4036141279086,False,0,True,False,False,False,False
5.98,12.7459802627563,19.1811580657959,13.9916524887085,19.4957790374756,14.1546421051025,36.1088333129883,13.7658567428589,,False,0,7.41339368389815,False,0,True,False,False,False,False
6,12.895489692688,19.0811595916748,13.9518737792969,19.3941383361816,14.1937799453735,36.2088279724121,13.7267189025879,,False,0,7.42334360976932,False,0,True,False,False,False,False
6.02,13.0451221466064,18.9811592102051,13.9120941162109,19.2924995422363,14.2329168319702,36.3088226318359,13.6875810623169,,False,0,7.43346322138572,False,0,True,False,False,False,False
6.04,13.194878578186,18.881160736084,13.872314453125,19.190860748291,14.2720546722412,36.408821105957,13.6484432220459,,False,0,7.44375182669562,False,0,True,False,False,False,False
6.06,13.344762802124,18.7811622619629,13.8325347900391,19.0892219543457,14.3111925125122,36.5088157653809,13.6093053817749,,False,0,7.45420872594291,False,0,True,False,False,False,False
6.08,13.4947681427002,18.6652145385742,13.8060960769653,19.0057106018066,14.3379898071289,36.813777923584,13.5587530136108,,False,0,7.46483321187831,False,0.025000000372529,True,False,False,False,False
6.1,13.5746374130249,18.518310546875,13.8069581985474,18.95871925354,14.3402938842773,37.0618171691895,13.4862222671509,,False,0,7.47552242444882,False,0.0750000029802322,True,False,False,False,False
6.12,13.5129823684692,18.0062446594238,14.2189092636108,19.4666728973389,14.0540056228638,36.3348426818848,13.1521778106689,,False,0,7.48607023295773,False,0.75,True,False,False,False,False
6.14,11.5996856689453,17.7153072357178,14.4820022583008,19.7588806152344,13.93297290802,36.0485038757324,12.9841957092285,,False,0,7.49391943957211,False,0.425000011920929,True,False,False,False,False
6.16,10.5862331390381,17.5261421203613,14.6220083236694,19.8761043548584,13.8881931304932,35.9665603637695,12.8932456970215,,False,0,7.50041917688927,False,0.225000008940697,True,False,False,False,False
6.18,10.0972509384155,17.3280372619629,14.814564704895,20.0586757659912,13.8334321975708,35.8646965026855,12.7978277206421,,False,0,7.50627780975764,False,0.275000005960464,True,False,False,False,False
6.2,9.47720527648926,17.1873359680176,14.8940496444702,20.0834903717041,13.8223428726196,35.8802261352539,12.7462472915649,,False,0,7.5113620692999,False,0.125,True,False,False,False,False
6.22,9.23775577545166,17.0271968841553,15.0443305969238,20.1994590759277,13.7937936782837,8.6605863571167,12.6816711425781,,False,0,7.51613724326254,False,0.200000002980232,True,False,False,False,False
6.24,8.80480194091797,16.88600730896,15.1582412719727,20.2620964050293,13.7787427902222,8.56166172027588,12.6325664520264,,False,0,7.52039195621224,False,0.150000005960464,True,False,False,False,False
6.26,8.49481296539307,16.7303371429443,15.351263999939,20.4252548217773,13.7498550415039,8.47335338592529,12.5742330551147,,False,0,7.52428088177449,False,0.225000008940697,True,False,False,False,False
6.28,7.99386405944824,16.6079177856445,15.4309911727905,20.4333801269531,13.7466917037964,8.5122013092041,12.5420627593994,,False,0,7.52761570169144,False,0.100000001490116,True,False,False,False,False
6.3,7.80086517333984,16.4489459991455,15.7245244979858,20.7184391021729,13.7111110687256,8.4820032119751,12.4841394424438,,False,0,7.53073162097222,False,0.300000011920929,True,False,False,False,False
6.32,7.11011791229248,16.2951908111572,16.1031055450439,21.1055717468262,13.6766347885132,8.50518608093262,12.4328927993774,,False,0,7.53315554324859,False,0.349999994039536,True,False,False,False,False
6.34,6.29513359069824,16.169002532959,16.3630905151367,20.8236293792725,13.6626205444336,8.59076023101807,12.4049015045166,,False,0,7.53484265941096,False,0.225000008940697,True,False,False,False,False
6.36,5.78042507171631,16.045726776123,16.7072792053223,20.276065826416,13.6486892700195,8.70905017852783,12.3812837600708,,False,0,7.53610000138274,False,0.275000005960464,True,False,False,False,False
6.38,5.14176988601685,15.9425210952759,16.7677726745605,20.1860313415527,13.6504945755005,8.81688594818115,12.3742713928223,,False,0,7.53687410876113,False,0.0500000007450581,True,False,False,False,False
6.4,5.03793907165527,15.8347721099854,16.9679069519043,19.9086303710938,13.6474380493164,8.94967937469482,12.3646907806396,,False,0,7.53756850716319,False,0.150000005960464,True,False,False,False,False
6.42,4.69314432144165,15.7292222976685,17.214282989502,19.595911026001,13.6447925567627,9.10764026641846,12.3582372665405,,False,0,7.53802650837321,False,0.174999997019768,True,False,False,False,False
6.44,4.28534889221191,15.6283159255981,17.2858428955078,19.510139465332,13.6452760696411,9.22880744934082,12.3562688827515,,False,0,7.53822904995337,False,0.0500000007450581,True,False,False,False,False
6.46,4.17091464996338,15.5275278091431,17.3966522216797,19.381893157959,13.64528465271,9.36515426635742,12.3549604415894,,False,0,7.53836098321958,False,0.0750000029802322,True,False,False,False,False
6.48,3.99562239646912,15.427414894104,17.4339752197266,19.3398036956787,13.6454887390137,9.47866249084473,12.3545713424683,,False,0,7.53839373266048,False,0.025000000372529,True,False,False,False,False
6.5,3.93701362609863,15.3274154663086,17.4336624145508,19.3401165008545,13.6457099914551,9.57867527008057,12.3543481826782,,False,0,7.53839484292627,False,0,True,False,False,False,False
6.52,3.93704104423523,15.2273769378662,17.4715366363525,19.2979965209961,13.6457614898682,9.6931676864624,12.3542366027832,,False,0,7.53839595319963,False,0.025000000372529,True,False,False,False,False
6.54,3.87769651412964,15.1275110244751,17.5486469268799,19.2139701843262,13.6456279754639,9.82479095458984,12.3546161651611,,False,0,7.53836542343627,False,0.0500000007450581,True,False,False,False,False
6.56,3.75830483436584,15.0302515029907,17.8272972106934,18.927713394165,13.6467628479004,10.0674781799316,12.358247756958,,False,0,7.53827164956478,False,0.174999997019768,True,False,False,False,False
6.58,3.34162425994873,14.9324865341187,17.9532947540283,18.8065013885498,13.6464509963989,10.2498960494995,12.3624591827393,,False,0,7.53797464035328,False,0.0750000029802322,True,False,False,False,False
6.6,3.15679407119751,14.8445129394531,18.3860626220703,18.4240436553955,13.6535549163818,37.1472244262695,12.3764209747314,,False,0,7.53759888496971,False,0.25,True,False,False,False,False
6.62,2.5577564239502,14.7550706863403,18.6649494171143,18.2016353607178,13.6577129364014,37.2738380432129,12.3908700942993,,False,0,7.53698867764851,False,0.150000005960464,True,False,False,False,False
6.64,2.18775463104248,14.6591310501099,18.7673015594482,18.1233386993408,13.655104637146,37.3841590881348,12.4006814956665,,False,0,7.53626265769022,False,0.0500000007450581,True,False,False,False,False
6.66,2.04830169677734,14.5704441070557,19.0158805847168,17.9431819915771,13.6584663391113,37.5131874084473,12.4175176620483,,False,0,7.53550958307124,False,0.125,True,False,False,False,False
6.68,1.7316232919693,14.4754247665405,18.9391956329346,17.8660774230957,13.6552391052246,37.626091003418,12.4297008514404,,False,0,7.53468423052291,False,0.0500000007450581,True,False,False,False,False
6.7,1.58707737922668,14.3780040740967,18.7735862731934,17.8222980499268,13.6494550704956,37.7328300476074,12.4401502609253,,False,0,7.53383992307389,False,0.025000000372529,True,False,False,False,False
6.72,1.49958741664886,14.2889423370361,18.5070400238037,17.6808071136475,13.6510314941406,37.8616981506348,12.4585018157959,,False,0,7.53299324302339,False,0.100000001490116,True,False,False,False,False
6.74,1.23587274551392,14.2106075286865,18.1492137908936,17.4481334686279,13.6616773605347,38.0194129943848,12.4875984191895,,False,0,7.53211157859906,False,0.174999997019768,True,False,False,False,False
6.76,0.794002890586853,14.1173734664917,17.9585266113281,17.3731384277344,13.6572027206421,38.1376113891602,12.5045719146729,,False,0,7.531181403989,False,0.0500000007450581,True,False,False,False,False
6.78,0.639085710048676,14.0208320617676,17.8003425598145,17.3285942077637,13.6492576599121,38.2470169067383,12.5189571380615,,False,0,7.53025727087643,False,0.025000000372529,True,False,False,False,False
6.8,0.541055142879486,13.9243402481079,17.6428260803223,17.2840099334717,13.6411542892456,38.356632232666,12.5336275100708,,False,0,7.52934372227381,False,0.025000000372529,True,False,False,False,False
6.82,0.44227123260498,13.8278903961182,17.485969543457,17.2393817901611,13.6328935623169,38.4664573669434,12.5485849380493,,False,0,7.52844605189099,False,0.025000000372529,True,False,False,False,False
6.84,0.342720866203308,13.7278890609741,17.3595142364502,17.2244167327881,13.6210584640503,38.5664596557617,12.5604219436646,,False,0,7.52756099286605,False,0,True,False,False,False,False
6.86,0.300786018371582,13.6278877258301,17.2330570220947,17.2094497680664,13.6092233657837,38.6664581298828,12.5722560882568,,False,0,7.52669490688833,False,0,True,False,False,False,False
6.88,0.258842974901199,13.527886390686,17.1066017150879,17.1944847106934,13.5973882675171,38.7664604187012,12.5840911865234,,False,0,7.52584780050818,False,0,True,False,False,False,False
6.9,0.216891840100288,13.427885055542,16.9801464080811,17.1795177459717,13.5855531692505,38.8664627075195,12.5959272384644,,False,0,7.5250196801353,False,0,True,False,False,False,False
6.92,0.174931854009628,13.3278837203979,16.8536911010742,17.1645526885986,13.5737180709839,38.9664611816406,12.6077613830566,,False,0,7.52421055203855,False,0,True,False,False,False,False
6.94,0.132964268326759,13.2278823852539,16.7272338867188,17.149585723877,13.5618829727173,39.066463470459,12.6195974349976,,False,0,7.52342042234565,False,0,True,False,False,False,False
6.96,0.0909878388047218,13.1278810501099,16.6007785797119,17.1346206665039,13.5500478744507,39.1664657592773,12.6314315795898,,False,0,7.52264929704302,False,0,True,False,False,False,False
6.98,0.0490037091076374,13.0278797149658,16.4743232727051,17.1196537017822,13.5382127761841,39.2664680480957,12.6432666778564,,False,0,7.5218971819755,False,0,True,False,False,False,False
7,0.00701169623062015,12.9278783798218,16.3478660583496,17.1046886444092,13.5263776779175,39.3664665222168,12.6551027297974,,False,0,7.52116408284613,False,0,True,False,False,False,False
7.02,359.964996337891,12.8278779983521,16.2214107513428,17.0897216796875,13.5145425796509,39.4664688110352,12.6669368743896,,False,0,7.520450005216,False,0,True,False,False,False,False
7.04,359.923004150391,12.727876663208,16.0949554443359,17.0747566223145,13.5027074813843,39.5664710998535,12.6787729263306,,False,0,7.51975495450395,False,0,True,False,False,False,False
7.06,359.880981445313,12.627875328064,15.9684991836548,17.0597896575928,13.4908723831177,39.6664695739746,12.6906080245972,,False,0,7.51907893598644,False,0,True,False,False,False,False
7.08,359.838958740234,12.5278739929199,15.8420429229736,17.0448246002197,13.4790372848511,39.766471862793,12.7024421691895,,False,0,7.5184219547973,False,0,True,False,False,False,False
7.1,359.796936035156,12.4278726577759,15.7155876159668,17.029857635498,13.4672021865845,39.8664741516113,12.7142782211304,,False,0,7.51778401592756,False,0,True,False,False,False,False
7.12,359.7548828125,12.3278713226318,15.5891313552856,17.014892578125,13.4553670883179,39.9664764404297,12.7261123657227,,False,0,7.51716512422525,False,0,True,False,False,False,False
7.14,359.712829589844,12.2278709411621,15.4626750946045,16.9999256134033,13.4435319900513,40.0664749145508,12.7379474639893,,False,0,7.51656528439526,False,0,True,False,False,False,False
7.16,359.670776367188,12.1278696060181,15.3362197875977,16.9849605560303,13.4316959381104,40.1664772033691,12.7497835159302,,False,0,7.51598450099906,False,0,True,False,False,False,False
7.18,359.628723144531,12.027868270874,15.2097635269165,16.9699935913086,13.4198608398438,40.2664794921875,12.7616176605225,,False,0,7.51542277845465,False,0,True,False,False,False,False
7.2,359.586639404297,11.92786693573,15.0833072662354,16.9550285339355,13.4080257415771,40.3664779663086,12.7734537124634,,False,0,7.51488012103632,False,0,True,False,False,False,False
7.22,359.544586181641,11.8278656005859,14.9568519592285,16.9400615692139,13.3961906433105,40.466480255127,12.7852878570557,,False,0,7.5143565328745,False,0,True,False,False,False,False
7.24,359.502502441406,11.7278642654419,14.8303956985474,16.9250965118408,13.3843555450439,40.5664825439453,12.7971229553223,,False,0,7.51385201795557,False,0,True,False,False,False,False
7.26,359.460388183594,11.6278638839722,14.7039403915405,16.9101295471191,13.3725185394287,40.6664848327637,12.8089590072632,,False,0,7.5133665801218,False,0,True,False,False,False,False
7.28,359.418304443359,11.5278635025024,14.5774841308594,16.8951625823975,13.3606834411621,40.7664833068848,12.8207931518555,,False,0,7.51290022307112,False,0,True,False,False,False,False
7.3,359.376190185547,11.4278621673584,14.4510278701782,16.8801975250244,13.3488483428955,40.8664855957031,12.8326282501221,,False,0,7.51245295035704,False,0,True,False,False,False,False
7.32,359.334075927734,11.3278608322144,14.3245725631714,16.8652305603027,13.3370132446289,40.9664878845215,12.8444633483887,,False,0,7.51202476538841,False,0,True,False,False,False,False
7.34,359.291931152344,11.2249755859375,14.2225971221924,16.8795070648193,13.3219051361084,41.0559959411621,12.8528757095337,,False,0,7.51161567142943,False,-0.025000000372529,True,False,False,False,False
7.36,359.308227539063,11.1221733093262,14.120306968689,16.8941841125488,13.3070812225342,41.1456756591797,12.8611297607422,,False,0,7.51122229280883,False,-0.025000000372529,True,False,False,False,False
7.38,359.325256347656,11.0194530487061,14.0176992416382,16.9092655181885,13.2925453186035,41.2355346679688,12.8692283630371,,False,0,7.51083947095404,False,-0.025000000372529,True,False,False,False,False
7.4,359.343078613281,10.9168033599854,13.9147605895996,16.9247665405273,13.2783002853394,41.3255729675293,12.8771572113037,,False,0,7.51047034625166,False,-0.025000000372529,True,False,False,False,False
7.42,359.361633300781,10.8117189407349,13.8358564376831,16.9707412719727,13.2614059448242,41.4062042236328,12.8818082809448,,False,0,7.51011013137315,False,-0.0500000007450581,True,False,False,False,False
7.44,359.439361572266,10.7117176055908,13.7078847885132,16.927864074707,13.2508955001831,41.5062065124512,12.8923177719116,,False,0,7.50975698055433,False,0,True,False,False,False,False
7.46,359.401824951172,10.6046228408813,13.6525287628174,16.6356925964355,13.2319660186768,41.5785217285156,12.8938360214233,,False,0,7.50941899108116,False,-0.0750000029802322,True,False,False,False,False
7.48,359.539489746094,10.5023803710938,13.5480623245239,16.4351501464844,13.2194366455078,41.6696739196777,12.9008159637451,,False,0,7.50908410705355,False,-0.025000000372529,True,False,False,False,False
7.5,359.562652587891,10.3980932235718,13.4676103591919,16.1930770874023,13.2046518325806,41.7525482177734,12.9048795700073,,False,0,7.50875671439697,False,-0.0500000007450581,True,False,False,False,False
7.52,359.644958496094,10.2960481643677,13.362359046936,15.9954166412354,13.192982673645,41.8442649841309,12.9113779067993,,False,0,7.50843803941996,False,-0.025000000372529,True,False,False,False,False
7.54,359.670379638672,10.1921396255493,13.2810926437378,15.7578792572021,13.1792449951172,41.9282722473145,12.9151525497437,,False,0,7.50812494160977,False,-0.0500000007450581,True,False,False,False,False
7.56,359.754974365234,10.0902757644653,13.175030708313,15.563009262085,13.1684293746948,42.0205612182617,12.9211750030518,,False,0,7.50781787295406,False,-0.025000000372529,True,False,False,False,False
7.58,359.78271484375,9.98504257202148,13.1173963546753,15.2908554077148,13.1536464691162,42.0985908508301,12.9223375320435,,False,0,7.50752191431563,False,-0.0750000029802322,True,False,False,False,False
7.6,359.927978515625,9.88341236114502,13.010401725769,15.0993490219116,13.1439619064331,42.191650390625,12.9277305603027,,False,0,7.50723026236708,False,-0.025000000372529,True,False,False,False,False
7.62,359.958801269531,9.7818431854248,12.9030408859253,14.9088506698608,13.1345643997192,42.2849006652832,12.9329633712769,,False,0,7.50694735034771,False,-0.025000000372529,True,False,False,False,False
7.64,359.990356445313,9.68033695220947,12.795313835144,14.7193593978882,13.1254501342773,42.3783416748047,12.9380378723145,,False,0,7.50667251525627,False,-0.025000000372529,True,False,False,False,False
7.66,0.0226963181048632,9.57749652862549,12.7114582061768,14.4946746826172,13.114842414856,16.1593189239502,12.9409427642822,,False,0,7.50640130778075,False,-0.0500000007450581,True,False,False,False,False
7.68,0.114174030721188,9.47616195678711,12.6028747558594,14.3077688217163,13.1065807342529,16.0925979614258,12.9455413818359,,False,0,7.50614064699253,False,-0.025000000372529,True,False,False,False,False
7.7,0.14881794154644,9.3736515045166,12.5181007385254,14.087121963501,13.0970144271851,16.006778717041,12.9481544494629,,False,0,7.50588606425932,False,-0.0500000007450581,True,False,False,False,False
7.72,0.242609068751335,9.27134799957275,12.4328689575195,13.8688592910767,13.0881366729736,15.9800500869751,12.9505786895752,,False,0,7.50564009555467,False,-0.0500000007450581,True,False,False,False,False
7.74,0.337935954332352,9.16731834411621,12.3962030410767,13.5875062942505,13.0774745941162,15.9008255004883,12.9498310089111,,False,0,7.50540548632776,False,-0.100000001490116,True,False,False,False,False
7.76,0.551591098308563,9.06643295288086,12.2854633331299,13.4072599411011,13.0717458724976,15.965479850769,12.9530191421509,,False,0,7.50518738701038,False,-0.025000000372529,True,False,False,False,False
7.78,0.593152225017548,8.96406173706055,12.2235250473022,13.165623664856,13.0643262863159,15.9750032424927,12.9535627365112,,False,0,7.50497933784856,False,-0.0750000029802322,True,False,False,False,False
7.8,0.75230073928833,8.86406326293945,12.0871658325195,13.0187549591064,13.0606155395508,16.0749931335449,12.9572725296021,,False,0,7.50479013475197,False,0,True,False,False,False,False
7.82,0.738520085811615,8.76406478881836,11.9508056640625,12.8718852996826,13.0569047927856,16.1750011444092,12.9609832763672,,False,0,7.50460297270219,False,0,True,False,False,False,False
7.84,0.724752485752106,8.66406631469727,11.8144464492798,12.7250165939331,13.0531949996948,16.2749843597412,12.9646940231323,,False,0,7.5044180978333,False,0,True,False,False,False,False
7.86,0.710984289646149,8.56406784057617,11.6780862808228,12.5781478881836,13.0494842529297,16.375,12.9684038162231,,False,0,7.50423526034592,False,0,True,False,False,False,False
7.88,0.697216033935547,8.46406841278076,11.54172706604,12.4312782287598,13.0457735061646,16.475004196167,12.9721164703369,,False,0,7.50405446038897,False,0,True,False,False,False,False
7.9,0.683433651924133,8.36406993865967,11.4053678512573,12.2844095230103,13.0420637130737,16.5749950408936,12.9758262634277,,False,0,7.5038754580796,False,0,True,False,False,False,False
7.92,0.66965115070343,8.26407051086426,11.2690076828003,12.1375398635864,13.0383529663086,16.6749877929688,12.9795370101929,,False,0,7.50369849756365,False,0,True,False,False,False,False
7.94,0.655881881713867,8.16407203674316,11.1326484680176,11.9906711578369,13.0346422195435,16.7749862670898,12.983247756958,,False,0,7.50352381504348,False,0,True,False,False,False,False
7.96,0.642111897468567,8.06407356262207,10.9962882995605,11.8438014984131,13.0309324264526,16.8749923706055,12.9869575500488,,False,0,7.5033511706333,False,0,True,False,False,False,False
7.98,0.628328263759613,7.96407508850098,10.8599300384521,11.6969337463379,13.0272216796875,16.9749755859375,12.990668296814,,False,0,7.50318033238475,False,0,True,False,False,False,False
8,0.614544272422791,7.86407661437988,10.7235698699951,11.5500640869141,13.0235109329224,17.0749969482422,12.9943790435791,,False,0,7.5030115364972,False,0,True,False,False,False,False
8.02,0.600773394107819,7.76407814025879,10.5872106552124,11.4031953811646,13.0198011398315,17.1749877929688,12.9980888366699,,False,0,7.50284501122414,False,0,True,False,False,False,False
8.04,0.599551796913147,7.66407918930054,10.4508504867554,11.2563257217407,13.0160903930664,17.2749786376953,13.0017995834351,,False,0,7.44313964946362,False,0,True,False,False,False,False
8.059999,0.605236828327179,7.56408071517944,10.3144912719727,11.1094570159912,13.0123796463013,17.3749771118164,13.0055103302002,,False,0,7.35121217620979,False,0,True,False,False,False,False
8.08,0.612482011318207,7.46408224105835,10.1781301498413,10.9625883102417,13.0086669921875,17.4749717712402,13.009220123291,,False,0,7.25283848854035,False,0,True,False,False,False,False
8.099999,0.620215237140656,7.36408376693726,10.0417709350586,10.8157186508179,13.0049562454224,17.5749816894531,13.0129318237305,,False,0,7.15317455004386,False,0,True,False,False,False,False
