timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.48,,,,,,,,,,,,False,,,,,,
6.5,181.675155639648,6.66309881210327,9.42304515838623,9.42304706573486,11.6258640289307,45.2687644958496,14.3741340637207,,False,0,23.9172230386033,False,0,False,False,False,False,False
6.52,181.675140380859,6.66309881210327,9.42304515838623,9.42304706573486,11.6258640289307,45.2687644958496,14.3741340637207,,False,0,23.9172230386033,False,0,False,False,False,False,False
6.54,181.675140380859,6.66309881210327,9.42304515838623,9.42304706573486,11.6258640289307,45.2687644958496,14.3741340637207,,False,0,23.9172230386033,False,0,False,False,False,False,False
6.56,181.675140380859,6.66309881210327,9.42304515838623,9.42304706573486,11.6258640289307,45.2687644958496,14.3741340637207,,False,0,23.9172230386033,False,0,False,False,False,False,False
6.58,181.675140380859,6.66309881210327,9.42304515838623,9.42304706573486,11.6258640289307,45.2687644958496,14.3741340637207,,False,0,23.9172230386033,False,0,False,False,False,False,False
6.6,181.675140380859,6.66309881210327,9.42304515838623,9.42304706573486,11.6258640289307,45.2687644958496,14.3741340637207,,False,0,23.9172230386033,False,0,False,False,False,False,False
6.62,181.675140380859,6.66309881210327,9.42304515838623,9.42304706573486,11.6258640289307,45.2687644958496,14.3741340637207,,False,0,23.9172230386033,False,0,False,False,False,False,False
6.64,181.675140380859,6.66309881210327,9.42304515838623,9.42304706573486,11.6258640289307,45.2687644958496,14.3741340637207,,False,0,23.9172230386033,False,0,False,False,False,False,False
6.66,181.675140380859,6.66309881210327,9.42304515838623,9.42304706573486,11.6258640289307,45.2687644958496,14.3741340637207,,False,0,23.9172230386033,False,0,False,False,False,False,False
6.68,181.675140380859,6.66309881210327,9.42304515838623,9.42304706573486,11.6258640289307,45.2687644958496,14.3741340637207,,False,0,23.9172230386033,False,0,False,False,False,False,False
6.7,181.675140380859,6.66309881210327,9.42304515838623,9.42304706573486,11.6258640289307,45.2687644958496,14.3741340637207,,False,0,23.9172230386033,False,0,False,False,False,False,False
6.72,181.675140380859,6.66309881210327,9.42304515838623,9.42304706573486,11.6258640289307,45.2687644958496,14.3741340637207,,False,0,23.9172230386033,False,0,False,False,False,False,False
6.74,181.675140380859,6.66309881210327,9.42304515838623,9.42304706573486,11.6258640289307,45.2687644958496,14.3741340637207,,False,0,23.9172230386033,False,0,False,False,False,False,False
6.76,181.675140380859,6.66309881210327,9.42304515838623,9.42304706573486,11.6258640289307,45.2687644958496,14.3741340637207,,False,0,23.9172230386033,False,0,False,False,False,False,False
6.78,181.675140380859,6.66309881210327,9.42304515838623,9.42304706573486,11.6258640289307,45.2687644958496,14.3741340637207,,False,0,23.9172230386033,False,0,False,False,False,False,False
6.8,181.675140380859,6.66309881210327,9.42304515838623,9.42304706573486,11.6258640289307,45.2687644958496,14.3741340637207,,False,0,23.9172230386033,False,0,False,False,False,False,False
6.82,181.675140380859,6.66309881210327,9.42304515838623,9.42304706573486,11.6258640289307,45.2687644958496,14.3741340637207,,False,0,23.9172230386033,False,0,False,False,False,False,False
6.84,181.675140380859,6.66309881210327,9.42304515838623,9.42304706573486,11.6258640289307,45.2687644958496,14.3741340637207,,False,0,23.9172230386033,False,0,False,False,False,False,False
6.86,181.675140380859,6.66309881210327,9.42304515838623,9.42304706573486,11.6258640289307,45.2687644958496,14.3741340637207,,False,0,23.9172230386033,False,0,False,False,False,False,False
6.88,181.675140380859,6.66309881210327,9.42304515838623,9.42304706573486,11.6258640289307,45.2687644958496,14.3741340637207,,False,0,23.9172230386033,False,0,False,False,False,False,False
6.9,181.675140380859,6.66309881210327,9.42304515838623,9.42304706573486,11.6258640289307,45.2687644958496,14.3741340637207,,False,0,23.9172230386033,False,0,False,False,False,False,False
6.92,181.675140380859,6.66309881210327,9.42304515838623,9.42304706573486,11.6258640289307,45.2687644958496,14.3741340637207,,False,0,23.9172230386033,False,0,False,False,False,False,False
6.94,181.675140380859,6.66309881210327,9.42304515838623,9.42304706573486,11.6258640289307,45.2687644958496,14.3741340637207,,False,0,23.9172230386033,False,0,False,False,False,False,False
6.96,181.675140380859,6.66309881210327,9.42304515838623,9.42304706573486,11.6258640289307,45.2687644958496,14.3741340637207,,False,0,23.9172230386033,False,0,False,False,False,False,False
6.98,181.675140380859,6.66309881210327,9.42304515838623,9.42304706573486,11.6258640289307,45.2687644958496,14.3741340637207,,False,0,23.9172230386033,False,0,False,False,False,False,False
7,181.675140380859,6.66309881210327,9.42304515838623,9.42304706573486,11.6258640289307,45.2687644958496,14.3741340637207,,False,0,23.9172230386033,False,0,False,False,False,False,False
7.02,181.675140380859,6.66309881210327,9.42304515838623,9.42304706573486,11.6258640289307,45.2687644958496,14.3741340637207,,False,0,23.9172230386033,False,0,False,False,False,False,False
7.04,181.675140380859,6.66309881210327,9.42304515838623,9.42304706573486,11.6258640289307,45.2687644958496,14.3741340637207,,False,0,23.9172230386033,False,0,False,False,False,False,False
7.06,181.675140380859,6.66309881210327,9.42304515838623,9.42304706573486,11.6258640289307,45.2687644958496,14.3741340637207,,False,0,23.9172230386033,False,0,False,False,False,False,False
7.08,181.675140380859,6.66311073303223,9.40254783630371,9.4436674118042,11.6259794235229,45.268871307373,14.3740797042847,,False,0,23.9172230386033,False,0.025000000372529,False,False,False,False,False
7.1,181.61735534668,6.66309881210327,9.42304515838623,9.42304706573486,11.6258640289307,45.2687644958496,14.3741340637207,,False,0,23.9172230386033,False,-0.025000000372529,False,False,False,False,False
7.12,181.675140380859,6.66311836242676,9.44367599487305,9.40256118774414,11.625807762146,45.2688598632813,14.3742523193359,,False,0,23.9172230386033,False,-0.025000000372529,False,False,False,False,False
7.14,181.732955932617,6.66311836242676,9.44367599487305,9.40256118774414,11.625807762146,45.2688598632813,14.3742523193359,,False,0,23.9172230386033,False,0,False,False,False,False,False
7.16,181.732955932617,6.66311836242676,9.44367599487305,9.40256118774414,11.625807762146,45.2688598632813,14.3742523193359,,False,0,23.9172230386033,False,0,False,False,False,False,False
7.18,181.732955932617,6.66311836242676,9.44367599487305,9.40256118774414,11.625807762146,45.2688598632813,14.3742523193359,,False,0,23.9172230386033,False,0,False,False,False,False,False
7.2,181.732955932617,6.66311836242676,9.44367599487305,9.40256118774414,11.625807762146,45.2688598632813,14.3742523193359,,False,0,23.9172230386033,False,0,False,False,False,False,False
7.22,181.732955932617,6.6636905670166,9.54888343811035,9.3021125793457,11.6263446807861,45.2726211547852,14.3758811950684,,False,0,23.9172230386033,False,-0.125,False,False,False,False,False
7.24,182.022155761719,6.69677925109863,10.531102180481,8.60427188873291,11.680685043335,45.4976921081543,14.4507894515991,,False,0,23.9172230386033,False,-1,False,False,False,False,False
7.26,184.354217529297,6.858971118927,12.8426208496094,7.79309320449829,11.9591913223267,46.6050491333008,14.8078927993774,,False,0,23.9172230386033,False,-1.60000002384186,False,False,False,False,False
7.28,188.209259033203,7.02977991104126,14.9954090118408,7.435631275177,12.2550182342529,36.2986946105957,15.1818714141846,,False,0,23.9172230386033,False,-0.975000023841858,False,False,False,False,False
7.3,190.681259155273,7.6136589050293,14.9734563827515,6.92741250991821,13.2704238891602,23.8983745574951,16.4567756652832,,False,0,23.9172230386033,False,-2.07500004768372,False,False,False,False,False
7.32,196.441696166992,8.26740646362305,14.562479019165,6.73266315460205,11.2238893508911,19.5630168914795,17.8820781707764,,False,0,23.9172230386033,False,-1.47500002384186,False,False,False,False,False
7.34,201.147491455078,10.1887922286987,14.4442663192749,6.6691722869873,8.77922630310059,15.3062124252319,22.0671310424805,,False,0,23.9172230386033,False,-2.57500004768372,False,False,False,False,False
7.36,211.341186523438,11.3791084289551,14.5966014862061,6.73582935333252,8.19178485870361,14.2848434448242,24.6935520172119,,False,0,23.9172230386033,False,-1,False,False,False,False,False
7.38,216.285766601563,15.7146415710449,15.4890470504761,7.1378059387207,7.24177265167236,12.6368179321289,36.1923789978027,,False,0,23.9172230386033,False,-2.45000004768372,False,False,False,False,False
7.4,231.900299072266,15.3616828918457,15.8699731826782,7.31064224243164,7.07649946212769,12.3512048721313,41.6985855102539,,False,0,23.9172230386033,False,-0.650000035762787,False,False,False,False,False
