timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,344.868865966797,21.001314163208,13.3178691864014,21.3072261810303,14.2772102355957,6.94311094284058,17.5704288482666,,False,0,10.3470355511088,False,0,False,False,False,False,False
3.56,344.868865966797,20.9950656890869,13.308892250061,21.3008861541748,14.279670715332,6.94935941696167,17.5862922668457,,False,0,10.3470355511088,False,0,True,False,False,False,False
3.58,344.858764648438,20.9841270446777,13.2933168411255,21.2897872924805,14.2839794158936,6.96029806137085,17.6140613555908,,False,0,10.3416476522966,False,0,True,False,False,False,False
3.6,344.841033935547,20.9644966125488,13.2656936645508,21.2698707580566,14.291711807251,6.97992897033691,17.6638965606689,,False,0,10.3322158047408,False,0,True,False,False,False,False
3.62,344.80908203125,20.9406089782715,13.2326736450195,21.2456378936768,14.301121711731,7.00381565093994,17.724536895752,,False,0,10.3152972313246,False,0,True,False,False,False,False
3.64,344.770050048828,20.9124546051025,13.1944770812988,21.2170715332031,14.3122119903564,7.03197002410889,17.7960109710693,,False,0,10.2947234408572,False,0,True,False,False,False,False
3.66,344.723785400391,20.8747596740723,13.1445922851563,21.1788272857666,14.3270626068115,7.06966543197632,17.8917045593262,,False,0,10.270492127689,False,0,True,False,False,False,False
3.68,344.661407470703,20.8319854736328,13.0895080566406,21.1354293823242,14.3439130783081,7.11244058609009,18.0002956390381,,False,0,10.2380799522896,False,0,True,False,False,False,False
3.7,344.590026855469,21.2521572113037,41.175910949707,20.6461296081543,14.6858253479004,7.32046937942505,16.0140914916992,,False,0,10.2013441589543,False,-0.600000023841858,True,False,False,False,False
3.72,346.227020263672,21.441198348999,40.7984275817871,20.4186840057373,14.8766717910767,7.45575523376465,15.3248233795166,,False,0,10.1595154775089,False,-0.275000005960464,True,False,False,False,False
3.74,346.914764404297,21.494800567627,40.6185569763184,20.2846908569336,14.9869375228882,7.55759000778198,15.1124439239502,,False,0,10.1132444441066,False,-0.125,True,False,False,False,False
3.76,347.172058105469,21.5705051422119,40.4131050109863,20.1350803375244,15.1207323074341,7.67525291442871,14.8578605651855,,False,0,10.0580354392589,False,-0.150000005960464,True,False,False,False,False
3.78,347.489318847656,21.826587677002,40.0303764343262,19.8957576751709,15.3896751403809,7.86476039886475,14.2353048324585,,False,0,9.99751324300486,False,-0.325000017881393,True,False,False,False,False
3.8,348.086822509766,22.3382511138916,39.5084762573242,19.5877151489258,15.8507785797119,8.15524578094482,13.3081684112549,,False,0,10.0116558098591,False,-0.525000035762787,True,False,False,False,False
3.82,349.380584716797,23.0177879333496,39.0414505004883,19.3086071014404,16.4289245605469,8.50832653045654,12.4377527236938,,False,0,9.94026181520508,False,-0.574999988079071,True,False,False,False,False
3.84,350.598266601563,23.4276256561279,38.7833862304688,19.1319255828857,16.8531188964844,8.78648567199707,12.0382556915283,,False,0,9.94286962512165,False,-0.349999994039536,True,False,False,False,False
3.86,351.225677490234,24.2086448669434,38.4795150756836,18.934534072876,17.561595916748,9.21436882019043,11.4297113418579,,False,0,9.93616681997367,False,-0.550000011920929,True,False,False,False,False
3.88,352.345855712891,24.7771587371826,38.3009262084961,18.8016128540039,18.1321086883545,9.570237159729,11.1068258285522,,False,0,9.92351786415053,False,-0.375,True,False,False,False,False
3.9,353.026428222656,25.6687641143799,38.1462097167969,18.6847019195557,18.9511127471924,10.0553178787231,10.689136505127,,False,0,9.90691893270601,False,-0.5,True,False,False,False,False
3.92,354.009582519531,26.0006332397461,38.0624122619629,18.6054973602295,19.3671169281006,10.3253726959229,10.5993089675903,,False,0,9.88899076815656,False,-0.200000002980232,True,False,False,False,False
3.94,354.267730712891,26.0677909851074,37.9899139404297,18.5329570770264,19.5902366638184,10.4920902252197,10.6303558349609,,False,0,9.86996549823092,False,-0.0750000029802322,True,False,False,False,False
3.96,354.223968505859,26.1376075744629,37.9185829162598,18.4616794586182,19.8177642822266,10.66077709198,10.6607942581177,,False,0,9.84952493193838,False,-0.0750000029802322,True,False,False,False,False
3.98,354.176055908203,26.0376091003418,37.8478736877441,18.3909721374512,19.9177570343018,10.7607765197754,10.7607927322388,,False,0,9.82690215623195,False,0,True,False,False,False,False
4,353.940704345703,25.9376106262207,37.7771644592285,18.3202629089355,20.0177536010742,10.8607740402222,10.8607902526855,,False,0,9.80113871563973,False,0,True,False,False,False,False
4.02,353.694976806641,25.8376140594482,37.7064552307129,18.2495498657227,20.1177520751953,10.9607725143433,10.9607887268066,,False,0,9.77065651551003,False,0,True,False,False,False,False
4.04,353.436889648438,25.7376155853271,37.6357460021973,18.178840637207,20.2177505493164,11.06077003479,11.0607872009277,,False,0,9.73317238887746,False,0,True,False,False,False,False
4.06,353.165649414063,25.6376171112061,37.5650367736816,18.10813331604,20.3177471160889,11.1607694625854,11.1607847213745,,False,0,9.68537723477476,False,0,True,False,False,False,False
4.08,352.884307861328,25.537618637085,37.494327545166,18.0374240875244,20.41774559021,11.2607669830322,11.2607831954956,,False,0,9.6226131074685,False,0,True,False,False,False,False
4.1,352.606964111328,25.4376220703125,37.4236183166504,17.9667129516602,20.5177440643311,11.3607654571533,11.3607797622681,,False,0,9.53903296383092,False,0,True,False,False,False,False
4.12,352.375396728516,25.3376235961914,37.3529090881348,17.8960056304932,20.6177406311035,11.4607629776001,11.4607782363892,,False,0,9.43131212144717,False,0,True,False,False,False,False
4.14,352.264434814453,25.2376251220703,37.2821998596191,17.8252944946289,20.7177391052246,11.5607614517212,11.5607757568359,,False,0,9.32274869006421,False,0,True,False,False,False,False
4.16,352.175994873047,25.1376285552979,37.2114906311035,17.7545852661133,20.8177375793457,11.660758972168,11.660774230957,,False,0,9.19543364267862,False,0,True,False,False,False,False
4.18,352.133087158203,25.0376300811768,37.1407814025879,17.6838760375977,20.9177360534668,11.7607564926147,11.7607727050781,,False,0,9.0264934546268,False,0,True,False,False,False,False
4.2,352.127990722656,24.9376316070557,37.0700721740723,17.613166809082,21.0177326202393,11.8607549667358,11.8607702255249,,False,0,8.84903720253392,False,0,True,False,False,False,False
4.22,352.148529052734,24.8376331329346,36.9993629455566,17.5424575805664,21.1177310943604,11.9607524871826,11.960768699646,,False,0,8.66833380231973,False,0,True,False,False,False,False
4.24,352.186370849609,24.7376365661621,36.928653717041,17.4717483520508,21.2177295684814,12.060751914978,12.0607662200928,,False,0,8.48619421454717,False,0,True,False,False,False,False
4.26,352.236083984375,24.637638092041,36.8579444885254,17.4010391235352,21.3177261352539,12.1607494354248,12.1607646942139,,False,0,8.3033691552967,False,0,True,False,False,False,False
4.28,352.294372558594,24.5376396179199,36.7872352600098,17.3303298950195,21.417724609375,12.2607479095459,12.2607679367065,,False,0,8.1202088800414,False,0,True,False,False,False,False
4.3,352.359191894531,24.4376411437988,36.7165260314941,17.2596206665039,21.5177230834961,12.3607454299927,12.3607654571533,,False,0,7.93688672954382,False,0,True,False,False,False,False
4.32,352.429443359375,24.3376445770264,36.6458168029785,17.1889114379883,21.6177196502686,12.4607429504395,12.4607639312744,,False,0,7.75350121253703,False,0,True,False,False,False,False
4.34,352.504516601563,24.2376461029053,36.5751075744629,17.1182022094727,21.7177181243896,12.5607414245605,12.5607614517212,,False,0,7.57010537052217,False,0,True,False,False,False,False
4.36,352.584106445313,24.1376476287842,36.5043983459473,17.047492980957,21.8177165985107,12.6607389450073,12.6607599258423,,False,0,7.38672956666009,False,0,True,False,False,False,False
4.38,352.668212890625,24.0376510620117,36.4336891174316,16.9767837524414,21.9177131652832,12.7607374191284,12.7607583999634,,False,0,7.20339266538132,False,0,True,False,False,False,False
4.4,352.756927490234,23.9376525878906,36.362979888916,16.9060745239258,22.0177116394043,12.8607349395752,12.8607559204102,,False,0,7.02011338931085,False,0,True,False,False,False,False
4.42,352.850494384766,23.8376541137695,36.2922706604004,16.8353652954102,22.1177101135254,12.960732460022,12.9607543945313,,False,0,6.83690094263755,False,0,True,False,False,False,False
4.44,352.949188232422,24.6138763427734,36.2422103881836,16.7764415740967,22.9249305725098,13.5392694473267,12.6255979537964,,False,0,6.65376617510787,False,-0.400000005960464,True,False,False,False,False
4.46,354.032989501953,27.2382354736328,36.424877166748,16.832239151001,21.1594696044922,15.144323348999,11.7789506912231,,False,0,6.46988337167619,False,-1.02499997615814,True,False,False,False,False
4.48,356.614807128906,28.1792793273926,36.4883422851563,16.8382415771484,20.636604309082,15.8253965377808,11.6036825180054,,False,0,6.28458370759581,False,-0.325000017881393,True,False,False,False,False
4.5,357.550720214844,32.2466659545898,37.0815696716309,17.095666885376,19.3519592285156,18.274600982666,10.9805116653442,,False,0,6.09921502806314,False,-1.05000007152557,True,False,False,False,False
4.52,0.205976396799088,34.2901840209961,33.9938583374023,17.2156314849854,18.8863983154297,18.3156566619873,10.8049783706665,,False,0,5.91378559768217,False,-0.425000011920929,True,False,False,False,False
4.54,1.44850647449493,35.910026550293,31.3360538482666,17.3037261962891,18.5711555480957,18.160530090332,10.7075986862183,,False,0,5.72896546489457,False,-0.300000011920929,True,False,False,False,False
4.56,2.43597507476807,9.42717742919922,27.0580596923828,17.5748252868652,18.0580253601074,17.803918838501,10.4863128662109,,False,0,5.5449504684661,False,-0.600000023841858,True,False,False,False,False
4.58,4.1777663230896,9.24326324462891,26.5590419769287,17.5896949768066,17.9429912567139,17.834300994873,10.4900045394897,,False,0,5.36234061296123,False,-0.100000001490116,True,False,False,False,False
4.6,4.78725528717041,9.01997089385986,25.5197696685791,17.6691951751709,17.7652759552002,17.7999401092529,10.4540271759033,,False,0,5.18082413246343,False,-0.200000002980232,True,False,False,False,False
4.62,5.67579889297485,8.91997623443604,25.6229801177979,17.627233505249,17.723087310791,17.8999404907227,10.4962167739868,,False,0,5.00072344174322,False,0,True,False,False,False,False
4.64,6.12355613708496,8.80790328979492,25.5886058807373,17.6010608673096,17.6648178100586,17.9834804534912,10.528603553772,,False,0,4.82186191118902,False,-0.025000000372529,True,False,False,False,False
4.66,6.6703782081604,8.68567276000977,25.4192237854004,17.5911140441895,17.5911312103271,18.0507297515869,10.5510663986206,,False,0,4.64443730812095,False,-0.0500000007450581,True,False,False,False,False
4.68,7.32411003112793,8.56569862365723,25.252799987793,17.5819034576416,17.5184860229492,18.1182556152344,10.5732116699219,,False,0,4.46868268898275,False,-0.0500000007450581,True,False,False,False,False
4.7,8.03128623962402,8.44777202606201,25.0892543792725,17.5734348297119,17.4468631744385,18.1860656738281,10.5950422286987,,False,0,4.29482035459457,False,-0.0500000007450581,True,False,False,False,False
4.72,8.79973793029785,8.33175373077393,24.9284801483154,17.565710067749,17.3762607574463,18.2541599273682,10.6165618896484,,False,0,4.12309869799237,False,-0.0500000007450581,True,False,False,False,False
4.74,9.6387882232666,8.23175430297852,25.0223541259766,17.5253772735596,17.3363666534424,18.3541584014893,10.656457901001,,False,0,3.95381543799526,False,0,True,False,False,False,False
4.76,10.4271907806396,8.131760597229,25.1162281036377,17.4850463867188,17.2964706420898,18.454158782959,10.6963539123535,,False,0,3.78714798296835,False,0,True,False,False,False,False
4.78,11.3023386001587,8.0317554473877,25.2101020812988,17.4447154998779,17.2565727233887,18.5541572570801,10.7362508773804,,False,0,3.6234573068964,False,0,True,False,False,False,False
4.8,12.2788963317871,7.93175601959229,25.3039741516113,17.4043846130371,17.2166786193848,18.6541538238525,10.7761468887329,,False,0,3.46316553859744,False,0,True,False,False,False,False
4.82,13.3749008178711,7.83176565170288,25.3978481292725,17.3640537261963,17.1767826080322,18.7541522979736,10.8160429000854,,False,0,3.30676698958134,False,0,True,False,False,False,False
4.84,14.6127166748047,7.73176622390747,25.4917221069336,17.3237228393555,17.1368865966797,18.8541507720947,10.855938911438,,False,0,3.15484072210772,False,0,True,False,False,False,False
4.86,16.0203609466553,7.63175773620605,25.5855960845947,17.2833919525146,17.0969886779785,18.9541511535645,10.8958349227905,,False,0,3.00806444797675,False,0,True,False,False,False,False
4.88,17.6332359313965,7.53176164627075,25.6794681549072,17.2430610656738,17.057092666626,19.0541496276855,10.9357318878174,,False,0,2.86722917593316,False,0,True,False,False,False,False
4.9,19.4965591430664,7.43176794052124,25.7733421325684,17.202730178833,17.0171966552734,19.1541500091553,10.9756278991699,,False,0,2.73325341933221,False,0,True,False,False,False,False
4.92,21.6685161590576,7.33176851272583,25.8672161102295,17.1623973846436,16.9772987365723,19.2541484832764,11.0155239105225,,False,0,2.6071948611656,False,0,True,False,False,False,False
4.94,24.2246246337891,7.23852968215942,26.0939598083496,17.1059417724609,16.9520645141602,19.3710098266602,11.0652084350586,,False,0,2.4902561146825,False,0.025000000372529,True,False,False,False,False
4.96,27.1580963134766,7.16833972930908,26.7374744415283,17.00217628479,16.9714889526367,19.540018081665,11.1453657150269,,False,0,2.38361726914579,False,0.100000001490116,True,False,False,False,False
4.98,30.328857421875,7.29578638076782,29.8345718383789,16.6845741271973,17.2366409301758,19.9973125457764,11.3932056427002,,False,0,2.28819232804553,False,0.474999994039536,True,False,False,False,False
5,32.2722053527832,32.752758026123,35.1289215087891,16.2781982421875,17.7600917816162,20.7660617828369,11.8251342773438,,False,0,2.20272289512713,False,0.75,True,False,False,False,False
5.02,33.2002563476563,29.0908699035645,34.4288330078125,15.9419937133789,18.419677734375,19.503719329834,12.3655281066895,,False,0,2.12629749950316,False,0.775000035762787,True,False,False,False,False
5.04,34.2429504394531,26.6456546783447,33.967472076416,15.7099189758301,19.0689125061035,18.0262432098389,12.9168548583984,,False,0,2.05955606765073,False,0.650000035762787,True,False,False,False,False
5.06,36.1846237182617,21.0011672973633,33.4692039489746,15.4455595016479,22.7884941101074,14.3621549606323,15.5749235153198,,False,0,2.00413217879649,False,2.35000014305115,True,False,False,False,False
5.08,29.7290000915527,19.5456771850586,33.6179962158203,15.4667234420776,23.5876331329346,13.5311336517334,17.2083549499512,,False,0,1.9484537094099,False,0.900000035762787,True,False,False,False,False
5.1,30.3271083831787,17.4416179656982,6.40908432006836,15.9066047668457,21.2257843017578,12.2374076843262,22.2634372711182,,False,0,1.90241741772682,False,1.875,True,False,False,False,False
5.12,26.6754837036133,17.1009883880615,6.35220527648926,15.9415559768677,20.9848976135254,12.1677360534668,23.58056640625,,False,0,1.85964244305847,False,0.300000011920929,True,False,False,False,False
5.14,29.8133449554443,16.8697738647461,6.32336521148682,15.9274635314941,20.8737468719482,12.173903465271,24.5051460266113,,False,0,1.83001769090371,False,0.174999997019768,True,False,False,False,False
5.16,33.9794692993164,16.5880737304688,6.3394341468811,15.9408893585205,20.7243804931641,12.1584968566895,25.7318725585938,,False,0,1.81474371147897,False,0.225000008940697,True,False,False,False,False
5.18,38.4228858947754,16.4542427062988,6.3308629989624,15.8696813583374,20.7288188934326,12.2335643768311,26.1866931915283,,False,0,1.81359302297851,False,0.0500000007450581,True,False,False,False,False
5.2,44.5094413757324,16.1010131835938,6.56685018539429,15.9850435256958,20.4529571533203,12.1443405151367,28.5580787658691,,False,0,1.82770230705451,False,0.400000005960464,True,False,False,False,False
5.22,48.7695922851563,15.7366304397583,35.7357940673828,16.1692848205566,20.1556739807129,12.0439262390137,31.9420032501221,,False,0,1.8538085716332,False,0.474999994039536,True,False,False,False,False
5.24,52.5189743041992,15.4653606414795,33.279842376709,16.2989196777344,19.9712295532227,12.012186050415,34.9118728637695,,False,0,1.89033477595137,False,0.349999994039536,True,False,False,False,False
5.26,57.1848106384277,14.8413057327271,26.4621887207031,17.4076080322266,19.3185958862305,11.703179359436,33.7008285522461,,False,0,1.93719478060871,False,1.45000004768372,True,False,False,False,False
5.28,52.4844436645508,14.5584840774536,23.6833343505859,18.2293357849121,19.0960311889648,11.6583909988403,33.2690353393555,,False,0,1.98406529988973,False,0.850000023841858,True,False,False,False,False
5.3,52.1495819091797,14.3561973571777,19.3593845367432,21.3762722015381,18.9639377593994,11.6765670776367,6.21295881271362,,False,0,2.03456780333588,False,2.04999995231628,True,False,False,False,False
5.32,42.9837303161621,14.3341827392578,18.1881561279297,22.9354839324951,19.058349609375,11.8405923843384,5.90160369873047,,False,0,2.07796124895954,False,0.75,True,False,False,False,False
5.34,42.5532760620117,14.352165222168,17.3125648498535,23.1277008056641,19.2006015777588,12.0388336181641,5.86554145812988,,False,0,2.12344580636359,False,0.650000035762787,True,False,False,False,False
5.36,42.4766311645508,15.0556335449219,15.3579998016357,20.6548328399658,20.2481842041016,12.8175449371338,35.4251441955566,,False,0,2.17096246543442,False,2.25,True,False,False,False,False
5.38,33.1819152832031,15.3477115631104,14.8830623626709,20.1058521270752,20.7335605621338,13.2534408569336,33.5326309204102,,False,0,2.20782793764249,False,0.699999988079071,True,False,False,False,False
5.4,32.3247375488281,15.9879693984985,14.360857963562,19.475887298584,21.682544708252,13.9965515136719,27.8729763031006,,False,0,2.24471757410637,False,1.05000007152557,True,False,False,False,False
5.42,29.7034111022949,16.5473861694336,14.0547313690186,19.1236171722412,22.0698852539063,14.6525945663452,24.919095993042,,False,0,2.27871377195288,False,0.75,True,False,False,False,False
5.44,28.3719520568848,17.721471786499,13.7651510238647,18.7780208587646,19.3903427124023,15.8868618011475,21.6258239746094,,False,0,2.31141689307033,False,1.14999997615814,True,False,False,False,False
5.46,25.3227806091309,18.0159549713135,13.6579351425171,18.6712875366211,18.9138336181641,16.3422660827637,20.847692489624,,False,0,2.339915981981,False,0.300000011920929,True,False,False,False,False
5.48,25.6244564056396,18.2662868499756,13.5648593902588,18.5798435211182,18.5645694732666,16.7615947723389,20.2283802032471,,False,0,2.36923130516245,False,0.25,True,False,False,False,False
5.5,26.0603504180908,18.6929149627686,13.4774398803711,18.4915542602539,18.0715065002441,17.347131729126,19.4712028503418,,False,0,2.39945241908626,False,0.349999994039536,True,False,False,False,False
5.52,26.0285110473633,19.655553817749,13.4132175445557,18.4275150299072,17.2214031219482,18.4377822875977,18.3569831848145,,False,0,2.42973851329336,False,0.625,True,False,False,False,False
5.54,24.828987121582,20.4341373443604,13.3753519058228,18.3920860290527,16.7133007049561,19.3655033111572,17.6340942382813,,False,0,2.45816424312126,False,0.450000017881393,True,False,False,False,False
5.56,24.2459945678711,21.8080768585205,13.3904628753662,18.4211006164551,16.0383567810059,20.8680896759033,16.7596263885498,,False,0,2.48561357066694,False,0.650000035762787,True,False,False,False,False
5.58,22.8537635803223,22.4756240844727,13.3810157775879,18.4098320007324,15.8015384674072,21.714262008667,16.3614273071289,,False,0,2.51073376132266,False,0.300000011920929,True,False,False,False,False
5.6,22.6971225738525,21.7379684448242,13.4231853485107,18.463451385498,15.4206590652466,23.1511783599854,15.8283176422119,,False,0,2.53543768224501,False,0.474999994039536,True,False,False,False,False
5.62,21.858211517334,21.1299362182617,13.4784173965454,18.5281810760498,15.1224222183228,24.638521194458,15.3950128555298,,False,0,2.5585991303487,False,0.425000011920929,True,False,False,False,False
5.64,21.1529808044434,20.6519260406494,13.531813621521,18.584400177002,14.9098014831543,26.0456447601318,15.0372323989868,,False,0,2.58040631626844,False,0.349999994039536,True,False,False,False,False
5.66,20.6667804718018,19.9578628540039,13.7074680328369,18.8000659942627,14.5324621200562,28.943546295166,14.5516319274902,,False,0,2.60117921399459,False,0.625,True,False,False,False,False
5.68,19.214771270752,19.4118518829346,13.9005250930786,19.029670715332,14.2532835006714,32.1518783569336,14.1796894073486,,False,0,2.61937206936601,False,0.550000011920929,True,False,False,False,False
5.7,17.9940490722656,18.7909317016602,14.266282081604,19.4831428527832,13.9091844558716,36.4737854003906,13.7594223022461,,False,0,2.63537795457236,False,0.775000035762787,True,False,False,False,False
5.72,16.0628147125244,18.3774490356445,14.5913362503052,19.8679904937744,13.7095203399658,35.9636306762695,13.4966621398926,,False,0,2.64814688205994,False,0.574999988079071,True,False,False,False,False
5.74,14.7380323410034,17.769926071167,15.5998458862305,21.1608085632324,13.3534622192383,35.0678329467773,13.1000776290894,,False,0,2.65870215152815,False,1.30000007152557,True,False,False,False,False
5.76,11.3795146942139,17.3662872314453,18.0408992767334,18.7361011505127,13.1328258514404,7.33546161651611,12.8681602478027,,False,0,2.66440361585479,False,2.02500009536743,True,False,False,False,False
5.78,6.30388069152832,17.2804355621338,19.0045852661133,17.8446712493896,13.1414442062378,7.54495143890381,12.8809061050415,,False,0,2.66455632469465,False,0.574999988079071,True,False,False,False,False
5.8,4.88812923431396,17.2381057739258,20.138032913208,17.0684642791748,13.1782522201538,7.97226333618164,12.931282043457,,False,0,2.66366398952733,False,0.574999988079071,True,False,False,False,False
5.82,3.44361138343811,17.1347026824951,20.099458694458,17.0877819061279,13.1665878295898,8.04940032958984,12.9377746582031,,False,0,2.66200119394934,False,-0.025000000372529,True,False,False,False,False
5.84,3.41139125823975,17.0347023010254,20.1133937835693,17.0761394500732,13.1576175689697,8.14940166473389,12.9467439651489,,False,0,2.66039505217233,False,0,True,False,False,False,False
5.86,3.32072615623474,16.934700012207,20.1273288726807,17.0644969940186,13.1486473083496,8.24940776824951,12.955714225769,,False,0,2.65881944567049,False,0,True,False,False,False,False
5.88,3.23001742362976,16.8346996307373,20.141263961792,17.0528564453125,13.1396760940552,8.34940910339355,12.9646825790405,,False,0,2.65727442876067,False,0,True,False,False,False,False
5.9,3.13926196098328,16.7346973419189,20.1551990509033,17.0412158966064,13.1307058334351,8.44940185546875,12.9736547470093,,False,0,2.65576005483032,False,0,True,False,False,False,False
5.92,3.04846262931824,16.6346950531006,20.1691341400146,17.0295734405518,13.1217365264893,8.54940319061279,12.9826240539551,,False,0,2.6542763763287,False,0,True,False,False,False,False
5.94,2.95761919021606,16.5346946716309,20.183069229126,17.0179328918457,13.1127662658691,8.64939498901367,12.9915933609009,,False,0,2.65282344475807,False,0,True,False,False,False,False
5.96,2.8667311668396,16.4346923828125,20.1970043182373,17.006290435791,13.103796005249,8.7494010925293,13.000563621521,,False,0,2.65140131066517,False,0,True,False,False,False,False
5.98,2.7758002281189,16.3346920013428,20.2109394073486,16.994649887085,13.0948266983032,8.84941673278809,13.0095329284668,,False,0,2.65001002363251,False,0,True,False,False,False,False
6,2.68482613563538,16.2346897125244,20.22487449646,16.9830093383789,13.0858564376831,8.94940376281738,13.0185041427612,,False,0,2.64864963227037,False,0,True,False,False,False,False
6.02,2.59380912780762,16.1346855163574,20.2388114929199,16.9713668823242,13.0768871307373,9.04941558837891,13.0274744033813,,False,0,2.64732018420826,False,0,True,False,False,False,False
6.04,2.50274920463562,16.0346851348877,20.2527465820313,16.9597263336182,13.0679168701172,9.1494026184082,13.0364437103271,,False,0,2.64602172608693,False,0,True,False,False,False,False
