timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,310.636474609375,33.1861228942871,31.3896198272705,6.47390556335449,4.77761888504028,18.7952079772949,21.2471504211426,,False,0,9.50193446035859,False,0,False,False,False,False,False
1.36,309.902404785156,33.1861228942871,31.3896198272705,6.47390556335449,4.77761888504028,18.7952079772949,21.2471504211426,,False,0,9.48128518258817,False,0,False,False,False,False,False
1.38,309.118408203125,33.1861228942871,31.3896198272705,6.47390556335449,4.77761888504028,18.7952079772949,21.2471504211426,,False,0,9.45376260345121,False,0,False,False,False,False,False
1.4,308.299743652344,33.1861228942871,31.3896198272705,6.47390556335449,4.77761888504028,18.7952079772949,21.2471504211426,,False,0,9.42229529130057,False,0,False,False,False,False,False
1.42,307.452697753906,33.1861228942871,31.3896198272705,6.47390556335449,4.77761888504028,18.7952079772949,21.2471504211426,,False,0,9.38876661563755,False,0,False,False,False,False,False
1.44,306.580169677734,33.1830520629883,31.3152637481689,6.48677253723145,4.77708959579468,18.7934551239014,21.2452640533447,,False,0,9.35435008162776,False,-0.025000000372529,False,False,False,False,False
1.46,305.8818359375,33.1801338195801,10.801908493042,6.49972438812256,4.77658462524414,18.7917900085449,21.2434749603271,,False,0,9.31977540153745,False,-0.025000000372529,False,False,False,False,False
1.48,305.165863037109,33.1801338195801,10.801908493042,6.49972438812256,4.77658462524414,18.7917900085449,21.2434749603271,,False,0,9.28548123604061,False,0,False,False,False,False,False
1.5,304.229461669922,33.1801338195801,10.801908493042,6.49972438812256,4.77658462524414,18.7917900085449,21.2434749603271,,False,0,9.25174234503296,False,0,False,False,False,False,False
1.52,303.270172119141,33.1801338195801,10.801908493042,6.49972438812256,4.77658462524414,18.7917900085449,21.2434749603271,,False,0,9.21872782834777,False,0,False,False,False,False,False
1.54,302.287933349609,33.1801338195801,10.801908493042,6.49972438812256,4.77658462524414,18.7917900085449,21.2434749603271,,False,0,9.18654083946492,False,0,False,False,False,False,False
1.56,301.282745361328,33.1801338195801,10.801908493042,6.49972438812256,4.77658462524414,18.7917900085449,21.2434749603271,,False,0,9.15524475675303,False,0,False,False,False,False,False
1.58,300.254486083984,33.170051574707,10.4141311645508,6.5523624420166,4.77478551864624,18.7860374450684,21.2373447418213,,False,0,9.12489008899903,False,-0.100000001490116,False,False,False,False,False
1.6,300.078979492188,33.1553497314453,10.0492372512817,6.70433712005615,4.77171850204468,18.7776165008545,21.2288360595703,,False,0,9.0955015191012,False,-0.275000005960464,False,False,False,False,False
1.62,301.406036376953,33.2306671142578,9.72176551818848,7.2505087852478,4.77962493896484,18.8201923370361,21.2799453735352,,False,0,9.0671021839209,False,-0.850000023841858,False,False,False,False,False
1.64,307.3173828125,33.3691177368164,9.79014205932617,7.65747213363647,4.79773759841919,18.8987255096436,21.3704662322998,,False,0,9.03971015841606,False,-0.525000035762787,False,False,False,False,False
1.66,310.33154296875,34.4259033203125,24.3495483398438,9.74695014953613,4.94338083267212,17.675479888916,22.0543022155762,,False,0,9.01333585981925,False,-1.82500004768372,False,False,False,False,False
1.68,321.264190673828,36.0152893066406,22.8905258178711,12.7500658035278,5.16656494140625,12.1717052459717,23.0787830352783,,False,0,8.98799670901232,False,-1.47500002384186,False,False,False,False,False
1.7,328.209655761719,38.182933807373,22.0239028930664,18.1424160003662,5.47294569015503,9.57569885253906,24.4740791320801,,False,0,8.96369687816582,False,-1.35000002384186,False,False,False,False,False
1.72,333.509857177734,35.5898742675781,21.4815254211426,32.7353591918945,5.9155158996582,7.95801401138306,26.4808902740479,,False,0,8.94044954577694,False,-1.375,False,False,False,False,False
1.74,338.175109863281,34.1085929870605,21.3910064697266,33.361701965332,6.06495523452759,7.62471437454224,27.1572513580322,,False,0,8.91826294252678,False,-0.375,False,False,False,False,False
1.76,339.032928466797,31.7352161407471,21.2845802307129,33.1912651062012,6.38446140289307,7.09068155288696,28.0753841400146,,False,0,8.89714126912651,False,-0.699999988079071,False,False,False,False,False
1.78,340.929229736328,10.6663589477539,21.2688961029053,33.1655464172363,6.48667097091675,6.95612144470215,27.5463066101074,,False,0,8.8770958703415,False,-0.200000002980232,False,False,False,False,False
1.8,341.163635253906,10.2547054290771,21.2544574737549,33.1450614929199,6.58889579772949,6.85287666320801,27.1152019500732,,False,0,8.85813405279952,False,-0.174999997019768,True,False,False,False,False
1.82,341.294128417969,10.2066802978516,21.2440338134766,33.1336936950684,6.61605358123779,6.8511438369751,27.0683135986328,,False,0,8.83324624617344,False,-0.025000000372529,True,False,False,False,False
1.84,340.929870605469,10.1561889648438,21.2301692962646,33.1188735961914,6.6482949256897,6.85453987121582,27.0269508361816,,False,0,8.80544035950099,False,-0.025000000372529,True,False,False,False,False
1.86,340.546051025391,10.0715970993042,21.2096500396729,33.0970077514648,6.70362377166748,6.85151243209839,26.9347248077393,,False,0,8.77490033926479,False,-0.0500000007450581,True,False,False,False,False
1.88,340.213653564453,9.92425346374512,21.1854839324951,33.0715293884277,6.80873918533325,6.80875968933105,26.6725654602051,,False,0,8.73870311056568,False,-0.125,True,False,False,False,False
1.9,340.109222412109,9.84906959533691,21.159049987793,33.0451965332031,6.87647533416748,6.81674575805664,26.5944595336914,,False,0,8.69988770209224,False,-0.0500000007450581,True,False,False,False,False
1.92,339.738403320313,9.74243259429932,21.1303844451904,33.0177421569824,6.98120069503784,6.80080223083496,26.4092044830322,,False,0,8.6588443740148,False,-0.100000001490116,True,False,False,False,False
1.94,339.513702392578,9.69050121307373,21.0931854248047,32.981502532959,7.03450489044189,6.85272932052612,26.4597911834717,,False,0,8.61550600259039,False,0,True,False,False,False,False
1.96,338.915618896484,9.63406181335449,21.0527534484863,32.9421157836914,7.09244251251221,6.90916919708252,26.5147724151611,,False,0,8.56687935295963,False,0,True,False,False,False,False
1.98,338.286193847656,9.57308578491211,21.0090675354004,32.8995590209961,7.15504312515259,6.97015237808228,26.5741786956787,,False,0,8.51690236828547,False,0,True,False,False,False,False
2,337.622894287109,9.50276184082031,20.9586925506592,32.8504867553711,7.22722959518433,7.04047298431396,26.6426811218262,,False,0,8.46573118661038,False,0,True,False,False,False,False
2.02,336.906951904297,9.42757415771484,20.9048328399658,32.7980194091797,7.30440759658813,7.11565637588501,26.7159233093262,,False,0,8.41003520361664,False,0,True,False,False,False,False
2.04,336.148712158203,9.33372592926025,20.8479022979736,32.7430648803711,7.40351009368896,7.1807861328125,26.7372913360596,,False,0,8.35342400879041,False,-0.025000000372529,True,False,False,False,False
2.06,335.43896484375,9.248366355896,20.78662109375,32.6836280822754,7.49151802062988,7.26614713668823,26.8200817108154,,False,0,8.29583707344599,False,0,True,False,False,False,False
2.08,334.586181640625,9.15801620483398,20.7217597961426,32.620719909668,7.58466815948486,7.35649490356445,26.9077091217041,,False,0,8.23767258533012,False,0,True,False,False,False,False
2.1,333.678558349609,9.07119846343994,20.6494197845459,32.5499877929688,7.67040824890137,7.4721999168396,27.0621585845947,,False,0,8.17926278889373,False,0.025000000372529,True,False,False,False,False
2.12,332.587280273438,8.97119522094727,20.5777835845947,32.4802055358887,7.77306127548218,7.57219934463501,27.159574508667,,False,0,8.11795300694236,False,0,True,False,False,False,False
2.14,331.550506591797,8.87120246887207,20.5061454772949,32.4104194641113,7.87571477890015,7.67220067977905,27.2569885253906,,False,0,8.06039408045791,False,0,True,False,False,False,False
2.16,330.465942382813,8.77119636535645,20.4345092773438,32.3406372070313,7.97836780548096,7.77220058441162,27.3544044494629,,False,0,8.00666690314084,False,0,True,False,False,False,False
2.18,329.331146240234,8.67119598388672,20.3628730773926,32.2708511352539,8.08102130889893,7.87220096588135,27.4518184661865,,False,0,7.95684909493918,False,0,True,False,False,False,False
2.2,328.143402099609,8.57119941711426,20.29123878479,32.2010688781738,8.18367385864258,7.97220182418823,27.5492343902588,,False,0,7.91101451127675,False,0,True,False,False,False,False
2.22,326.900085449219,8.47120666503906,20.2196006774902,32.1312828063965,8.28632736206055,8.0722017288208,27.6466484069824,,False,0,7.869232753696,False,0,True,False,False,False,False
2.24,325.598419189453,8.37120342254639,20.1479644775391,32.0614967346191,8.38898086547852,8.17220306396484,27.7440643310547,,False,0,7.83156868847269,False,0,True,False,False,False,False
2.26,324.235626220703,8.27120018005371,20.0763263702393,31.9917125701904,8.52088832855225,8.27220249176025,27.8414783477783,,False,0,7.79808198013483,False,0,True,False,False,False,False
2.28,322.809020996094,8.17118549346924,20.0046806335449,31.9219264984131,8.62355804443359,8.37222003936768,27.938892364502,,False,0,7.76882664703973,False,0,True,False,False,False,False
2.3,321.315795898438,8.07118797302246,19.9330425262451,31.8521423339844,8.72621154785156,8.4722204208374,28.0363082885742,,False,0,7.74383963581592,False,0,True,False,False,False,False
2.32,319.753448486328,7.97118902206421,19.8614082336426,31.7823581695557,8.82886505126953,8.57221984863281,28.1337223052979,,False,0,7.72318456109948,False,0,True,False,False,False,False
2.34,318.119506835938,7.87118244171143,19.7897682189941,31.712574005127,8.93151760101318,8.67222118377686,28.2311382293701,,False,0,7.70688508287172,False,0,True,False,False,False,False
2.36,316.411834716797,7.77118539810181,19.7181262969971,31.6427898406982,9.03417110443115,8.77222061157227,28.255500793457,,False,0,7.69496887924763,False,0,True,False,False,False,False
2.38,314.628509521484,7.6711859703064,19.6464881896973,31.5730056762695,9.13682460784912,8.87222099304199,28.1528472900391,,False,0,7.68745633358667,False,0,True,False,False,False,False
2.4,312.768127441406,7.54950857162476,19.5759773254395,31.5055160522461,9.28139495849609,8.93457984924316,28.1764068603516,,False,0,7.68436036148927,False,-0.0500000007450581,True,False,False,False,False
2.42,311.18994140625,7.35317373275757,19.5185928344727,31.4623928070068,9.65139293670654,8.81620311737061,27.8042373657227,,False,0,7.68528192483735,False,-0.300000011920929,True,False,False,False,False
2.44,311.382415771484,7.19897651672363,19.4756336212158,31.4476680755615,10.0781002044678,8.69525146484375,27.1982650756836,,False,0,7.68817609206828,False,-0.325000017881393,True,False,False,False,False
2.46,311.764434814453,7.26474332809448,19.6518650054932,31.8011493682861,11.6731796264648,8.11088466644287,25.1413230895996,,False,0,7.69279326156312,False,-1.20000004768372,True,False,False,False,False
2.48,317.929534912109,7.73462009429932,19.8092384338379,32.1397933959961,12.934947013855,7.90261793136597,24.2541885375977,,False,0,7.69214788104628,False,-0.675000011920929,True,False,False,False,False
2.5,320.400451660156,21.8219985961914,19.9858818054199,32.521354675293,14.2883777618408,7.77512073516846,23.6161766052246,,False,0,7.69036576817574,False,-0.574999988079071,True,False,False,False,False
2.52,322.198181152344,20.5074634552002,20.7908172607422,33.9472160339355,18.8205184936523,7.43911838531494,22.3433952331543,,False,0,7.6881707347448,False,-1.39999997615814,True,False,False,False,False
2.54,328.067199707031,19.9747276306152,21.26633644104,34.8582000732422,22.4483261108398,7.38086366653442,21.9061222076416,,False,0,7.6795827398733,False,-0.675000011920929,True,False,False,False,False
2.56,330.044128417969,19.343391418457,22.4335861206055,35.0068817138672,31.8421974182129,7.27506113052368,21.3249588012695,,False,0,7.6698493174198,False,-1.17500007152557,True,False,False,False,False
2.58,333.9873046875,19.0433979034424,23.1596221923828,32.1358451843262,31.4937419891357,7.29914617538452,21.1223201751709,,False,0,7.6557324032267,False,-0.625,True,False,False,False,False
2.6,335.521392822266,18.8806495666504,23.411039352417,31.033634185791,31.374792098999,7.37486219406128,21.0674362182617,,False,0,7.64083556623989,False,-0.25,True,False,False,False,False
2.62,335.612243652344,18.700122833252,23.930721282959,7.29060459136963,31.228723526001,7.44308233261108,20.9891891479492,,False,0,7.62740973770726,False,-0.400000005960464,True,False,False,False,False
2.64,336.27197265625,18.572416305542,24.1035499572754,6.76540613174438,31.1727428436279,7.53193378448486,20.9675636291504,,False,0,7.61450477792102,False,-0.174999997019768,True,False,False,False,False
2.66,336.0986328125,18.4379711151123,24.4712696075439,6.43899297714233,31.1072406768799,7.61780261993408,20.9360427856445,,False,0,7.60342391052719,False,-0.275000005960464,True,False,False,False,False
2.68,336.302429199219,18.3259391784668,24.5750713348389,6.26955413818359,31.0809764862061,7.71276712417603,20.9282150268555,,False,0,7.59352502982907,False,-0.125,True,False,False,False,False
2.7,335.953674316406,18.2128658294678,24.7831153869629,6.11754512786865,31.054178237915,7.80718231201172,20.9177474975586,,False,0,7.58566400327219,False,-0.174999997019768,True,False,False,False,False
2.72,335.793579101563,18.1016578674316,25.1604022979736,5.98885059356689,31.0323600769043,7.90228843688965,20.9074058532715,,False,0,7.57950875874151,False,-0.25,True,False,False,False,False
2.74,335.921142578125,18.0005111694336,25.7942028045654,5.90186977386475,31.0303955078125,8.00170135498047,20.9059066772461,,False,0,7.57456317239854,False,-0.349999994039536,True,False,False,False,False
2.76,336.428833007813,17.9024448394775,25.824987411499,5.84214162826538,31.0354290008545,8.10255146026611,20.906436920166,,False,0,7.57017385728101,False,-0.0750000029802322,True,False,False,False,False
2.78,335.921417236328,17.8051357269287,25.8573341369629,5.79302501678467,31.0424423217773,8.20376110076904,20.9072151184082,,False,0,7.56793674494263,False,-0.0750000029802322,True,False,False,False,False
2.8,335.408660888672,17.7159976959229,26.1980037689209,5.78044271469116,31.0650424957275,8.30875492095947,20.9162826538086,,False,0,7.56783457799481,False,-0.200000002980232,True,False,False,False,False
2.82,335.372222900391,17.6276550292969,26.4300308227539,5.78624057769775,31.0906352996826,8.41421985626221,20.924877166748,,False,0,7.56907025905429,False,-0.150000005960464,True,False,False,False,False
2.84,335.151428222656,17.5507183074951,26.8766708374023,5.85895013809204,31.1382217407227,8.52525234222412,20.9453926086426,,False,0,7.57190357439643,False,-0.225000008940697,True,False,False,False,False
2.86,335.224578857422,17.4631023406982,26.999303817749,5.9249792098999,31.168399810791,8.63128471374512,20.9519996643066,,False,0,7.57582675552989,False,-0.100000001490116,True,False,False,False,False
2.88,334.82421875,17.3917713165283,26.8979930877686,6.18486642837524,31.2292213439941,8.74550151824951,20.9768371582031,,False,0,7.58156470501302,False,-0.200000002980232,True,False,False,False,False
2.9,334.815002441406,17.3703327178955,26.1123180389404,21.5127983093262,31.3830699920654,8.88517189025879,21.0591449737549,,False,0,7.58846006535935,False,-0.425000011920929,True,False,False,False,False
2.92,335.677978515625,17.3216800689697,25.7178859710693,21.0812358856201,31.4912738800049,9.01155948638916,21.1062126159668,,False,0,7.5950714224363,False,-0.225000008940697,True,False,False,False,False
2.94,335.788360595703,17.425874710083,24.6514320373535,20.1100006103516,31.8831043243408,9.2183256149292,21.3354873657227,,False,0,7.60256276889576,False,-0.699999988079071,True,False,False,False,False
2.96,337.649871826172,17.4539031982422,24.1667919158936,19.6242294311523,32.1421852111816,9.38640785217285,21.4681148529053,,False,0,7.60805657641959,False,-0.349999994039536,True,False,False,False,False
2.98,338.230072021484,17.7808532714844,23.1048698425293,18.6824970245361,32.961109161377,9.71726608276367,21.9630813598633,,False,0,7.61357062978357,False,-0.925000011920929,True,False,False,False,False
3,340.744934082031,17.9381103515625,22.649938583374,18.2430286407471,33.4762344360352,9.95862770080566,22.2441577911377,,False,0,7.61592470310182,False,-0.450000017881393,True,False,False,False,False
3.02,341.638427734375,18.0451107025146,22.3388633728027,17.925500869751,33.9043350219727,10.1741733551025,22.4603023529053,,False,0,7.61769739331132,False,-0.325000017881393,True,False,False,False,False
3.04,342.134429931641,18.600212097168,21.6831226348877,17.3550662994385,5.38938903808594,10.6455430984497,20.6696643829346,,False,0,7.61948916023092,False,-0.875,True,False,False,False,False
3.06,344.300872802734,18.8058052062988,21.4338359832764,17.1107788085938,5.22930240631104,10.9213724136353,19.7027378082275,,False,0,7.61866620894484,False,-0.349999994039536,True,False,False,False,False
3.08,344.873870849609,19.5103416442871,21.0106086730957,16.7283153533936,5.14410257339478,11.5154075622559,17.6947441101074,,False,0,7.61768609992607,False,-0.800000011920929,True,False,False,False,False
3.1,346.7236328125,19.8743572235107,20.811466217041,16.5312805175781,5.1938738822937,11.8906631469727,16.9460926055908,,False,0,7.61466584628031,False,-0.400000005960464,True,False,False,False,False
3.12,347.436096191406,19.9595890045166,20.7065601348877,16.4121131896973,5.26265239715576,12.1020345687866,16.7759037017822,,False,0,7.61126991923776,False,-0.150000005960464,True,False,False,False,False
3.14,347.469848632813,20.4204521179199,20.5356903076172,16.2443809509277,5.48412609100342,12.5437717437744,16.0944995880127,,False,0,7.60842057945914,False,-0.425000011920929,True,False,False,False,False
3.16,348.254272460938,20.4605331420898,20.4518795013428,16.1481742858887,5.67449569702148,12.7302293777466,16.0431213378906,,False,0,7.60508071264783,False,-0.100000001490116,True,False,False,False,False
3.18,348.170532226563,20.9541645050049,20.3177947998047,16.0154914855957,24.6113910675049,13.2013273239136,15.4937601089478,,False,0,7.6023951735077,False,-0.400000005960464,True,False,False,False,False
3.2,348.892608642578,21.3378467559814,20.2157535552979,15.911901473999,23.7717800140381,13.607458114624,15.1485328674316,,False,0,7.59928756456279,False,-0.300000011920929,True,False,False,False,False
3.22,349.353851318359,21.5360431671143,20.1337966918945,15.8266258239746,23.2675533294678,13.8984804153442,15.0052604675293,,False,0,7.59608871939486,False,-0.174999997019768,True,False,False,False,False
3.24,349.493469238281,21.6563358306885,20.0579929351807,15.7477903366089,22.8912982940674,14.1412782669067,14.9373741149902,,False,0,7.59318754973483,False,-0.125,True,False,False,False,False
3.26,349.507171630859,22.2093448638916,19.9800033569336,15.6701459884644,22.0839061737061,14.6695528030396,14.5769176483154,,False,0,7.59072346006441,False,-0.349999994039536,True,False,False,False,False
3.28,350.110382080078,23.3733596801758,19.9366226196289,15.6251621246338,20.9259586334229,15.6080112457275,13.9646005630493,,False,0,7.58796149342568,False,-0.600000023841858,True,False,False,False,False
3.3,351.353057861328,24.6276378631592,20.0557861328125,15.7175512313843,19.2750968933105,17.6718292236328,12.9915800094604,,False,0,7.58420076134844,False,-1.10000002384186,True,False,False,False,False
3.32,353.81494140625,23.7494716644287,20.1338005065918,15.7861433029175,18.5964851379395,18.9671268463135,12.6489105224609,,False,0,7.5784657403228,False,-0.525000035762787,True,False,False,False,False
3.34,354.859344482422,22.7903366088867,20.3203792572021,15.9470462799072,17.861743927002,20.9431228637695,12.2513418197632,,False,0,7.57226570090699,False,-0.675000011920929,True,False,False,False,False
3.36,356.263641357422,22.3272857666016,20.3894634246826,16.0213584899902,17.5207328796387,22.1192035675049,12.1117515563965,,False,0,7.56550795425369,False,-0.325000017881393,True,False,False,False,False
3.38,356.847839355469,21.994010925293,20.4183750152588,16.0674171447754,17.2842445373535,23.0461921691895,12.038049697876,,False,0,7.5587323180258,False,-0.225000008940697,True,False,False,False,False
3.4,357.203887939453,21.581579208374,20.5150585174561,16.1704540252686,16.9883823394775,24.4790916442871,11.916561126709,,False,0,7.55205434861308,False,-0.325000017881393,True,False,False,False,False
3.42,357.800689697266,21.3688507080078,20.4979228973389,16.186487197876,16.8516273498535,25.1414890289307,11.9020490646362,,False,0,7.54540034542849,False,-0.125,True,False,False,False,False
3.44,357.936584472656,21.0761337280273,20.5493316650391,16.2591171264648,16.6535377502441,26.3341102600098,11.8402891159058,,False,0,7.53891993968621,False,-0.225000008940697,True,False,False,False,False
3.46,358.310363769531,20.815221786499,20.5906867980957,16.3266849517822,16.5047206878662,27.5013790130615,11.7933368682861,,False,0,7.53254735406887,False,-0.200000002980232,True,False,False,False,False
3.48,358.631744384766,20.4733543395996,20.7340240478516,16.478982925415,16.2718048095703,29.5602970123291,11.6967458724976,,False,0,7.5262980930102,False,-0.325000017881393,True,False,False,False,False
3.5,359.250854492188,20.044900894165,21.0486946105957,16.7737731933594,15.9738435745239,33.3553009033203,11.545036315918,,False,0,7.52014316113183,False,-0.5,True,False,False,False,False
3.52,0.287757813930511,19.7444591522217,21.268045425415,16.9990558624268,15.7812843322754,34.6703186035156,11.461799621582,,False,0,7.51412125616692,False,-0.349999994039536,True,False,False,False,False
3.54,0.989721536636353,19.3751564025879,21.6863422393799,17.426155090332,15.5375890731812,34.2957000732422,11.3330459594727,,False,0,7.50831269237745,False,-0.550000011920929,True,False,False,False,False
3.56,2.17241716384888,19.1029758453369,20.4520988464355,17.798490524292,15.3755712509155,34.0897750854492,11.2556934356689,,False,0,7.50289957972801,False,-0.425000011920929,True,False,False,False,False
3.58,3.08355450630188,18.7640972137451,18.558572769165,18.621940612793,15.165020942688,33.7617797851563,11.1323709487915,,False,0,7.49793149929179,False,-0.775000035762787,True,False,False,False,False
3.6,4.84885311126709,18.4779243469238,16.4624710083008,20.1635608673096,15.0050354003906,33.5252075195313,11.0306434631348,,False,0,7.49401977181112,False,-1.125,True,False,False,False,False
3.62,7.53559589385986,18.373893737793,16.3906230926514,20.236572265625,14.9967727661133,33.6178436279297,11.0332012176514,,False,0,7.49237428433518,False,-0.0500000007450581,True,False,False,False,False
3.64,7.64036321640015,18.2702388763428,16.3191299438477,20.3111419677734,14.989236831665,33.7111015319824,11.0355339050293,,False,0,7.49085277946597,False,-0.0500000007450581,True,False,False,False,False
3.66,7.74687147140503,18.1702404022217,16.3255863189697,20.3052253723145,14.9848709106445,33.8111000061035,11.0398998260498,,False,0,7.48945744458386,False,0,True,False,False,False,False
3.68,7.73048257827759,18.0702419281006,16.3320446014404,20.2993087768555,14.9805040359497,33.9110984802246,11.0442657470703,,False,0,7.4880646423378,False,0,True,False,False,False,False
3.7,7.71408939361572,17.9702434539795,16.3384952545166,20.2933921813965,14.9761381149292,34.0110969543457,11.0486335754395,,False,0,7.48667437414129,False,0,True,False,False,False,False
3.72,7.69769430160522,17.8702449798584,16.3449516296387,20.2874755859375,14.9717721939087,34.1110954284668,11.05299949646,,False,0,7.48528664140632,False,0,True,False,False,False,False
3.74,7.68129301071167,17.7702465057373,16.3514080047607,20.2815589904785,14.9674053192139,34.2110939025879,11.0573654174805,,False,0,7.48390144554332,False,0,True,False,False,False,False
3.76,7.66489410400391,17.6702480316162,16.3578643798828,20.2756423950195,14.963038444519,34.311092376709,11.0617322921753,,False,0,7.48251878796117,False,0,True,False,False,False,False
3.78,7.64849472045898,17.5702495574951,16.3643226623535,20.2697257995605,14.9586734771729,34.4110946655273,11.0660982131958,,False,0,7.48113867006729,False,0,True,False,False,False,False
3.8,7.63209199905396,17.470251083374,16.3707790374756,20.2638092041016,14.9543056488037,34.5110893249512,11.0704650878906,,False,0,7.47976109326747,False,0,True,False,False,False,False
3.82,7.61568641662598,17.3702526092529,16.3772354125977,20.2578926086426,14.9499406814575,34.6110877990723,11.0748319625854,,False,0,7.47838605896599,False,0,True,False,False,False,False
3.84,7.59928369522095,17.2702541351318,16.3836917877197,20.2519760131836,14.9455718994141,34.7110862731934,11.079197883606,,False,0,7.47701356856557,False,0,True,False,False,False,False
3.86,7.58287620544434,17.1702575683594,16.3901481628418,20.2460594177246,14.9412059783936,34.8110847473145,11.0835638046265,,False,0,7.4756436234673,False,0,True,False,False,False,False
3.88,7.56646585464478,17.0702571868896,16.3966064453125,20.2401428222656,14.936840057373,34.9110832214355,11.0879306793213,,False,0,7.4742762250708,False,0,True,False,False,False,False
3.9,7.55005693435669,16.9702587127686,16.4030628204346,20.2342262268066,14.9324731826782,35.0110816955566,11.0922966003418,,False,0,7.47291137477406,False,0,True,False,False,False,False
3.92,7.53364133834839,16.8702602386475,16.4095191955566,20.2283096313477,14.9281063079834,35.1110801696777,11.0966634750366,,False,0,7.47154907397347,False,0,True,False,False,False,False
3.94,7.51722860336304,16.7702617645264,16.4159755706787,20.2223930358887,14.9237394332886,35.2110786437988,11.1010293960571,,False,0,7.47018932406385,False,0,True,False,False,False,False
3.96,7.50081205368042,16.6702632904053,16.4224319458008,20.2164764404297,14.9193725585938,35.3110771179199,11.1053953170776,,False,0,7.46883212643843,False,0,True,False,False,False,False
3.98,7.48439407348633,16.6001949310303,17.0063343048096,19.6668758392334,14.9400415420532,35.4748687744141,11.1316499710083,,False,0,7.46747748248881,False,0.349999994039536,True,False,False,False,False
