timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.58,17.640251159668,9.32375144958496,32.2110061645508,21.9170398712158,25.1148872375488,5.38007831573486,7.1072940826416,,False,0,8.24473236470723,False,0.725000023841858,False,False,False,False,False
1.6,15.8718366622925,9.26619243621826,32.2933044433594,21.9738178253174,24.7918472290039,5.31024980545044,7.27550220489502,,False,0,8.23483004326243,False,0.200000002980232,False,False,False,False,False
1.62,15.6918287277222,9.24595260620117,32.6026573181152,22.1866436004639,23.9133205413818,5.12032556533813,7.80971717834473,,False,0,8.22613149613497,False,0.600000023841858,False,False,False,False,False
1.64,14.364538192749,9.29537010192871,32.7434616088867,22.283332824707,23.6161193847656,5.05606508255005,8.05287075042725,,False,0,8.21864435061574,False,0.225000008940697,False,False,False,False,False
1.66,14.1224517822266,9.43552780151367,32.9715766906738,22.4398155212402,23.2152404785156,4.96938133239746,8.43820571899414,,False,0,8.21236811217107,False,0.325000017881393,False,False,False,False,False
1.68,13.6036958694458,9.5190601348877,33.0672721862793,22.5054168701172,23.0695686340332,4.93787574768066,8.59834861755371,,False,0,8.20730555879288,False,0.125,False,False,False,False,False
1.7,13.6441164016724,9.85323333740234,33.3154945373535,22.6754894256592,22.7382278442383,4.86621141433716,9.01332569122314,,False,0,8.20345893746491,False,0.300000011920929,False,False,False,False,False
1.72,13.200795173645,24.0306415557861,33.8938522338867,23.0713901519775,22.1478939056396,4.73850345611572,9.99919700622559,,False,0,8.20082995919593,False,0.600000023841858,False,False,False,False,False
1.74,11.9535751342773,23.6784572601318,34.3140563964844,23.3588123321533,21.8241233825684,4.66843509674072,10.7495813369751,,False,0,8.19941979522395,False,0.375,False,False,False,False,False
1.76,11.3296098709106,23.3015842437744,34.8822822570801,23.7472763061523,21.4778156280518,4.59346580505371,11.8321409225464,,False,0,8.19922907441105,False,0.450000017881393,False,False,False,False,False
1.78,10.5193910598755,23.3410949707031,34.815559387207,23.7016639709473,21.5141143798828,4.60132789611816,11.7002773284912,,False,0,8.20025788184233,False,-0.0500000007450581,False,False,False,False,False
1.8,11.0130815505981,23.3410949707031,34.815559387207,23.7016639709473,21.5141143798828,4.60132789611816,11.7002773284912,,False,0,8.20250575863613,False,0,False,False,False,False,False
1.82,11.3797302246094,23.3410949707031,34.815559387207,23.7016639709473,21.5141143798828,4.60132789611816,11.7002773284912,,False,0,8.20597170296683,False,0,False,False,False,False,False
1.84,11.7489767074585,23.3410949707031,34.815559387207,23.7016639709473,21.5141143798828,4.60132789611816,11.7002773284912,,False,0,8.21065417229456,False,0,False,False,False,False,False
1.86,12.1208190917969,23.3410949707031,34.815559387207,23.7016639709473,21.5141143798828,4.60132789611816,11.7002773284912,,False,0,8.21655108679038,False,0,False,False,False,False,False
1.88,12.4952459335327,23.3410949707031,34.815559387207,23.7016639709473,21.5141143798828,4.60132789611816,11.7002773284912,,False,0,8.22365983393928,False,0,False,False,False,False,False
1.9,12.8722591400146,23.3410949707031,34.815559387207,23.7016639709473,21.5141143798828,4.60132789611816,11.7002773284912,,False,0,8.23197727429739,False,0,False,False,False,False,False
1.92,13.2518482208252,23.3410949707031,34.815559387207,23.7016639709473,21.5141143798828,4.60132789611816,11.7002773284912,,False,0,8.24149974837366,False,0,False,False,False,False,False
1.94,13.6340036392212,23.3410949707031,34.815559387207,23.7016639709473,21.5141143798828,4.60132789611816,11.7002773284912,,False,0,8.2522230846015,False,0,False,False,False,False,False
1.96,14.0187282562256,23.3410949707031,34.815559387207,23.7016639709473,21.5141143798828,4.60132789611816,11.7002773284912,,False,0,8.26414260835985,False,0,False,False,False,False,False
1.98,14.4059991836548,23.3410949707031,34.815559387207,23.7016639709473,21.5141143798828,4.60132789611816,11.7002773284912,,False,0,8.27725315199915,False,0,False,False,False,False,False
2,14.7958173751831,23.3410949707031,34.815559387207,23.7016639709473,21.5141143798828,4.60132789611816,11.7002773284912,,False,0,8.29154906582257,False,0,False,False,False,False,False
2.02,15.1881656646729,23.3410949707031,34.815559387207,23.7016639709473,21.5141143798828,4.60132789611816,11.7002773284912,,False,0,8.30702422996939,False,0,False,False,False,False,False
2.04,15.5830326080322,23.3410949707031,34.815559387207,23.7016639709473,21.5141143798828,4.60132789611816,11.7002773284912,,False,0,8.32367206714357,False,0,False,False,False,False,False
2.06,15.9804039001465,23.3410949707031,34.815559387207,23.7016639709473,21.5141143798828,4.60132789611816,11.7002773284912,,False,0,8.34148555612763,False,0,False,False,False,False,False
2.08,16.3802680969238,23.3410949707031,34.815559387207,23.7016639709473,21.5141143798828,4.60132789611816,11.7002773284912,,False,0,8.36045724601937,False,0,False,False,False,False,False
2.1,16.7825984954834,23.3610706329346,34.7825355529785,23.6790943145752,21.5324668884277,4.605299949646,11.6355199813843,,False,0,8.3805792711269,False,-0.025000000372529,False,False,False,False,False
2.12,17.263744354248,23.5049896240234,34.5577201843262,23.5254096984863,21.6647033691406,4.63392877578735,11.203049659729,,False,0,8.40184336645588,False,-0.174999997019768,False,False,False,False,False
2.14,18.2170543670654,23.5397987365723,34.4923133850098,23.4752349853516,21.7069072723389,4.65002298355103,11.1041612625122,,False,0,8.42424088372161,False,-0.0500000007450581,True,False,False,False,False
2.16,18.8128757476807,23.5484466552734,34.4561805725098,23.4414405822754,21.7319965362549,4.6670970916748,11.076961517334,,False,0,8.44160954137918,False,-0.025000000372529,True,False,False,False,False
2.18,19.3497276306152,23.5524826049805,34.4182586669922,23.4031047821045,21.7592639923096,4.68896627426147,11.0613317489624,,False,0,8.4561158090244,False,-0.025000000372529,True,False,False,False,False
2.2,19.9064922332764,23.5300960540771,34.4088668823242,23.3808403015137,21.7687091827393,4.71135282516479,11.1143932342529,,False,0,8.4681920411672,False,0,True,False,False,False,False
2.22,20.4010047912598,23.5024471282959,34.3972663879395,23.3533401489258,21.7803707122803,4.73900175094604,11.1799278259277,,False,0,8.47786277659845,False,0,True,False,False,False,False
2.24,20.9168891906738,23.4658546447754,34.3819122314453,23.3169441223145,21.7958106994629,4.77559375762939,11.266658782959,,False,0,8.48491190262125,False,0,True,False,False,False,False
2.26,21.4667434692383,23.4244594573975,34.3645439147949,23.2757720947266,21.8132743835449,4.81698846817017,11.3647727966309,,False,0,8.48666991336321,False,0,True,False,False,False,False
2.28,22.040283203125,23.3782329559326,34.345142364502,23.2297973632813,21.8327789306641,4.86321496963501,11.4743404388428,,False,0,8.48648718722941,False,0,True,False,False,False,False
2.3,22.6392726898193,23.2847442626953,34.3851928710938,23.2206439971924,21.8142204284668,4.90507459640503,11.7161331176758,,False,0,8.48447934252541,False,0.0500000007450581,True,False,False,False,False
2.32,23.0824489593506,23.1821250915527,34.4222106933594,23.201961517334,21.7999668121338,4.95679330825806,11.9873504638672,,False,0,8.48081550744164,False,0.0500000007450581,True,False,False,False,False
2.34,23.5646114349365,22.9347858428955,34.6859588623047,23.3308563232422,21.6558265686035,4.98386478424072,12.7596817016602,,False,0,8.47180363390674,False,0.225000008940697,True,False,False,False,False
2.36,23.4240131378174,22.7684211730957,34.8274345397949,23.3719940185547,21.5927791595459,5.03394651412964,13.3169441223145,,False,0,8.46010104793606,False,0.125,True,False,False,False,False
2.38,23.6656875610352,22.530517578125,35.1181526184082,23.5078105926514,21.4659938812256,5.07319164276123,14.2651138305664,,False,0,8.44664315793091,False,0.225000008940697,True,False,False,False,False
2.4,23.5527267456055,22.0653705596924,36.0380325317383,24.0508651733398,21.1312141418457,5.07258081436157,17.0528888702393,,False,0,8.43131865605991,False,0.600000023841858,True,False,False,False,False
2.42,22.1165752410889,21.5809726715088,37.4215126037598,24.8884544372559,20.7962379455566,5.07632064819336,22.3416347503662,,False,0,8.40815840825214,False,0.75,True,False,False,False,False
2.44,20.2336368560791,21.278694152832,36.5702514648438,25.5818672180176,20.615026473999,5.12238645553589,28.9329109191895,,False,0,8.38029681367873,False,0.550000011920929,True,False,False,False,False
2.46,19.0883693695068,21.0682029724121,34.7910919189453,26.0726642608643,20.5232429504395,5.19541883468628,31.9351978302002,,False,0,8.34836397323286,False,0.375,True,False,False,False,False
2.48,18.535343170166,20.8533153533936,32.665355682373,26.9008197784424,20.4226322174072,5.26692628860474,31.749418258667,,False,0,8.31331568460524,False,0.525000035762787,True,False,False,False,False
2.5,17.5155792236328,20.6961441040039,31.2063503265381,27.5818214416504,20.3740882873535,5.3524227142334,31.6548156738281,,False,0,8.27807161801789,False,0.400000005960464,True,False,False,False,False
2.52,16.8931350708008,20.5858974456787,30.7534828186035,27.663122177124,20.3695812225342,5.44976568222046,31.6335506439209,,False,0,8.2433565524572,False,0.100000001490116,True,False,False,False,False
2.54,17.1867504119873,20.471830368042,30.0971870422363,27.91575050354,20.359977722168,5.54604434967041,31.6076240539551,,False,0,8.2105888715224,False,0.174999997019768,True,False,False,False,False
2.56,17.2520751953125,20.3702239990234,29.8801651000977,27.8358287811279,20.3619537353516,5.64560747146606,31.6015644073486,,False,0,8.17939442060755,False,0.025000000372529,True,False,False,False,False
2.58,17.7833995819092,20.2660026550293,29.5269870758057,27.8698406219482,20.3608341217041,5.7444429397583,31.5919246673584,,False,0,8.15049620227668,False,0.0750000029802322,True,False,False,False,False
2.6,18.1675109863281,20.1578712463379,8.36075687408447,28.4455051422119,20.3539505004883,5.84217548370361,31.5780467987061,,False,0,8.12365380595795,False,0.300000011920929,True,False,False,False,False
2.62,17.8442821502686,20.058235168457,8.08399963378906,28.5535449981689,20.354024887085,5.94230604171753,31.5789585113525,,False,0,8.0977316003955,False,0.100000001490116,True,False,False,False,False
2.64,18.1457500457764,19.9749603271484,7.74193716049194,27.6579837799072,20.3683128356934,6.0473837852478,31.6082096099854,,False,0,8.07369276235726,False,0.400000005960464,True,False,False,False,False
2.66,17.5051498413086,19.9127006530762,7.56696939468384,26.8553276062012,20.4007797241211,6.15898275375366,31.6742877960205,,False,0,8.05002498313883,False,0.375,True,False,False,False,False
2.68,16.9430484771729,19.9466228485107,7.54921054840088,25.5021839141846,20.527027130127,6.30090284347534,31.899263381958,,False,0,8.02682100951552,False,0.725000023841858,True,False,False,False,False
2.7,15.3400774002075,20.3306484222412,22.7833442687988,23.5143604278564,21.0047626495361,6.55535507202148,32.6968078613281,,False,0,8.0024499956133,False,1.375,True,False,False,False,False
2.72,11.9885911941528,20.3915138244629,22.3118591308594,23.1100597381592,21.1430625915527,6.70771169662476,32.9843864440918,,False,0,7.97449274095188,False,0.325000017881393,True,False,False,False,False
2.74,11.5700712203979,20.7522792816162,21.4613761901855,22.3018684387207,18.8675308227539,6.96062326431274,33.7655754089355,,False,0,7.94712162382479,False,0.775000035762787,True,False,False,False,False
2.76,9.96865940093994,20.6522808074951,21.3580684661865,22.2637577056885,19.1385917663574,7.06062269210815,33.8024673461914,,False,0,7.91883966933038,False,0,True,False,False,False,False
2.78,10.3824052810669,20.5522804260254,21.2547607421875,22.2256412506104,19.4096508026123,7.16062259674072,33.8393592834473,,False,0,7.89210856859904,False,0,True,False,False,False,False
2.8,10.8024482727051,20.4522819519043,21.1514511108398,22.1875305175781,19.6807098388672,7.26062202453613,33.8762474060059,,False,0,7.86694413059133,False,0,True,False,False,False,False
2.82,11.228889465332,20.3522815704346,21.0481433868408,22.1494178771973,19.9517688751221,7.36062145233154,33.9131393432617,,False,0,7.84336143464225,False,0,True,False,False,False,False
2.84,11.6618299484253,20.2522811889648,20.9448356628418,22.111307144165,20.2228298187256,7.46062088012695,33.9500312805176,,False,0,7.82137478838078,False,0,True,False,False,False,False
2.86,12.1013641357422,20.1522827148438,20.8415279388428,22.0731964111328,20.4938888549805,7.56062030792236,33.9869232177734,,False,0,7.80099768693086,False,0,True,False,False,False,False
2.88,12.5475978851318,20.052282333374,20.7382183074951,22.035083770752,20.7649478912354,7.66062021255493,34.023811340332,,False,0,7.78224277364692,False,0,True,False,False,False,False
2.9,13.0006237030029,19.9522838592529,20.6349105834961,21.9969730377197,21.0360088348389,7.76061964035034,34.0607032775879,,False,0,7.7651218026349,False,0,True,False,False,False,False
2.92,13.4605445861816,19.8522834777832,20.5316028594971,21.9588603973389,21.2555961608887,7.86061906814575,34.0975952148438,,False,0,7.7496456033053,False,0,True,False,False,False,False
2.94,13.927453994751,19.7522850036621,20.428295135498,21.9207496643066,21.2187042236328,7.96061849594116,34.1344871520996,,False,0,7.73582404719752,False,0,True,False,False,False,False
2.96,14.4014501571655,19.6522846221924,20.3249855041504,21.8826370239258,21.1818141937256,8.06061840057373,34.1713790893555,,False,0,7.72366601730466,False,0,True,False,False,False,False
2.98,14.8826360702515,19.5522861480713,20.2216777801514,21.8445262908936,21.1449184417725,8.16061782836914,34.2082710266113,,False,0,7.713179380115,False,0,True,False,False,False,False
3,15.3710985183716,19.4522857666016,20.1183700561523,21.8064155578613,21.1080284118652,8.26061725616455,34.2451591491699,,False,0,7.70437096057118,False,0,True,False,False,False,False
3.02,15.8669309616089,19.3679637908936,19.995044708252,21.7463436126709,21.0880260467529,8.3673267364502,34.3098793029785,,False,0,7.69724652012984,False,0.025000000372529,True,False,False,False,False
3.04,16.2949066162109,19.3804664611816,19.7562713623047,21.5586891174316,21.1725006103516,8.51629829406738,34.5479278564453,,False,0,7.69169291355457,False,0.174999997019768,True,False,False,False,False
3.06,16.2737083435059,19.3470516204834,19.5802040100098,21.437047958374,21.2058486938477,8.64577484130859,34.7064514160156,,False,0,7.68699909732833,False,0.100000001490116,True,False,False,False,False
3.08,16.4734649658203,19.350061416626,19.3721351623535,21.2780666351318,21.2260437011719,8.79214191436768,34.9325675964355,,False,0,7.68348234360853,False,0.150000005960464,True,False,False,False,False
3.1,16.5196743011475,19.3569793701172,19.1701488494873,21.1231288909912,20.810848236084,8.94107246398926,35.1684837341309,,False,0,7.68088135812159,False,0.150000005960464,True,False,False,False,False
3.12,16.5612831115723,19.3490791320801,18.9899806976318,20.9898719787598,20.5231342315674,9.08391666412354,35.3800277709961,,False,0,7.67916494231513,False,0.125,True,False,False,False,False
3.14,16.6740856170654,19.4419898986816,18.7173080444336,20.775016784668,19.7777366638184,9.27512073516846,35.779613494873,,False,0,7.67842205683991,False,0.25,True,False,False,False,False
3.16,16.4038791656494,19.6114654541016,18.4401664733887,20.5260353088379,18.8566589355469,9.504563331604,7.12430286407471,,False,0,7.67803095528698,False,0.325000017881393,True,False,False,False,False
3.18,15.9034061431885,19.9954166412354,18.0931797027588,20.1922569274902,17.4821701049805,9.84067440032959,6.71202087402344,,False,0,7.67760619785065,False,0.525000035762787,True,False,False,False,False
3.2,14.8155632019043,20.6163749694824,17.7431507110596,19.8457508087158,16.0096473693848,10.297776222229,6.57085037231445,,False,0,7.67623654051438,False,0.675000011920929,True,False,False,False,False
3.22,13.3201723098755,21.0339393615723,17.5292453765869,19.6438026428223,15.2918920516968,10.6578760147095,6.61117696762085,,False,0,7.67334588839915,False,0.425000011920929,True,False,False,False,False
3.24,12.5356502532959,21.9476757049561,17.2875385284424,19.4022769927979,14.1740665435791,11.248496055603,6.94413280487061,,False,0,7.66997171410817,False,0.725000023841858,True,False,False,False,False
3.26,10.9520559310913,22.7879390716553,17.1343212127686,19.2514305114746,13.4646701812744,11.8330821990967,25.9014358520508,,False,0,7.6650721952913,False,0.574999988079071,True,False,False,False,False
3.28,9.78411769866943,24.4578685760498,17.0301723480225,19.1454963684082,12.4986324310303,12.857027053833,23.7504196166992,,False,0,7.65927663901272,False,0.900000035762787,True,False,False,False,False
3.3,7.80928134918213,25.4083671569824,16.9855194091797,19.0982074737549,12.1403303146362,13.5119371414185,22.8049926757813,,False,0,7.6518213533131,False,0.450000017881393,True,False,False,False,False
3.32,6.96824502944946,25.2645225524902,16.9302444458008,19.0356483459473,12.1116151809692,13.7797069549561,22.4973392486572,,False,0,7.64401181710327,False,0.125,True,False,False,False,False
3.34,6.91910743713379,24.7422027587891,16.890043258667,18.9875907897949,11.9939346313477,14.1989898681641,22.03564453125,,False,0,7.63657501510388,False,0.225000008940697,True,False,False,False,False
3.36,6.62133073806763,24.418586730957,16.8425350189209,18.9291439056396,11.9682512283325,14.4865713119507,21.7533168792725,,False,0,7.62927739042478,False,0.125,True,False,False,False,False
3.38,6.56263303756714,23.7710208892822,16.8326797485352,18.9097442626953,11.7783880233765,15.1104001998901,21.185848236084,,False,0,7.62231763579971,False,0.325000017881393,True,False,False,False,False
3.4,6.01321792602539,22.6695556640625,16.9275798797607,19.000768661499,11.3524675369263,16.4819355010986,20.2208385467529,,False,0,7.61527816957887,False,0.675000011920929,True,False,False,False,False
3.42,4.61776447296143,22.145637512207,16.9674053192139,19.0235710144043,11.2056045532227,17.3002395629883,19.776330947876,,False,0,7.60759171801989,False,0.325000017881393,True,False,False,False,False
3.44,4.05104351043701,20.6624412536621,17.4546012878418,19.5346717834473,10.5586004257202,21.2475833892822,18.4850730895996,,False,0,7.59988811192486,False,1.30000007152557,True,False,False,False,False
3.46,1.18624818325043,20.1251239776611,17.7021579742432,19.7646198272705,10.3805627822876,23.5409927368164,18.0250453948975,,False,0,7.59143320358187,False,0.525000035762787,True,False,False,False,False
3.48,0.115312486886978,19.125919342041,18.7136077880859,20.0629005432129,9.95068550109863,33.2545051574707,17.1835689544678,,False,0,7.58311739340839,False,1.42500007152557,True,False,False,False,False
3.5,356.917022705078,19.0135345458984,18.7033176422119,20.0419330596924,9.97393894195557,33.5996360778809,17.1427154541016,,False,0,7.57567418140624,False,0.025000000372529,True,False,False,False,False
3.52,356.955841064453,18.9135341644287,18.6710014343262,20.1014537811279,10.0035591125488,33.699634552002,17.113094329834,,False,0,7.56835863123494,False,0,True,False,False,False,False
3.54,357.053039550781,18.813533782959,18.6386852264404,20.1609725952148,10.0331792831421,33.7996292114258,17.083475112915,,False,0,7.56114334901302,False,0,True,False,False,False,False
3.56,357.150329589844,18.7135334014893,18.6063671112061,20.2204933166504,10.0627994537354,33.8996276855469,17.0538539886475,,False,0,7.55402862205533,False,0,True,False,False,False,False
3.58,357.247772216797,18.6135330200195,18.5740509033203,20.2800121307373,10.0924196243286,33.9996223449707,17.0242347717285,,False,0,7.54701473474846,False,0,True,False,False,False,False
3.6,357.345306396484,18.5135326385498,18.5417346954346,20.1989250183105,10.1220397949219,34.0996170043945,16.9946136474609,,False,0,7.54010196849894,False,0,True,False,False,False,False
3.62,357.442993164063,18.4135322570801,18.5094184875488,20.0898208618164,10.1516599655151,34.1996154785156,16.964994430542,,False,0,7.53329060168164,False,0,True,False,False,False,False
3.64,357.540771484375,18.3135318756104,18.4771003723145,19.9807167053223,10.1812801361084,34.2996101379395,16.9353733062744,,False,0,7.52658090958835,False,0,True,False,False,False,False
3.66,357.638702392578,18.2135314941406,18.4447841644287,19.8716125488281,10.2109003067017,34.3996086120605,16.9057540893555,,False,0,7.51997316437678,False,0,True,False,False,False,False
3.68,357.736724853516,18.1135311126709,18.412467956543,19.7625102996826,10.2405204772949,34.4996032714844,16.8761329650879,,False,0,7.51346763501953,False,0,True,False,False,False,False
3.7,357.834899902344,18.0135269165039,18.3801517486572,19.6534061431885,10.2701406478882,34.5995979309082,16.8465137481689,,False,0,7.5070645872536,False,0,True,False,False,False,False
3.72,357.933166503906,17.9135265350342,18.3478336334229,19.5443019866943,10.2997608184814,34.6995964050293,16.8168926239014,,False,0,7.50076428353005,False,0,True,False,False,False,False
3.74,358.031555175781,17.8135261535645,18.3155174255371,19.4351978302002,10.3293809890747,34.7995910644531,16.7872734069824,,False,0,7.49456698296406,False,0,True,False,False,False,False
3.76,358.130065917969,17.7135257720947,18.2832012176514,19.3260936737061,10.359001159668,34.8995895385742,16.7576522827148,,False,0,7.48847294128528,False,0,True,False,False,False,False
3.78,358.228698730469,17.613525390625,18.2508850097656,19.2169895172119,10.3886213302612,34.999584197998,16.7280330657959,,False,0,7.48248241078861,False,0,True,False,False,False,False
3.8,358.327423095703,17.5135250091553,18.2185668945313,19.1078853607178,10.4182415008545,35.0995788574219,16.6984119415283,,False,0,7.4765956402852,False,0,True,False,False,False,False
3.82,358.426300048828,17.4135246276855,18.1862506866455,18.9987812042236,10.4478616714478,35.199577331543,16.6687927246094,,False,0,7.47081287505413,False,0,True,False,False,False,False
3.84,358.525268554688,17.3135242462158,18.1539363861084,18.8896770477295,10.4774808883667,35.2995719909668,16.6391735076904,,False,0,7.4651343567942,False,0,True,False,False,False,False
3.86,358.624359130859,17.2135238647461,18.1216201782227,18.7805728912354,10.50710105896,35.3995704650879,16.6095523834229,,False,0,7.45956032357644,False,0,True,False,False,False,False
3.88,358.723571777344,17.1135234832764,18.0893020629883,18.6714687347412,10.5367212295532,35.4995651245117,16.5799331665039,,False,0,7.45409100979686,False,0,True,False,False,False,False
3.9,358.822906494141,17.0135231018066,18.0569858551025,18.5623645782471,10.5663414001465,35.5995597839355,16.5503120422363,,False,0,7.44872664612987,False,0,True,False,False,False,False
