timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,342.690246582031,7.96155738830566,34.4847259521484,25.4720363616943,23.7469787597656,4.94461011886597,25.0391159057617,,False,0,10.9395815444256,False,-0.824999988079071,False,False,False,False,False
1.74,345.132781982422,7.44426822662354,32.4688873291016,23.9789257049561,24.3451614379883,5.0708179473877,16.6459770202637,,False,0,10.9395815444256,False,-1.14999997615814,False,False,False,False,False
1.76,348.302307128906,7.43105220794678,32.0678405761719,23.6817264556885,24.5298271179199,5.10973644256592,15.4306221008301,,False,0,10.9395815444256,False,-0.275000005960464,False,False,False,False,False
1.78,349.026824951172,7.43132019042969,32.032787322998,23.6557426452637,24.547456741333,5.11345338821411,15.3293190002441,,False,0,10.9395815444256,False,-0.025000000372529,False,False,False,False,False
1.8,349.092132568359,7.43132019042969,32.032787322998,23.6557426452637,24.547456741333,5.11345338821411,15.3293190002441,,False,0,10.9395815444256,False,0,False,False,False,False,False
1.82,349.092132568359,7.43238878250122,32.2103729248047,23.7873611450195,24.4607219696045,5.09517431259155,15.8504028320313,,False,0,10.9395815444256,False,0.125,False,False,False,False,False
1.84,348.764678955078,7.43962383270264,32.3938293457031,23.9233131408691,24.3774833679199,5.07763051986694,16.4102325439453,,False,0,10.9395815444256,False,0.125,False,False,False,False,False
1.86,348.434906005859,7.43962383270264,32.3938293457031,23.9233131408691,24.3774833679199,5.07763051986694,16.4102325439453,,False,0,10.9395815444256,False,0,False,False,False,False,False
1.88,348.434906005859,7.43962383270264,32.3938293457031,23.9233131408691,24.3774833679199,5.07763051986694,16.4102325439453,,False,0,10.9395815444256,False,0,False,False,False,False,False
1.9,348.434906005859,7.43962383270264,32.3938293457031,23.9233131408691,24.3774833679199,5.07763051986694,16.4102325439453,,False,0,10.9395815444256,False,0,False,False,False,False,False
1.92,348.434906005859,7.43962383270264,32.3938293457031,23.9233131408691,24.3774833679199,5.07763051986694,16.4102325439453,,False,0,10.9395815444256,False,0,False,False,False,False,False
1.94,348.434906005859,7.43962383270264,32.3938293457031,23.9233131408691,24.3774833679199,5.07763051986694,16.4102325439453,,False,0,10.9395815444256,False,0,False,False,False,False,False
1.96,348.434906005859,7.43962383270264,32.3938293457031,23.9233131408691,24.3774833679199,5.07763051986694,16.4102325439453,,False,0,10.9395815444256,False,0,False,False,False,False,False
1.98,348.434906005859,7.43962383270264,32.3938293457031,23.9233131408691,24.3774833679199,5.07763051986694,16.4102325439453,,False,0,10.9395815444256,False,0,False,False,False,False,False
2,348.434906005859,7.43962383270264,32.3938293457031,23.9233131408691,24.3774833679199,5.07763051986694,16.4102325439453,,False,0,10.9395815444256,False,0,False,False,False,False,False
2.02,348.434906005859,7.43962383270264,32.3938293457031,23.9233131408691,24.3774833679199,5.07763051986694,16.4102325439453,,False,0,10.9395815444256,False,0,False,False,False,False,False
2.04,348.434906005859,7.43962383270264,32.3938293457031,23.9233131408691,24.3774833679199,5.07763051986694,16.4102325439453,,False,0,10.9395815444256,False,0,False,False,False,False,False
2.06,348.434906005859,7.43962383270264,32.3938293457031,23.9233131408691,24.3774833679199,5.07763051986694,16.4102325439453,,False,0,10.9395815444256,False,0,False,False,False,False,False
2.08,348.434906005859,7.43962383270264,32.3938293457031,23.9233131408691,24.3774833679199,5.07763051986694,16.4102325439453,,False,0,10.9395815444256,False,0,False,False,False,False,False
2.1,348.434906005859,7.43962383270264,32.3938293457031,23.9233131408691,24.3774833679199,5.07763051986694,16.4102325439453,,False,0,10.9395815444256,False,0,False,False,False,False,False
2.12,348.434906005859,7.43962383270264,32.3938293457031,23.9233131408691,24.3774833679199,5.07763051986694,16.4102325439453,,False,0,10.9395815444256,False,0,False,False,False,False,False
2.14,348.434906005859,7.4531626701355,32.5832901000977,24.0636959075928,24.2977027893066,5.06081295013428,17.0131931304932,,False,0,10.9395815444256,False,0.125,False,False,False,False,False
2.16,348.102691650391,7.4531626701355,32.5832901000977,24.0636959075928,24.2977027893066,5.06081295013428,17.0131931304932,,False,0,10.9395815444256,False,0,True,False,False,False,False
2.18,348.093597412109,7.4375171661377,32.5782356262207,24.0466194152832,24.3023376464844,5.07646417617798,17.0660343170166,,False,0,10.9324649836534,False,0,True,False,False,False,False
2.2,348.08447265625,7.40206718444824,32.1289672851563,23.7029228210449,24.5040588378906,5.13170003890991,15.7277345657349,,False,0,10.9253493926235,False,-0.300000011920929,True,False,False,False,False
2.22,348.863433837891,7.64772367477417,30.7358207702637,22.6557521820068,25.44260597229,5.35110950469971,12.1827402114868,,False,0,10.912910293216,False,-1.125,True,False,False,False,False
2.24,351.712310791016,24.0275211334229,29.8203945159912,21.9611377716064,26.5684223175049,5.61609506607056,10.2473669052124,,False,0,10.891176713494,False,-1,True,False,False,False,False
2.26,354.131195068359,24.5066528320313,29.5026741027832,21.7087326049805,27.1547393798828,5.77051877975464,9.65945148468018,,False,0,10.8626287190246,False,-0.425000011920929,True,False,False,False,False
2.28,355.127136230469,24.7623138427734,29.3418045043945,21.5713138580322,27.5041160583496,5.87868213653564,9.41503810882568,,False,0,10.829564629912,False,-0.225000008940697,True,False,False,False,False
2.3,355.642486572266,25.2833633422852,29.0992374420166,21.372875213623,28.1593341827393,6.05686473846436,8.98544883728027,,False,0,10.7916922517954,False,-0.400000005960464,True,False,False,False,False
2.32,356.566253662109,25.7314014434814,28.9194946289063,21.2189331054688,28.7538738250732,6.23015689849854,8.69920539855957,,False,0,10.7488536190721,False,-0.325000017881393,True,False,False,False,False
2.34,357.309967041016,25.7543716430664,28.8647804260254,21.1562728881836,28.8851337432861,6.3072772026062,8.72642230987549,,False,0,10.6966386679532,False,-0.0500000007450581,True,False,False,False,False
2.36,357.412139892578,25.7731781005859,28.8075218200684,21.0901794433594,29.0216445922852,6.38980722427368,8.760085105896,,False,0,10.6394174572453,False,-0.0500000007450581,True,False,False,False,False
2.38,357.513549804688,25.7016334533691,28.7649478912354,21.0315780639648,29.0736217498779,6.46135139465332,8.85855770111084,,False,0,10.577213783124,False,0,True,False,False,False,False
2.4,357.496551513672,25.6253852844238,28.7195701599121,20.9691200256348,29.1290187835693,6.53760099411011,8.9635066986084,,False,0,10.5059880834701,False,0,True,False,False,False,False
2.42,357.478179931641,25.5442028045654,28.671257019043,20.902624130249,29.1879997253418,6.61878299713135,9.07524394989014,,False,0,10.4300824904483,False,0,True,False,False,False,False
2.44,357.458343505859,25.458366394043,28.620174407959,20.8323154449463,29.2503623962402,6.70461893081665,9.19338703155518,,False,0,10.3492724311224,False,0,True,False,False,False,False
2.46,357.43701171875,25.3637371063232,28.5638618469238,20.7548046112061,29.3191165924072,6.79924917221069,9.32363414764404,,False,0,10.2638350651981,False,0,True,False,False,False,False
2.48,357.4130859375,25.2639389038086,28.5044784545898,20.673059463501,29.3916244506836,6.89904689788818,9.46099376678467,,False,0,10.1696524305858,False,0,True,False,False,False,False
2.5,357.387359619141,25.1639366149902,28.4449653625488,20.5911483764648,29.4642791748047,6.9990496635437,9.59863662719727,,False,0,10.0703348894416,False,0,True,False,False,False,False
2.52,357.361053466797,25.0639343261719,28.3854541778564,20.5092353820801,29.5369338989258,7.09905242919922,9.73627853393555,,False,0,9.97082438801692,False,0,True,False,False,False,False
2.54,357.536468505859,24.9639301300049,28.3259429931641,20.4273223876953,29.6095886230469,7.19905519485474,9.87392711639404,,False,0,9.80531796659089,False,0,True,False,False,False,False
2.56,357.718078613281,24.8639278411865,28.2664318084717,20.3454113006592,29.682243347168,7.29905796051025,10.0115690231323,,False,0,9.64054518470647,False,0,True,False,False,False,False
2.58,357.90625,24.7639331817627,28.2069225311279,20.2635040283203,29.7548999786377,7.39905405044556,10.1492004394531,,False,0,9.47664591418729,False,0,True,False,False,False,False
2.6,358.101501464844,24.6639289855957,28.1474094390869,20.1815910339355,29.8275508880615,7.49905681610107,10.28684425354,,False,0,9.31382042799446,False,0,True,False,False,False,False
2.62,358.304382324219,24.563928604126,28.0878982543945,20.0996799468994,29.9002056121826,7.5990571975708,10.4244832992554,,False,0,9.152319942485,False,0,True,False,False,False,False
2.64,358.515563964844,24.4639282226563,28.0283851623535,20.0177707672119,29.9728603363037,7.69905757904053,10.5621223449707,,False,0,8.99251053996993,False,0,True,False,False,False,False
2.66,358.735717773438,24.3639278411865,27.9688739776611,19.9358596801758,30.0455150604248,7.79905843734741,10.699761390686,,False,0,8.8348899844905,False,0,True,False,False,False,False
2.68,358.965728759766,24.2639274597168,27.9093627929688,19.8539485931396,30.1181697845459,7.89905881881714,10.8374013900757,,False,0,8.68014198924357,False,0,True,False,False,False,False
2.7,359.206329345703,24.1639270782471,27.8498516082764,19.7720394134521,30.190824508667,7.99905920028687,10.975040435791,,False,0,8.52921921397192,False,0,True,False,False,False,False
2.72,359.458129882813,24.0639266967773,27.790340423584,19.690128326416,30.2634792327881,8.09906005859375,11.1126794815063,,False,0,8.38343610017018,False,0,True,False,False,False,False
2.74,359.721130371094,23.9639263153076,27.7308292388916,19.6082172393799,30.3361339569092,8.19906044006348,11.2503185272217,,False,0,8.24460407170371,False,0,True,False,False,False,False
2.76,359.993713378906,23.8639259338379,27.6713180541992,19.5263061523438,30.4087886810303,8.2990608215332,11.3879556655884,,False,0,8.11515865839784,False,0,True,False,False,False,False
2.78,0.270793169736862,23.7639255523682,27.6118068695068,19.4443969726563,30.4814434051514,8.39906120300293,11.5255966186523,,False,0,7.99825764477332,False,0,True,False,False,False,False
2.8,0.539912462234497,23.6639251708984,27.5522937774658,19.3624858856201,30.5540981292725,8.49906158447266,11.6632375717163,,False,0,7.89757058044711,False,0,True,False,False,False,False
2.82,0.77400815486908,23.5639247894287,27.4927845001221,19.280574798584,30.6267509460449,8.59906196594238,11.800874710083,,False,0,7.81590621490452,False,0,True,False,False,False,False
2.84,0.920930206775665,23.463924407959,27.4332714080811,19.1986656188965,30.699405670166,8.69906234741211,11.938515663147,,False,0,7.74915757629959,False,0,True,False,False,False,False
2.86,0.94024533033371,23.3639240264893,27.3737621307373,19.1167545318604,30.7720603942871,8.79906368255615,12.0761528015137,,False,0,7.66447882713257,False,0,True,False,False,False,False
2.88,0.903904557228088,23.2639236450195,27.3142490386963,19.0348434448242,30.8447151184082,8.89906406402588,12.2137937545776,,False,0,7.59270854702227,False,0,True,False,False,False,False
2.9,0.75138247013092,23.1639194488525,27.2547397613525,18.9529323577881,30.9173698425293,8.99906444549561,12.3514308929443,,False,0,7.55084351688992,False,0,True,False,False,False,False
2.92,0.544807970523834,23.0639190673828,27.1952247619629,18.8710231781006,30.9900245666504,9.09906482696533,12.4890718460083,,False,0,7.51123086428074,False,0,True,False,False,False,False
2.94,0.305859565734863,22.9639186859131,27.1357154846191,18.7891120910645,31.0626792907715,9.19906520843506,12.626708984375,,False,0,7.47146281241472,False,0,True,False,False,False,False
2.96,0.0463972762227058,22.8639183044434,27.0762023925781,18.7072010040283,31.1353340148926,9.29906558990479,12.7643489837646,,False,0,7.43147006521847,False,0,True,False,False,False,False
2.98,359.773315429688,22.7639179229736,27.0166931152344,18.6252899169922,31.2079887390137,9.39906597137451,12.9019870758057,,False,0,7.39156107067201,False,0,True,False,False,False,False
3,359.49072265625,22.6639175415039,26.9571800231934,18.5433788299561,31.1594696044922,9.49906635284424,13.0396270751953,,False,0,7.35202639148655,False,0,True,False,False,False,False
3.02,359.201049804688,22.5639171600342,26.8976707458496,18.4614677429199,31.0218315124512,9.59906768798828,13.177267074585,,False,0,7.31308336315083,False,0,True,False,False,False,False
3.04,358.905792236328,22.4639167785645,26.8381576538086,18.3795566558838,30.8841934204102,9.69906806945801,13.3149061203003,,False,0,7.27486928726706,False,0,True,False,False,False,False
3.06,358.605743408203,22.3639144897461,26.7786464691162,18.2976474761963,30.7465534210205,9.79906845092773,13.4525451660156,,False,0,7.23747959495442,False,0,True,False,False,False,False
3.08,358.301513671875,22.2639141082764,26.7191333770752,18.2157363891602,30.6089153289795,9.89906883239746,13.590184211731,,False,0,7.20097859861319,False,0,True,False,False,False,False
3.1,357.993286132813,22.1639137268066,26.6596240997314,4.489914894104,30.4712772369385,9.99906921386719,13.7278232574463,,False,0,7.16540998743159,False,0,True,False,False,False,False
3.12,357.681304931641,22.0639133453369,26.6001110076904,4.24822378158569,30.3336372375488,10.0990695953369,13.8654613494873,,False,0,7.13079981488395,False,0,True,False,False,False,False
3.14,357.365600585938,21.9639129638672,26.5406017303467,4.05514478683472,30.1959991455078,10.1990699768066,14.0031003952026,,False,0,7.09717592064207,False,0,True,False,False,False,False
3.16,357.046234130859,21.8292636871338,26.4904117584229,3.89806652069092,30.1488246917725,10.2828950881958,14.1835012435913,,False,0,7.06455497146198,False,0.025000000372529,True,False,False,False,False
3.18,356.664031982422,21.6949844360352,26.4404945373535,3.75369596481323,30.1012954711914,10.3666620254517,14.3652801513672,,False,0,7.03298315335612,False,0.025000000372529,True,False,False,False,False
3.2,356.277008056641,21.5949840545654,26.3812980651855,3.611647605896,29.9623870849609,10.4666624069214,14.504189491272,,False,0,7.00248453043957,False,0,True,False,False,False,False
3.22,355.944549560547,21.4949836730957,26.3221035003662,3.47996973991394,29.8234767913818,10.5666627883911,14.6430988311768,,False,0,6.97304669510308,False,0,True,False,False,False,False
3.24,355.608337402344,21.394983291626,26.2629070281982,3.3567955493927,29.6845684051514,10.6666631698608,14.7820081710815,,False,0,6.94468614141811,False,0,True,False,False,False,False
3.26,355.268280029297,21.2949829101563,26.2037105560303,3.24087476730347,29.5456581115723,10.7666635513306,14.9209175109863,,False,0,6.91741620722621,False,0,True,False,False,False,False
3.28,354.924377441406,21.1949844360352,26.1445159912109,3.13130879402161,29.4067497253418,10.866662979126,15.0598287582397,,False,0,6.8912498879856,False,0,True,False,False,False,False
3.3,354.576568603516,21.0949840545654,26.085319519043,3.02745389938354,29.2678394317627,10.9666633605957,15.1987361907959,,False,0,6.86619980096716,False,0,True,False,False,False,False
3.32,354.224822998047,20.9949836730957,26.0261249542236,2.92881870269775,29.1289310455322,11.0666637420654,15.3376455307007,,False,0,6.84227565974843,False,0,True,False,False,False,False
3.34,353.869079589844,20.894983291626,25.9669284820557,2.83503770828247,28.9900207519531,11.1666641235352,15.4765548706055,,False,0,6.81949196026982,False,0,True,False,False,False,False
3.36,353.509338378906,20.7949829101563,25.9077320098877,2.7458291053772,28.8511123657227,11.2666645050049,15.6154642105103,,False,0,6.79786016945027,False,0,True,False,False,False,False
3.38,353.145538330078,20.6949825286865,25.8485374450684,2.66098785400391,28.7122039794922,11.3666648864746,15.7543754577637,,False,0,6.77739131713868,False,0,True,False,False,False,False
3.4,352.777618408203,20.5949821472168,25.7893409729004,2.58036184310913,28.5732936859131,11.4666652679443,15.8932828903198,,False,0,6.75809597023228,False,0,True,False,False,False,False
3.42,352.405609130859,20.4949817657471,25.7301464080811,2.50385141372681,28.4343852996826,11.5666656494141,16.0321941375732,,False,0,6.73998420733516,False,0,True,False,False,False,False
3.44,352.029388427734,20.3949813842773,25.6709499359131,2.43139839172363,28.2954750061035,11.6666660308838,16.1711025238037,,False,0,6.72306559408724,False,0,True,False,False,False,False
3.46,351.648956298828,20.2949810028076,25.6117553710938,2.3629834651947,28.156566619873,11.7666664123535,16.3100128173828,,False,0,6.70734915929434,False,0,True,False,False,False,False
3.48,351.264312744141,20.1949806213379,25.5525588989258,2.29863262176514,28.0176563262939,11.8666667938232,16.4489212036133,,False,0,6.69284337198982,False,0,True,False,False,False,False
3.5,350.875335693359,20.0949802398682,25.4933624267578,2.23840665817261,27.8787479400635,11.966667175293,16.5878295898438,,False,0,6.67955611955647,False,0,True,False,False,False,False
3.52,350.482086181641,19.9949798583984,25.4341678619385,2.18241572380066,27.739839553833,12.0666675567627,16.7267398834229,,False,0,6.66749468703464,False,0,True,False,False,False,False
3.54,350.084442138672,19.8949794769287,25.3749713897705,2.13081550598145,27.6009292602539,12.1666679382324,16.865650177002,,False,0,6.65666573773843,False,0,True,False,False,False,False
3.56,349.682434082031,19.794979095459,25.3157768249512,2.08382248878479,27.4620208740234,12.2666683197021,17.0045604705811,,False,0,6.64707529529649,False,0,True,False,False,False,False
3.58,349.276000976563,19.6949787139893,25.2565803527832,2.04172801971436,27.323112487793,12.3666687011719,17.1434688568115,,False,0,6.63872872722751,False,0,True,False,False,False,False
3.6,348.865112304688,19.5949783325195,25.1973838806152,2.00491237640381,27.1842041015625,12.4666690826416,17.2823791503906,,False,0,6.63163073015267,False,0,True,False,False,False,False
3.62,348.449737548828,19.4949779510498,25.1381893157959,1.97388303279877,27.0452938079834,12.5666694641113,17.4212894439697,,False,0,6.62578531673865,False,0,True,False,False,False,False
3.64,348.029876708984,19.3949775695801,25.0789928436279,1.94931781291962,26.9063854217529,12.6666698455811,17.5601978302002,,False,0,6.62119580445468,False,0,True,False,False,False,False
3.66,347.605438232422,19.2949771881104,25.0197982788086,1.9321506023407,26.7674751281738,12.7666702270508,17.6991062164307,,False,0,6.61786480621671,False,0,True,False,False,False,False
3.68,347.176452636719,19.1949768066406,24.9606018066406,1.92370235919952,26.6285667419434,12.8666706085205,17.8380165100098,,False,0,6.61579422297958,False,0,True,False,False,False,False
3.7,346.742858886719,19.1860885620117,24.8751049041748,1.94104361534119,26.2519855499268,13.0280332565308,17.814920425415,,False,0,6.61498523832615,False,-0.0750000029802322,True,False,False,False,False
3.72,346.515686035156,19.1784172058105,24.7903156280518,1.98101210594177,2.17456388473511,13.1910266876221,17.7923488616943,,False,0,6.61513625078683,False,-0.0750000029802322,True,False,False,False,False
3.74,346.290100097656,19.2035655975342,24.6984844207764,2.06834983825684,1.94413697719574,13.3775091171265,17.7186527252197,,False,0,6.61622403874878,False,-0.100000001490116,True,False,False,False,False
3.76,346.137145996094,19.5643920898438,24.5423793792725,15.3286609649658,1.75715899467468,13.8000364303589,17.1618938446045,,False,0,6.61812710637369,False,-0.349999994039536,True,False,False,False,False
3.78,346.692199707031,19.6734256744385,24.445858001709,15.25071144104,1.65628790855408,14.0481538772583,17.0096988677979,,False,0,6.61980103382544,False,-0.150000005960464,True,False,False,False,False
3.8,346.697906494141,20.167760848999,24.3134880065918,15.1329870223999,1.56533706188202,14.5744829177856,16.442663192749,,False,0,6.62200299863601,False,-0.400000005960464,True,False,False,False,False
3.82,347.402008056641,20.2651462554932,24.2318954467773,15.0492630004883,1.51848661899567,14.817756652832,16.3543395996094,,False,0,6.62373013372247,False,-0.125,True,False,False,False,False
3.84,347.359588623047,20.706127166748,24.1388397216797,14.9609231948853,1.48203527927399,15.3150491714478,15.9688034057617,,False,0,6.62599571765698,False,-0.325000017881393,True,False,False,False,False
3.86,347.869140625,21.0061740875244,24.0631771087646,14.8860197067261,1.46714532375336,15.7122020721436,15.7519912719727,,False,0,6.62802421104829,False,-0.225000008940697,True,False,False,False,False
3.88,348.115325927734,21.0907726287842,23.992712020874,14.8158235549927,1.46673679351807,15.9508543014526,15.7147426605225,,False,0,6.63015308011836,False,-0.100000001490116,True,False,False,False,False
3.9,348.031341552734,21.1793899536133,23.9234561920166,14.747368812561,1.47764801979065,16.1940975189209,15.6784563064575,,False,0,6.63280560766747,False,-0.100000001490116,True,False,False,False,False
3.92,347.951171875,21.1751308441162,23.8533039093018,14.679051399231,1.4983594417572,16.3676071166992,15.7088413238525,,False,0,6.63596005340356,False,-0.0500000007450581,True,False,False,False,False
3.94,347.73876953125,21.2695541381836,23.7858333587646,14.6131839752197,1.53220212459564,16.618501663208,15.6735353469849,,False,0,6.63978171165064,False,-0.100000001490116,True,False,False,False,False
3.96,347.664367675781,21.7292785644531,23.7351531982422,14.5596837997437,1.59292590618134,17.1576042175293,15.4213123321533,,False,0,6.64406756458556,False,-0.275000005960464,True,False,False,False,False
3.98,348.070098876953,21.8966026306152,23.6752529144287,14.5023384094238,1.66495394706726,17.4695243835449,15.3607158660889,,False,0,6.64815029597575,False,-0.125,True,False,False,False,False
4,348.078521728516,22.2419204711914,23.6291122436523,14.4551153182983,1.7715255022049,17.9261856079102,15.216103553772,,False,0,6.6525459622859,False,-0.200000002980232,True,False,False,False,False
4.02,348.294342041016,22.3146381378174,23.5654144287109,14.3983716964722,1.89480566978455,18.1659107208252,15.2163686752319,,False,0,6.65696517068783,False,-0.0750000029802322,True,False,False,False,False
4.04,348.1806640625,22.7528648376465,23.5327434539795,14.362229347229,2.12270164489746,18.7057437896729,15.0539445877075,,False,0,6.66182689071375,False,-0.225000008940697,True,False,False,False,False
4.06,348.473968505859,23.5586490631104,23.541467666626,14.354344367981,17.8078556060791,19.5531692504883,14.775764465332,,False,0,6.66657798557273,False,-0.349999994039536,True,False,False,False,False
4.08,349.105865478516,23.9457702636719,23.5128440856934,14.3261117935181,17.5324802398682,20.0589065551758,14.6824941635132,,False,0,6.67077302857178,False,-0.174999997019768,True,False,False,False,False
4.1,349.283111572266,24.5849285125732,23.5150566101074,14.318883895874,17.1896591186523,20.7802391052246,14.5255651473999,,False,0,6.67498612038497,False,-0.25,True,False,False,False,False
4.12,349.662933349609,25.1980819702148,23.5171737670898,14.3139724731445,16.8918952941895,21.485071182251,14.3991832733154,,False,0,6.67895521707505,False,-0.225000008940697,True,False,False,False,False
4.14,349.984161376953,25.9495029449463,23.5384254455566,14.3231792449951,16.5871486663818,22.3134155273438,14.2595138549805,,False,0,6.68274667643607,False,-0.25,True,False,False,False,False
4.16,350.376190185547,26.3502998352051,23.7559490203857,14.4566345214844,16.0119190216064,24.4398937225342,13.8744258880615,,False,0,6.68627133349781,False,-0.600000023841858,True,False,False,False,False
4.18,351.663116455078,26.0581436157227,23.7529411315918,14.4593839645386,15.8393239974976,25.1188163757324,13.8287286758423,,False,0,6.68855079611372,False,-0.150000005960464,True,False,False,False,False
4.2,351.822692871094,25.6549396514893,23.8170509338379,14.5052852630615,15.6015577316284,26.2614650726318,13.7207250595093,,False,0,6.69082385642131,False,-0.25,True,False,False,False,False
