timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.34,114.370483398438,21.5592288970947,14.851053237915,19.2227230072021,12.3062562942505,8.5775032043457,14.6346101760864,,False,0,17.0291751318561,False,0,False,False,False,False,False
2.36,114.370483398438,21.5592288970947,14.851053237915,19.2227230072021,12.3062562942505,8.5775032043457,14.6346101760864,,False,0,17.0291751318561,False,0,False,False,False,False,False
2.38,114.370483398438,21.5045318603516,14.8679676055908,19.2449035644531,12.202935218811,8.55561065673828,14.7443561553955,,False,0,17.0291751318561,False,0.0500000007450581,False,False,False,False,False
2.4,113.899482727051,21.4774417877197,14.8765430450439,19.2561473846436,12.15944480896,8.54476547241211,14.7999544143677,,False,0,17.0291751318561,False,0.025000000372529,False,False,False,False,False
2.42,113.662994384766,21.4237632751465,14.8939399719238,19.2789516448975,12.0837707519531,8.52328777313232,14.9126453399658,,False,0,17.0291751318561,False,0.0500000007450581,False,False,False,False,False
2.44,113.188110351563,21.2925052642822,14.9388580322266,19.3378124237061,11.9386653900146,8.47075653076172,15.2033176422119,,False,0,17.0291751318561,False,0.125,False,False,False,False,False
2.46,111.989707946777,21.0180206298828,15.0449743270874,19.4767532348633,11.7444667816162,8.36091327667236,15.8914699554443,,False,0,17.0291751318561,False,0.275000005960464,False,False,False,False,False
2.48,109.298973083496,20.6520328521729,15.2178411483765,19.7028541564941,11.6366701126099,8.21445465087891,15.9509563446045,,False,0,17.0291751318561,False,0.400000005960464,False,False,False,False,False
2.5,105.262756347656,19.7808589935303,15.8642263412476,20.5466957092285,12.656023979187,7.86586999893188,15.2729177474976,,False,0,17.0291751318561,False,1.17500007152557,False,False,False,False,False
2.52,92.8041763305664,19.2597560882568,16.581470489502,21.4814624786377,38.897274017334,7.65742206573486,14.8665399551392,,False,0,17.0291751318561,False,0.975000023841858,False,False,False,False,False
2.54,82.2660293579102,18.7490673065186,18.1853294372559,23.5432014465332,37.8696708679199,7.45326852798462,14.4663381576538,,False,0,17.0291751318561,False,1.57500004768372,False,False,False,False,False
2.56,66.2641296386719,18.6619148254395,18.8752174377441,24.4395408630371,37.6952362060547,7.4184832572937,14.3972091674805,,False,0,17.0291751318561,False,0.525000035762787,False,False,False,False,False
2.58,61.4429626464844,18.6204032897949,19.5044002532959,25.2568016052246,37.6128082275391,7.40194988250732,14.3637056350708,,False,0,17.0291751318561,False,0.425000011920929,False,False,False,False,False
2.6,57.7636337280273,18.6204032897949,19.5044002532959,25.2568016052246,37.6128082275391,7.40194988250732,14.3637056350708,,False,0,17.0291751318561,False,0,False,False,False,False,False
2.62,57.7636337280273,18.6204032897949,19.5044002532959,25.2568016052246,37.6128082275391,7.40194988250732,14.3637056350708,,False,0,17.0291751318561,False,0,False,False,False,False,False
2.64,57.7636337280273,18.6204032897949,19.5044002532959,25.2568016052246,37.6128082275391,7.40194988250732,14.3637056350708,,False,0,17.0291751318561,False,0,False,False,False,False,False
2.66,57.7636337280273,18.6204032897949,19.5044002532959,25.2568016052246,37.6128082275391,7.40194988250732,14.3637056350708,,False,0,17.0291751318561,False,0,False,False,False,False,False
2.68,57.7636337280273,18.6204032897949,19.5044002532959,25.2568016052246,37.6128082275391,7.40194988250732,14.3637056350708,,False,0,17.0291751318561,False,0,False,False,False,False,False
2.7,57.7636337280273,18.6204032897949,19.5044002532959,25.2568016052246,37.6128082275391,7.40194988250732,14.3637056350708,,False,0,17.0291751318561,False,0,False,False,False,False,False
2.72,57.7636337280273,18.6204032897949,19.5044002532959,25.2568016052246,37.6128082275391,7.40194988250732,14.3637056350708,,False,0,17.0291751318561,False,0,False,False,False,False,False
2.74,57.7636337280273,18.6204032897949,19.5044002532959,25.2568016052246,37.6128082275391,7.40194988250732,14.3637056350708,,False,0,17.0291751318561,False,0,False,False,False,False,False
2.76,57.7636337280273,18.6204032897949,19.5044002532959,25.2568016052246,37.6128082275391,7.40194988250732,14.3637056350708,,False,0,17.0291751318561,False,0,False,False,False,False,False
2.78,57.7636337280273,18.6204032897949,19.5044002532959,25.2568016052246,37.6128082275391,7.40194988250732,14.3637056350708,,False,0,17.0291751318561,False,0,False,False,False,False,False
2.8,57.7636337280273,18.617208480835,19.5829944610596,25.3588752746582,37.6065292358398,7.40068483352661,14.3610734939575,,False,0,17.0291751318561,False,0.0500000007450581,False,False,False,False,False
2.82,57.344165802002,18.6088256835938,19.8661613464355,25.7266292572021,37.5902137756348,7.39736318588257,14.3540115356445,,False,0,17.0291751318561,False,0.174999997019768,False,False,False,False,False
2.84,55.8983764648438,18.6050586700439,20.4725437164307,26.514045715332,37.5839004516602,7.39593458175659,14.3499412536621,,False,0,17.0291751318561,False,0.349999994039536,False,False,False,False,False
2.86,53.1104011535645,18.6900520324707,22.5537967681885,29.2159023284912,37.7597312927246,7.43019962310791,14.4123306274414,,False,0,17.0291751318561,False,1,False,False,False,False,False
2.88,45.8811492919922,18.7982292175293,23.218225479126,31.058874130249,37.9808082580566,7.47364711761475,14.4941101074219,,False,0,17.0291751318561,False,0.550000011920929,False,False,False,False,False
2.9,42.3390464782715,18.8832378387451,22.7454395294189,32.2980308532715,38.1541328430176,7.50776338577271,14.5587224960327,,False,0,17.0291751318561,False,0.325000017881393,False,False,False,False,False
2.92,40.3780555725098,19.1932640075684,21.6459903717041,12.6484174728394,30.1344203948975,7.6321268081665,14.7953577041626,,False,0,17.0291751318561,False,0.875,False,False,False,False,False
2.94,35.5386238098145,19.5047302246094,20.9715518951416,11.7542390823364,24.6699829101563,7.75702095031738,15.0338125228882,,False,0,17.0291751318561,False,0.650000035762787,False,False,False,False,False
2.96,32.3124504089355,20.1514339447021,20.1150512695313,11.8334054946899,19.287260055542,8.01627635955811,15.5298976898193,,False,0,17.0291751318561,False,1.02499997615814,False,False,False,False,False
2.98,27.7605056762695,20.9445705413818,19.5151882171631,39.4519157409668,16.1398048400879,8.33417129516602,16.1391983032227,,False,0,17.0291751318561,False,0.949999988079071,False,False,False,False,False
3,24.0254554748535,21.8409900665283,19.1160526275635,38.6507873535156,14.156060218811,8.6934175491333,16.8284530639648,,False,0,17.0291751318561,False,0.850000023841858,False,False,False,False,False
3.02,21.00266456604,22.4069538116455,18.9446887969971,38.3076095581055,13.2393827438354,8.93008327484131,17.282772064209,,False,0,17.0291751318561,False,0.474999994039536,False,False,False,False,False
3.04,19.4236278533936,23.5313873291016,18.739673614502,37.8985290527344,12.0614681243896,9.3811559677124,18.1490497589111,,False,0,17.0291751318561,False,0.775000035762787,False,False,False,False,False
3.06,16.9913311004639,24.0279674530029,18.6842555999756,37.7886161804199,11.6736850738525,9.58035373687744,18.5317211151123,,False,0,17.0291751318561,False,0.300000011920929,False,False,False,False,False
3.08,16.0922088623047,24.4711418151855,18.6480388641357,37.7171821594238,11.3749485015869,9.758131980896,18.8732814788818,,False,0,17.0291751318561,False,0.25,False,False,False,False,False
3.1,15.359169960022,24.7507209777832,18.6306209564209,37.683048248291,11.2054748535156,9.87028026580811,19.0887794494629,,False,0,17.0291751318561,False,0.150000005960464,False,False,False,False,False
3.12,14.926043510437,24.7507209777832,18.6306209564209,37.683048248291,11.2054748535156,9.87028026580811,19.0887794494629,,False,0,17.0291751318561,False,0,False,False,False,False,False
3.14,14.926043510437,24.7983531951904,18.6280307769775,37.6779937744141,11.1779098510742,9.88938999176025,19.1254940032959,,False,0,17.0291751318561,False,0.025000000372529,False,False,False,False,False
3.16,14.8543262481689,24.7983531951904,18.6280307769775,37.6779937744141,11.1779098510742,9.88938999176025,19.1254940032959,,False,0,17.0291751318561,False,0,False,False,False,False,False
3.18,14.8543262481689,24.7983531951904,18.6280307769775,37.6779937744141,11.1779098510742,9.88938999176025,19.1254940032959,,False,0,17.0291751318561,False,0,False,False,False,False,False
3.2,14.8543262481689,24.7983531951904,18.6280307769775,37.6779937744141,11.1779098510742,9.88938999176025,19.1254940032959,,False,0,17.0291751318561,False,0,False,False,False,False,False
3.22,14.8543262481689,24.7983531951904,18.6280307769775,37.6779937744141,11.1779098510742,9.88938999176025,19.1254940032959,,False,0,17.0291751318561,False,0,False,False,False,False,False
3.24,14.8543262481689,24.7983531951904,18.6280307769775,37.6779937744141,11.1779098510742,9.88938999176025,19.1254940032959,,False,0,17.0291751318561,False,0,False,False,False,False,False
3.26,14.8543262481689,24.7983531951904,18.6280307769775,37.6779937744141,11.1779098510742,9.88938999176025,19.1254940032959,,False,0,17.0291751318561,False,0,False,False,False,False,False
3.28,14.8543262481689,24.7983531951904,18.6280307769775,37.6779937744141,11.1779098510742,9.88938999176025,19.1254940032959,,False,0,17.0291751318561,False,0,False,False,False,False,False
3.3,14.8543262481689,24.7983531951904,18.6280307769775,37.6779937744141,11.1779098510742,9.88938999176025,19.1254940032959,,False,0,17.0291751318561,False,0.025000000372529,True,False,False,False,False
3.32,14.7902336120605,24.8788528442383,18.6114025115967,37.6579856872559,11.1409044265747,9.9436502456665,19.2135982513428,,False,0,17.0223776587858,False,0.025000000372529,True,False,False,False,False
3.34,14.7262344360352,24.8621082305908,18.5988903045654,37.6468162536621,11.1596670150757,9.96039581298828,19.2285404205322,,False,0,17.0155720608218,False,0,True,False,False,False,False
3.36,14.742208480835,24.8407707214355,18.5829448699951,37.6325836181641,11.183572769165,9.98173236846924,19.2475852966309,,False,0,17.0010295609154,False,0,True,False,False,False,False
3.38,14.7626152038574,24.8144989013672,18.5633125305176,37.6150665283203,11.2130069732666,10.0080041885376,19.271032333374,,False,0,16.9825030370444,False,0,True,False,False,False,False
3.4,14.7878141403198,24.7833595275879,18.5400428771973,37.5942993164063,11.2478952407837,10.0391426086426,19.2988243103027,,False,0,16.9597023879096,False,0,True,False,False,False,False
3.42,14.8177947998047,24.7427558898926,18.5097007751465,37.5672187805176,11.2933883666992,10.0797462463379,19.3350639343262,,False,0,16.9326887768383,False,0,True,False,False,False,False
3.44,14.8570613861084,24.6973152160645,18.4757461547852,37.5369110107422,11.3442993164063,10.125186920166,19.3756198883057,,False,0,16.8974862066813,False,0,True,False,False,False,False
3.46,14.9012498855591,24.6471195220947,18.4382381439209,37.5034332275391,11.4005393981934,10.1753826141357,19.4204216003418,,False,0,16.858118162799,False,0,True,False,False,False,False
3.48,14.9503602981567,24.5919399261475,18.3970012664795,37.4666290283203,11.4623641967773,10.230565071106,19.4696712493896,,False,0,16.814666190144,False,0,True,False,False,False,False
3.5,15.0047187805176,24.5269470214844,18.3484344482422,37.4232864379883,11.5351829528809,10.2955570220947,19.5276775360107,,False,0,16.7669429361743,False,0,True,False,False,False,False
3.52,15.0692348480225,24.4568252563477,18.2960357666016,37.3765182495117,11.6137475967407,10.3656778335571,19.5902633666992,,False,0,16.7107934195058,False,0,True,False,False,False,False
3.54,15.1394577026367,24.3815994262695,18.2398242950439,37.326343536377,11.6980295181274,10.4409036636353,19.6574039459229,,False,0,16.650284213384,False,0,True,False,False,False,False
3.56,15.2154979705811,24.3016395568848,18.1800746917725,37.2730140686035,11.7876167297363,10.5208616256714,19.7287731170654,,False,0,16.5854548114971,False,0,True,False,False,False,False
3.58,15.2971496582031,24.2113628387451,18.1126136779785,37.2128067016602,11.8887643814087,10.6111392974854,19.8093490600586,,False,0,16.5166397151066,False,0,True,False,False,False,False
3.6,15.3903732299805,24.2585582733154,18.0352821350098,37.1359252929688,11.9081726074219,10.7693119049072,20.0121612548828,,False,0,16.4390682007034,False,0.0750000029802322,True,False,False,False,False
3.62,15.2710342407227,24.3522510528564,17.9542675018311,37.0536079406738,11.9036951065063,10.9556112289429,20.263729095459,,False,0,16.3569593244392,False,0.100000001490116,True,False,False,False,False
3.64,15.0841197967529,25.183801651001,17.8669013977051,36.9523735046387,11.5271663665771,11.4769916534424,21.1382541656494,,False,0,16.2706542992186,False,0.450000017881393,True,False,False,False,False
3.66,13.9008951187134,25.4750099182129,17.7981567382813,36.884220123291,11.4523763656616,11.7562065124512,21.5692310333252,,False,0,16.1824830594733,False,0.174999997019768,True,False,False,False,False
3.68,13.5048007965088,25.9639549255371,17.7385921478271,36.8309288024902,11.3108167648315,12.1293783187866,22.1750926971436,,False,0,16.0937345748119,False,0.25,True,False,False,False,False
3.7,12.9043855667114,26.4267101287842,17.6867408752441,36.7892303466797,11.1999950408936,12.4935579299927,22.7672920227051,,False,0,16.0041265919306,False,0.225000008940697,True,False,False,False,False
3.72,12.3773279190063,26.6533393859863,17.6319236755371,36.7382698059082,11.1803302764893,12.7487211227417,23.1627426147461,,False,0,15.913780367018,False,0.125,True,False,False,False,False
3.74,12.1229791641235,27.5268230438232,17.6106910705566,36.752384185791,10.9773244857788,13.3165550231934,22.7178020477295,,False,0,15.8230848808379,False,0.349999994039536,True,False,False,False,False
3.76,11.2698049545288,28.4980812072754,17.6081981658936,36.7990341186523,10.7912998199463,13.9371528625488,22.0913734436035,,False,0,15.7312477823204,False,0.349999994039536,True,False,False,False,False
3.78,10.4276905059814,31.1976833343506,17.7428703308105,37.1208076477051,10.3468532562256,15.4122610092163,20.9687900543213,,False,0,15.6383334431877,False,0.775000035762787,True,False,False,False,False
3.8,8.51940250396729,32.827335357666,17.8209991455078,37.3137741088867,10.1795845031738,16.3701000213623,20.4373722076416,,False,0,15.5432007698475,False,0.400000005960464,True,False,False,False,False
3.82,7.58108472824097,33.556812286377,17.8641357421875,36.0320854187012,10.1456909179688,16.8852634429932,20.1867618560791,,False,0,15.4471007664886,False,0.174999997019768,True,False,False,False,False
3.84,7.20101833343506,34.8614654541016,17.8935489654541,33.0669708251953,10.0621566772461,17.6946125030518,19.8476619720459,,False,0,15.3506370937691,False,0.275000005960464,True,False,False,False,False
3.86,6.5774302482605,35.8696327209473,17.9320125579834,31.2700653076172,10.0200576782227,18.0595893859863,19.6003093719482,,False,0,15.2536084281892,False,0.200000002980232,True,False,False,False,False
3.88,6.1366925239563,10.0904111862183,18.002965927124,29.2698974609375,9.95714282989502,17.9508819580078,19.3215923309326,,False,0,15.1562051218742,False,0.25,True,False,False,False,False
3.9,5.57581567764282,9.93225479125977,17.9800567626953,29.0226631164551,9.98619556427002,18.0105056762695,19.2268161773682,,False,0,15.0583604105468,False,0.0500000007450581,True,False,False,False,False
3.92,5.49367523193359,9.83224678039551,17.9321517944336,29.1712112426758,10.0374231338501,18.1105060577393,19.1755886077881,,False,0,14.9604558345053,False,0,True,False,False,False,False
3.94,5.53121089935303,9.7322473526001,17.8842449188232,29.3197383880615,10.0886507034302,18.2105045318604,19.124361038208,,False,0,14.8625791516598,False,0,True,False,False,False,False
3.96,5.56926393508911,9.63226222991943,17.8363399505615,29.4682731628418,10.1398782730103,18.3105030059814,19.0731334686279,,False,0,14.7647309167296,False,0,True,False,False,False,False
3.98,5.60784244537354,9.5069522857666,17.8011226654053,29.4175243377686,10.1796245574951,18.390064239502,19.0008449554443,,False,0,14.6669116990733,False,0.025000000372529,True,False,False,False,False
4,5.58689546585083,9.28299617767334,17.8314914703369,28.4197025299072,10.162878036499,18.3695487976074,18.8267307281494,,False,0,14.5690766977203,False,0.150000005960464,True,False,False,False,False
4.02,5.26647472381592,8.97555732727051,18.0413780212402,25.6086483001709,10.0234832763672,18.1336460113525,18.437047958374,,False,0,14.4710055522431,False,0.450000017881393,True,False,False,False,False
4.04,4.23266172409058,8.83762645721436,18.1069602966309,24.7385387420654,10.0002632141113,18.1130390167236,18.2713432312012,,False,0,14.3722621705049,False,0.174999997019768,True,False,False,False,False
4.06,3.84896659851074,8.73270702362061,18.4440479278564,22.208438873291,9.8495922088623,17.8687648773193,17.885684967041,,False,0,14.2733042465078,False,0.550000011920929,True,False,False,False,False
4.08,2.58475923538208,8.66030120849609,18.5192604064941,21.673152923584,9.83895397186279,17.8836669921875,17.7644958496094,,False,0,14.1737761963981,False,0.150000005960464,True,False,False,False,False
4.1,2.25274085998535,8.5602912902832,18.4820899963379,21.751522064209,9.87460994720459,17.9836673736572,17.7288417816162,,False,0,14.0741368090025,False,0,True,False,False,False,False
4.12,2.26890063285828,8.46029853820801,18.4449195861816,21.8298892974854,9.91026592254639,18.0836658477783,17.6931838989258,,False,0,13.9745025585454,False,0,True,False,False,False,False
4.14,2.2852931022644,8.36030197143555,18.4077472686768,21.9082584381104,9.94592189788818,18.183666229248,17.6575298309326,,False,0,13.8748735556904,False,0,True,False,False,False,False
4.16,2.30192637443542,8.26030540466309,18.3705768585205,21.9866275787354,9.98157691955566,18.2836647033691,17.6218719482422,,False,0,13.7752499142969,False,0,True,False,False,False,False
4.18,2.31880235671997,8.16030406951904,18.3334064483643,22.064998626709,10.0172328948975,18.3836650848389,17.5862159729004,,False,0,13.6756317515356,False,0,True,False,False,False,False
4.2,2.33592653274536,8.060302734375,18.296236038208,22.143367767334,10.0528888702393,18.4836654663086,17.5505599975586,,False,0,13.57601918801,False,0,True,False,False,False,False
4.22,2.35330700874329,7.96030616760254,18.2590656280518,22.2217350006104,10.0885448455811,18.5836639404297,17.5149040222168,,False,0,13.4764123478823,False,0,True,False,False,False,False
4.24,2.37094759941101,7.86031007766724,18.2218952178955,22.3001041412354,10.1242008209229,18.6836643218994,17.479248046875,,False,0,13.3768113590058,False,0,True,False,False,False,False
4.26,2.38885426521301,7.76031160354614,18.1847229003906,22.3784732818604,10.1598567962646,18.7836627960205,17.4435939788818,,False,0,13.2772163530627,False,0,True,False,False,False,False
4.28,2.40703248977661,7.66030979156494,18.1475524902344,22.4568424224854,10.1955118179321,18.8836631774902,17.40793800354,,False,0,13.1776274657077,False,0,True,False,False,False,False
4.3,2.42549014091492,7.56031703948975,18.1103820800781,22.535213470459,10.2311677932739,18.9836616516113,17.3722820281982,,False,0,13.0780448367196,False,0,True,False,False,False,False
4.32,2.44423365592957,7.46031761169434,18.0732116699219,22.613582611084,10.2668237686157,19.0836620330811,17.3366260528564,,False,0,12.978468610158,False,0,True,False,False,False,False
4.34,2.46326756477356,7.36031579971313,18.0360412597656,22.691951751709,10.3024797439575,19.1836605072021,17.3009700775146,,False,0,12.8788989345285,False,0,True,False,False,False,False
4.36,2.48260116577148,7.26031398773193,17.9988708496094,22.770320892334,10.3381357192993,19.2836608886719,17.2653141021729,,False,0,12.7793359629549,False,0,True,False,False,False,False
4.38,2.50224041938782,7.16031789779663,17.9391040802002,22.848690032959,10.3737907409668,19.383659362793,17.2296581268311,,False,0,12.6797798533603,False,0,True,False,False,False,False
4.4,2.52219176292419,7.09961318969727,18.0356273651123,22.2124576568604,10.3533582687378,19.3807373046875,17.10378074646,,False,0,12.5802307686554,False,0.174999997019768,True,False,False,False,False
4.42,2.13344550132751,7.14715528488159,18.3286247253418,20.8199005126953,10.2697877883911,19.2649898529053,16.8822269439697,,False,0,12.480554318056,False,0.400000005960464,True,False,False,False,False
4.44,1.21843314170837,7.48545265197754,18.7808036804199,19.2542266845703,10.1676273345947,19.1223335266113,16.6429653167725,,False,0,12.3806602571625,False,0.525000035762787,True,False,False,False,False
4.46,0.00794608984142542,34.082088470459,19.1123466491699,18.3686504364014,10.1179094314575,19.0850620269775,16.5005378723145,,False,0,12.2806599028787,False,0.349999994039536,True,False,False,False,False
4.48,359.194610595703,33.5713653564453,19.9703788757324,16.7279243469238,10.0136165618896,18.9545097351074,16.2837677001953,,False,0,12.1807053683122,False,0.75,True,False,False,False,False
4.5,357.439208984375,33.428295135498,20.0822486877441,16.5568084716797,10.0153827667236,19.0301399230957,16.2482357025146,,False,0,12.0811690981728,False,0.100000001490116,True,False,False,False,False
