timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.42,350.104125976563,36.2896537780762,20.2535514831543,16.4769687652588,11.503475189209,15.6452980041504,14.498067855835,,False,0,5.43398564746469,False,0,True,False,False,False,False
5.44,349.875549316406,36.2699584960938,20.2532501220703,16.4772758483887,11.5036916732788,15.6649942398071,14.4978523254395,,False,0,5.32709180505624,False,0,True,False,False,False,False
5.46,349.626281738281,36.2454643249512,20.2528762817383,16.4776592254639,11.5039587020874,15.6894903182983,14.4975852966309,,False,0,5.21598821157483,False,0,True,False,False,False,False
5.48,349.354278564453,36.2119636535645,20.2523632049561,16.4781818389893,11.5043249130249,15.7229890823364,14.4972190856934,,False,0,5.10082919981305,False,0,True,False,False,False,False
5.5,349.047119140625,36.1736068725586,20.2517795562744,16.4787788391113,11.5047416687012,15.7613439559937,14.4968013763428,,False,0,4.97781611552796,False,0,True,False,False,False,False
5.52,348.710266113281,36.1308097839355,20.2511253356934,16.4794483184814,11.5052099227905,15.8041400909424,14.4963340759277,,False,0,4.85090078795557,False,0,True,False,False,False,False
5.54,348.341003417969,36.0789260864258,20.2503337860107,16.4802570343018,11.5057764053345,15.8560266494751,14.4957675933838,,False,0,4.72057390182425,False,0,True,False,False,False,False
5.56,347.921936035156,36.0223579406738,20.2494678497314,16.4811420440674,11.5063943862915,15.9125947952271,14.4951496124268,,False,0,4.58274145805552,False,0,True,False,False,False,False
5.58,347.458343505859,35.9597206115723,20.2919578552246,16.4454040527344,11.5067729949951,15.9741144180298,14.494213104248,,False,0,4.44160857080005,False,0.025000000372529,True,False,False,False,False
5.6,346.872039794922,35.8919982910156,20.4677791595459,16.3017539978027,11.5066785812378,16.0398635864258,14.4933176040649,,False,0,4.29687905088215,False,0.100000001490116,True,False,False,False,False
5.62,346.010772705078,35.8202018737793,20.7884540557861,16.0576190948486,11.5074615478516,16.1177196502686,14.4955673217773,,False,0,4.14971990895772,False,0.174999997019768,True,False,False,False,False
5.64,344.823028564453,35.7423248291016,20.8846321105957,15.9881420135498,11.5069265365601,16.1995487213135,14.498083114624,,False,0,3.9962869774143,False,0.0500000007450581,True,False,False,False,False
5.66,343.887603759766,35.6644058227539,21.0797595977783,15.8528499603271,11.5072574615479,16.2883491516113,14.5031995773315,,False,0,3.84102826340325,False,0.100000001490116,True,False,False,False,False
5.68,342.675720214844,35.5788230895996,21.1818313598633,15.7841005325317,11.5060062408447,16.3808536529541,14.5079174041748,,False,0,3.68449419722077,False,0.0500000007450581,True,False,False,False,False
5.7,341.463043212891,35.5083618164063,21.5935573577881,15.5269918441772,11.5101938247681,16.4889469146729,14.5225677490234,,False,0,3.5269792614162,False,0.200000002980232,True,False,False,False,False
5.72,339.550415039063,35.4556846618652,22.1423950195313,15.2217617034912,11.5192089080811,16.6110591888428,14.5483179092407,,False,0,3.36927372517543,False,0.25,True,False,False,False,False
5.74,337.159454345703,35.379322052002,22.3807125091553,15.0980949401855,11.5191535949707,16.7221965789795,14.5657825469971,,False,0,3.21436600805263,False,0.100000001490116,True,False,False,False,False
5.76,334.986572265625,35.4480590820313,23.698751449585,14.5073318481445,11.5632562637329,16.9023494720459,14.6462917327881,,False,0,3.06528416080079,False,0.525000035762787,True,False,False,False,False
5.78,330.609558105469,35.357967376709,23.7866554260254,14.4668025970459,11.5536365509033,17.0070991516113,14.6632490158081,,False,0,2.92574206419976,False,0.025000000372529,True,False,False,False,False
5.8,327.770385742188,35.2579650878906,23.8076820373535,14.4505949020386,11.5406942367554,17.1071014404297,14.6761922836304,,False,0,2.79367475119823,False,0,True,False,False,False,False
5.82,324.51416015625,35.3784141540527,25.2097930908203,13.9961910247803,11.5973958969116,17.3145427703857,14.7836532592773,,False,0,2.6700054711677,False,0.474999994039536,True,False,False,False,False
5.84,317.709930419922,35.6308555603027,27.2096729278564,13.5098905563354,11.6926574707031,17.5877552032471,14.9515552520752,,False,0,2.55961117368852,False,0.574999988079071,True,False,False,False,False
5.86,308.308746337891,35.6571655273438,27.9281444549561,13.3551874160767,11.710750579834,17.7503547668457,15.0280408859253,,False,0,2.46509426308352,False,0.174999997019768,True,False,False,False,False
5.88,299.889831542969,35.7327461242676,28.9067687988281,13.1705188751221,11.7431612014771,17.9381046295166,15.1274690628052,,False,0,2.38491387122498,False,0.225000008940697,True,False,False,False,False
5.9,289.242126464844,35.8680191040039,30.2048206329346,12.9610557556152,11.7928428649902,18.156665802002,15.2549409866333,,False,0,2.32094708701198,False,0.275000005960464,True,False,False,False,False
5.92,276.402526855469,35.8592529296875,30.7479763031006,12.8672018051147,11.7935914993286,18.3030242919922,15.3230762481689,,False,0,2.27493825936846,False,0.100000001490116,True,False,False,False,False
5.94,264.579467773438,35.6058082580566,32.9497299194336,12.6014566421509,11.8920249938965,18.6061019897461,15.524772644043,,False,0,2.24638427479762,False,0.400000005960464,True,False,False,False,False
5.96,249.957336425781,32.7390823364258,35.0310668945313,12.3939189910889,11.9752779006958,18.8924140930176,15.7153968811035,,False,0,2.23850553478028,False,0.325000017881393,True,False,False,False,False
5.98,237.796447753906,29.8121700286865,37.0104293823242,12.1643657684326,12.0986003875732,19.2495651245117,15.9681081771851,,False,0,2.25072817717203,False,0.400000005960464,True,False,False,False,False
6,227.244720458984,28.9358997344971,36.7432327270508,12.0679931640625,12.111704826355,19.4366664886475,16.0817127227783,,False,0,2.2831848560778,False,0.125,True,False,False,False,False
6.02,220.426620483398,28.835901260376,7.76271772384644,12.0262107849121,12.0697717666626,19.5366668701172,16.1236457824707,,False,0,2.33272418078822,False,0,True,False,False,False,False
6.04,215.466842651367,28.735897064209,7.4858341217041,11.9844274520874,12.0278387069702,19.6366672515869,16.1655807495117,,False,0,2.39731638334752,False,0,True,False,False,False,False
6.06,211.334381103516,28.635892868042,7.27938461303711,11.942645072937,11.9859046936035,19.736665725708,16.2075138092041,,False,0,2.47578357327937,False,0,True,False,False,False,False
6.08,207.871994018555,28.5358943939209,7.10378932952881,11.9008626937866,11.9439697265625,19.8366661071777,16.2494487762451,,False,0,2.56685361545893,False,0,True,False,False,False,False
6.1,204.948959350586,29.1987781524658,7.04189586639404,11.9136266708374,11.849214553833,19.847318649292,16.2174911499023,,False,0,2.66923685466286,False,-0.125,True,False,False,False,False
6.12,202.895446777344,33.4597816467285,34.457447052002,12.161205291748,11.5812473297119,19.5590572357178,15.9376230239868,,False,0,2.78095082728486,False,-0.600000023841858,True,False,False,False,False
6.14,202.752090454102,34.6368637084961,30.7156543731689,12.5229291915894,11.3316011428833,19.2877769470215,15.6660928726196,,False,0,2.89822706561567,False,-0.699999988079071,True,False,False,False,False
6.16,203.090744018555,33.6396446228027,25.4379005432129,13.5546979904175,11.0177974700928,18.8862285614014,15.2795915603638,,False,0,3.01981280089571,False,-1.39999997615814,True,False,False,False,False
6.18,206.158050537109,33.3134117126465,23.7362232208252,14.1285037994385,10.9318265914917,18.8586444854736,15.188419342041,,False,0,3.14078836592227,False,-0.625,True,False,False,False,False
6.2,206.423828125,33.0889472961426,20.5209350585938,16.0967254638672,10.8896045684814,18.8875579833984,15.1327447891235,,False,0,3.26556164788574,False,-1.57500004768372,True,False,False,False,False
6.22,210.804382324219,6.24556970596313,18.0385341644287,19.9065189361572,11.1273651123047,19.3757381439209,15.4291019439697,,False,0,3.38722895229513,False,-1.875,True,False,False,False,False
6.24,217.463531494141,6.01414203643799,16.5518589019775,26.5173931121826,11.6715793609619,20.370361328125,16.1089763641357,,False,0,3.50278113009236,False,-1.77499997615814,True,False,False,False,False
6.26,224.94548034668,23.0424156188965,15.067346572876,32.8806190490723,14.4889822006226,16.8583450317383,19.7940483093262,,False,0,3.61206461087462,False,-4,True,False,False,False,False
6.28,254.215148925781,17.4130096435547,15.4038352966309,5.81785869598389,21.5015773773193,12.8956451416016,22.4084396362305,,False,0,3.69538822638971,False,-3.67499995231628,True,False,False,False,False
6.3,287.825042724609,14.9382543563843,19.0785369873047,23.6329288482666,32.8853530883789,11.211012840271,19.3446712493896,,False,0,3.75425431303808,False,-4.97499990463257,True,False,False,False,False
6.32,322.587982177734,15.3037624359131,22.1130428314209,16.951566696167,5.71477794647217,11.6612701416016,19.9358730316162,,False,0,3.77931956219433,False,-4.30000019073486,True,False,False,False,False
6.34,339.353057861328,15.5652942657471,21.2409210205078,16.2040328979492,5.86553287506104,12.0381498336792,20.3752059936523,,False,0,3.78138666800194,False,-0.850000023841858,True,False,False,False,False
6.36,340.997528076172,17.4267158508301,19.5551204681396,14.8856496810913,26.5429611206055,13.6875047683716,20.8397197723389,,False,0,3.78268550419859,False,-2.72500014305115,True,False,False,False,False
6.38,348.094757080078,20.4144229888916,19.0814838409424,14.4981813430786,20.5643901824951,16.2244396209717,16.3376770019531,,False,0,3.77509012900779,False,-2.29999995231628,True,False,False,False,False
6.4,353.329162597656,21.8315505981445,19.7183418273926,14.985556602478,16.5680828094482,23.5160713195801,13.281307220459,,False,0,3.7629894634912,False,-3.15000009536743,True,False,False,False,False
6.42,0.35097947716713,19.4255142211914,22.0301036834717,16.9429264068604,14.8014850616455,33.9266204833984,11.9095773696899,,False,0,3.74894116514764,False,-3.25,True,False,False,False,False
6.44,7.86532068252563,19.1006488800049,20.2450275421143,17.5644149780273,14.6098861694336,33.6323471069336,11.7911968231201,,False,0,3.73964291799019,False,-0.650000035762787,True,False,False,False,False
6.46,9.36553478240967,18.7117691040039,16.5407371520996,20.2056007385254,14.3810501098633,33.2212066650391,11.6195039749146,,False,0,3.73222301787235,False,-1.92500007152557,True,False,False,False,False
6.48,14.5031776428223,18.6292514801025,15.7564611434937,21.2896900177002,14.3968257904053,6.87373065948486,11.6279382705688,,False,0,3.73179419682561,False,-0.574999988079071,True,False,False,False,False
6.5,16.2044296264648,18.5628261566162,15.3262996673584,22.043815612793,14.4290103912354,6.66196775436401,11.6426753997803,,False,0,3.7339337051478,False,-0.349999994039536,True,False,False,False,False
6.52,17.3162174224854,18.6827850341797,14.201455116272,22.5471630096436,14.613579750061,6.43365430831909,11.7674570083618,,False,0,3.73774912494549,False,-1.10000002384186,True,False,False,False,False
6.54,20.9984912872314,18.6264400482178,14.0509881973267,22.2230033874512,14.6657943725586,6.52488565444946,11.7769832611084,,False,0,3.74734331536416,False,-0.150000005960464,True,False,False,False,False
6.56,21.6683464050293,18.6149253845215,13.8034782409668,21.7516307830811,14.7556476593018,6.62699127197266,11.8129415512085,,False,0,3.75783864142897,False,-0.275000005960464,True,False,False,False,False
6.58,22.8158092498779,18.523494720459,13.7591981887817,21.6041107177734,14.7836236953735,6.72840070724487,11.7972221374512,,False,0,3.76998810870261,False,-0.025000000372529,True,False,False,False,False
6.6,23.0874004364014,18.4234981536865,13.7344064712524,21.4874820709229,14.8048801422119,6.82839632034302,11.7759656906128,,False,0,3.78235477725866,False,0,True,False,False,False,False
6.62,23.2689094543457,18.3234958648682,13.7096166610718,21.370849609375,14.8261365890503,6.92839908599854,11.7547092437744,,False,0,3.79479730305413,False,0,True,False,False,False,False
6.64,23.4502277374268,18.2234935760498,13.6848249435425,21.2542152404785,14.8473930358887,7.02840042114258,11.733452796936,,False,0,3.80730842741962,False,0,True,False,False,False,False
6.66,23.6313285827637,18.1234931945801,13.6600351333618,21.1375827789307,14.8686494827271,7.12839984893799,11.7121963500977,,False,0,3.81989072198159,False,0,True,False,False,False,False
6.68,23.8122062683105,18.0068969726563,13.674427986145,21.0808124542236,14.8759880065918,7.22563409805298,11.6804809570313,,False,0,3.83254348578182,False,0.0500000007450581,True,False,False,False,False
6.7,23.8040447235107,17.8596172332764,13.7703552246094,21.1468200683594,14.8568201065063,7.32293319702148,11.629807472229,,False,0,3.84496522718847,False,0.150000005960464,True,False,False,False,False
6.72,23.4169425964355,17.7446784973145,13.7883644104004,21.0906162261963,14.8635301589966,7.42394828796387,11.600905418396,,False,0,3.85654947237839,False,0.0500000007450581,True,False,False,False,False
6.74,23.3930244445801,17.6446800231934,13.7658004760742,20.9717617034912,14.8825149536133,7.52394962310791,11.581919670105,,False,0,3.86789416179643,False,0,True,False,False,False,False
6.76,23.5511283874512,17.5446815490723,13.7432346343994,20.8529071807861,14.90149974823,7.623948097229,11.5629348754883,,False,0,3.87929414265914,False,0,True,False,False,False,False
6.78,23.7090435028076,17.4446830749512,13.7206716537476,20.7340526580811,14.920485496521,7.72394990921021,11.5439500808716,,False,0,3.89074892895105,False,0,True,False,False,False,False
6.8,23.8667736053467,17.3446846008301,13.6981058120728,20.6152000427246,14.9394702911377,7.82394504547119,11.5249643325806,,False,0,3.90225803804052,False,0,True,False,False,False,False
6.82,24.0243053436279,17.244686126709,13.6755418777466,20.4963455200195,14.9584550857544,7.92394161224365,11.5059804916382,,False,0,3.9138209906974,False,0,True,False,False,False,False
6.84,24.1816444396973,17.1446876525879,13.6529769897461,20.3774909973145,14.9774408340454,8.02394008636475,11.4869956970215,,False,0,3.92543731110931,False,0,True,False,False,False,False
6.86,24.3387928009033,17.0446891784668,13.6304121017456,20.2586364746094,14.9964256286621,8.12394142150879,11.4680099487305,,False,0,3.93710652689615,False,0,True,False,False,False,False
6.88,24.495735168457,16.8429222106934,13.9503469467163,20.6423568725586,14.923508644104,8.27651882171631,11.3826522827148,,False,0,3.94882816912324,False,0.400000005960464,True,False,False,False,False
6.9,23.1429615020752,16.6349506378174,14.4862031936646,21.3305168151855,14.8399705886841,8.63228130340576,11.297308921814,,False,0,3.95818371700541,False,0.574999988079071,True,False,False,False,False
6.92,21.1999759674072,16.4542980194092,15.4527702331543,21.5031986236572,14.7737188339233,35.4984588623047,11.2367372512817,,False,0,3.96424488608691,False,0.850000023841858,True,False,False,False,False
6.94,18.4275646209717,16.3477916717529,15.9533195495605,20.7954349517822,14.7687692642212,35.5845642089844,11.2314748764038,,False,0,3.96575356476673,False,0.375,True,False,False,False,False
6.96,17.257791519165,16.2663631439209,16.7088203430176,19.9475402832031,14.7825679779053,35.7253723144531,11.2474050521851,,False,0,3.96538980347699,False,0.5,True,False,False,False,False
6.98,15.7249145507813,16.1923217773438,17.2204933166504,19.4823436737061,14.7998552322388,35.8827362060547,11.2718343734741,,False,0,3.9626701940286,False,0.300000011920929,True,False,False,False,False
7,14.8017644882202,16.1293144226074,17.7805461883545,19.0473709106445,14.8247499465942,36.0651626586914,11.3067274093628,,False,0,3.95862301532144,False,0.300000011920929,True,False,False,False,False
7.02,13.881368637085,16.1106090545654,18.7683887481689,18.4232540130615,14.8870716094971,36.347827911377,11.376561164856,,False,0,3.95331525845079,False,0.474999994039536,True,False,False,False,False
7.04,12.4762783050537,16.0824089050293,19.4088897705078,18.0272197723389,14.9375514984131,36.6105461120605,11.4434947967529,,False,0,3.94615696545043,False,0.325000017881393,True,False,False,False,False
7.06,11.4904909133911,16.1113758087158,18.7555179595947,17.5057983398438,15.0378465652466,37.0054321289063,11.5554046630859,,False,0,3.93785441532711,False,0.474999994039536,True,False,False,False,False
7.08,10.1095600128174,16.0992965698242,18.3599872589111,17.2170295715332,15.0970783233643,37.308219909668,11.6417198181152,,False,0,3.92803270653352,False,0.275000005960464,True,False,False,False,False
7.1,9.2514066696167,16.0512847900391,18.1024875640869,17.0534076690674,15.1210842132568,37.5291976928711,11.7043123245239,,False,0,3.91747654530416,False,0.150000005960464,True,False,False,False,False
7.12,8.70864677429199,16.0060482025146,17.8524150848389,16.8937530517578,15.1465377807617,37.7577743530273,11.7706480026245,,False,0,3.90661298598138,False,0.150000005960464,True,False,False,False,False
7.14,8.16109561920166,15.97350025177,17.5881175994873,16.7173805236816,15.1827058792114,38.0175399780273,11.8482370376587,,False,0,3.89548370221259,False,0.174999997019768,True,False,False,False,False
7.16,7.54567813873291,15.873498916626,17.478006362915,16.6860675811768,15.1542663574219,38.1175422668457,11.8766746520996,,False,0,3.88406645109164,False,0,True,False,False,False,False
7.18,7.36158657073975,15.7734975814819,17.3678970336914,16.6547565460205,15.1258296966553,38.2175407409668,11.9051132202148,,False,0,3.87281546331109,False,0,True,False,False,False,False
7.2,7.17695903778076,15.6734914779663,17.2577819824219,16.6234436035156,15.0973901748657,38.3175468444824,11.9335508346558,,False,0,3.86173219207403,False,0,True,False,False,False,False
7.22,6.99179553985596,15.5734958648682,17.1476783752441,16.5921306610107,15.0689535140991,38.4175453186035,11.961989402771,,False,0,3.85081808552608,False,0,True,False,False,False,False
7.24,6.80609893798828,15.4734907150269,17.0375633239746,16.5608158111572,15.0405139923096,38.5175514221191,11.9904260635376,,False,0,3.84007458604681,False,0,True,False,False,False,False
7.26,6.61987066268921,15.3734931945801,16.9274578094482,16.529504776001,15.0120782852173,38.6175498962402,12.0188646316528,,False,0,3.82950312952801,False,0,True,False,False,False,False
7.28,6.43311262130737,15.2734870910645,16.8173427581787,16.4981918334961,14.9836387634277,38.7175559997559,12.0473022460938,,False,0,3.81910514463805,False,0,True,False,False,False,False
7.3,6.24581527709961,15.1734895706177,16.7072372436523,16.4668769836426,14.9551982879639,38.8175506591797,12.0757446289063,,False,0,3.80888112060158,False,0,True,False,False,False,False
7.32,6.05798959732056,15.0734844207764,16.5971240997314,16.4355621337891,14.9267587661743,38.9175567626953,12.1041831970215,,False,0,3.79883342360793,False,0,True,False,False,False,False
7.34,5.86963987350464,14.9828510284424,16.4670753479004,16.3842239379883,14.9074697494507,39.0418395996094,12.1403207778931,,False,0,3.78896345642678,False,0.025000000372529,True,False,False,False,False
7.36,5.61953783035278,14.8922367095947,16.3374900817871,16.3328437805176,14.8880071640015,39.1663970947266,12.1767768859863,,False,0,3.77922780758112,False,0.025000000372529,True,False,False,False,False
7.38,5.36767578125,14.7922372817993,16.2277870178223,16.3011264801025,14.859094619751,39.2663993835449,12.2056894302368,,False,0,3.76963234347248,False,0,True,False,False,False,False
7.4,5.17491245269775,14.6922378540039,16.1180820465088,16.2694072723389,14.8301820755005,39.366397857666,12.234601020813,,False,0,3.76022478082988,False,0,True,False,False,False,False
7.42,4.98161602020264,14.5922374725342,16.0083770751953,16.2376899719238,14.80126953125,39.4663963317871,12.2635145187378,,False,0,3.75100653342995,False,0,True,False,False,False,False
7.44,4.78778505325317,14.4922380447388,15.8986730575562,16.2059726715088,14.7723579406738,39.5663986206055,12.2924270629883,,False,0,3.74197900038926,False,0,True,False,False,False,False
7.46,4.59342384338379,14.3922395706177,15.7889680862427,16.1742534637451,14.7434434890747,39.6663970947266,12.3213376998901,,False,0,3.73314356527153,False,0,True,False,False,False,False
7.48,4.39853143692017,14.2922391891479,15.6792640686035,16.1425323486328,14.7145309448242,39.7663955688477,12.3502502441406,,False,0,3.72450159518772,False,0,True,False,False,False,False
7.5,4.20311498641968,14.1922397613525,15.56955909729,16.1108150482178,14.685619354248,39.866397857666,12.3791637420654,,False,0,3.71605443989147,False,0,True,False,False,False,False
7.52,4.00717353820801,14.0922403335571,15.4598550796509,16.0790958404541,14.6567068099976,39.9663963317871,12.4080762863159,,False,0,3.70780343087012,False,0,True,False,False,False,False
7.54,3.81071019172668,13.9922389984131,15.3501501083374,16.0473785400391,14.6277933120728,40.0663948059082,12.4369859695435,,False,0,3.69974988043252,False,0,True,False,False,False,False
7.56,3.61372804641724,13.8922395706177,15.2404460906982,16.0156593322754,14.5988807678223,40.1663970947266,12.4658985137939,,False,0,3.69189508079558,False,0,True,False,False,False,False
7.58,3.41622853279114,13.7922401428223,15.1307411193848,15.9839420318604,14.5699682235718,40.2663955688477,12.4948110580444,,False,0,3.68424030316946,False,0,True,False,False,False,False
7.6,3.21821570396423,13.6922397613525,15.0210371017456,15.952223777771,14.5410556793213,40.3663940429688,12.5237226486206,,False,0,3.67678679684416,False,0,True,False,False,False,False
7.62,3.01969265937805,13.5922403335571,14.9113321304321,15.9205055236816,14.5121450424194,40.4663963317871,12.5526361465454,,False,0,3.66953578827765,False,0,True,False,False,False,False
7.64,2.82066035270691,13.4922409057617,14.801628112793,15.8887872695923,14.4832324981689,40.5663948059082,12.5815486907959,,False,0,3.66248848018763,False,0,True,False,False,False,False
7.66,2.62112331390381,13.392240524292,14.6919240951538,15.8570690155029,14.4543209075928,40.6663932800293,12.6104602813721,,False,0,3.65564605064786,False,0,True,False,False,False,False
7.68,2.42108154296875,13.2922410964966,14.5822191238403,15.8253507614136,14.4254083633423,40.7663955688477,12.6393728256226,,False,0,3.64900965219073,False,0,True,False,False,False,False
7.7,2.22054243087769,13.1922416687012,14.4725151062012,15.7936325073242,14.3964958190918,40.8663940429688,12.668285369873,,False,0,3.64258041091732,False,0,True,False,False,False,False
