timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,14.0826368331909,25.3987674713135,22.7510719299316,37.198802947998,7.99251508712769,4.63777160644531,18.4750366210938,,False,0,16.963436001931,False,0,False,False,False,False,False
4.1,14.0826368331909,25.3987674713135,22.7510719299316,37.198802947998,7.99251508712769,4.63777160644531,18.4750366210938,,False,0,16.963436001931,False,0,False,False,False,False,False
4.12,14.0826368331909,25.3922271728516,22.7452163696289,37.1954116821289,8.00378704071045,4.64431238174438,18.478832244873,,False,0,16.963436001931,False,0,True,False,False,False,False
4.14,14.0885763168335,25.3816261291504,22.7357292175293,37.1898994445801,8.02205944061279,4.65491485595703,18.4849853515625,,False,0,16.9576915737143,False,0,True,False,False,False,False
4.16,14.0982103347778,25.3660469055176,22.7217884063721,37.1818084716797,8.04890441894531,4.67049264907837,18.4940242767334,,False,0,16.9483805463898,False,0,True,False,False,False,False
4.18,14.1123943328857,25.3410491943359,22.6994171142578,37.168830871582,8.09198570251465,4.69549036026001,18.5085277557373,,False,0,16.9347035654482,False,0,True,False,False,False,False
4.2,14.1352100372314,25.3116054534912,22.6730651855469,37.1535415649414,8.14272785186768,4.72493457794189,18.52561378479,,False,0,16.9127620439471,False,0,True,False,False,False,False
4.22,14.1621780395508,25.2770862579346,22.6421737670898,37.135612487793,8.2022180557251,4.75945472717285,18.5456447601318,,False,0,16.8869290592924,False,0,True,False,False,False,False
4.24,14.1939268112183,25.2372646331787,22.6065349578857,37.1149406433105,8.27084541320801,4.79927587509155,18.5687503814697,,False,0,16.8566586678302,False,0,True,False,False,False,False
4.26,14.2307262420654,25.1874256134033,22.5619373321533,37.089054107666,8.35673236846924,4.84911346435547,18.5976696014404,,False,0,16.8217597652415,False,0,True,False,False,False,False
4.28,14.2770357131958,25.1325778961182,22.5128517150879,37.0605735778809,8.45125484466553,4.90396118164063,18.6294956207275,,False,0,16.77811298635,False,0,True,False,False,False,False
4.3,14.3283519744873,25.0729141235352,22.4594554901123,37.0295906066895,8.5540771484375,4.96362495422363,18.6641139984131,,False,0,16.7301189329196,False,0,True,False,False,False,False
4.32,14.3845815658569,25.0716228485107,22.3755626678467,36.9532203674316,8.60151290893555,5.04144668579102,18.7496395111084,,False,0,16.677958969955,False,0.0500000007450581,True,False,False,False,False
4.34,14.3043603897095,25.36598777771,22.1809158325195,36.6966972351074,8.37975978851318,5.18556499481201,19.0651035308838,,False,0,16.6209913787114,False,0.275000005960464,True,False,False,False,False
4.36,13.5969457626343,26.1709213256836,21.8727512359619,36.2545890808105,7.85322856903076,5.44799137115479,19.7844982147217,,False,0,16.5588962576159,False,0.600000023841858,True,False,False,False,False
4.38,12.0252141952515,27.5333824157715,21.5788059234619,35.8292922973633,7.24059677124023,5.83722543716431,20.9463539123535,,False,0,16.4864279344216,False,0.824999988079071,True,False,False,False,False
4.4,9.92307090759277,28.3102035522461,21.4386138916016,35.6533699035645,7.03228998184204,6.11309099197388,21.6842880249023,,False,0,16.4068371632594,False,0.425000011920929,True,False,False,False,False
4.42,8.89797401428223,12.1569414138794,21.31960105896,35.5071640014648,6.74235248565674,6.51102924346924,22.8405437469482,,False,0,16.3211960748065,False,0.600000023841858,True,False,False,False,False
4.44,7.45667219161987,11.7933511734009,21.2453212738037,35.432559967041,6.76920223236084,6.6811842918396,23.1833782196045,,False,0,16.2294724344759,False,0.125,True,False,False,False,False
4.46,7.19682121276855,11.6221046447754,21.1739253997803,35.3614463806152,6.84009075164795,6.81032419204712,23.3832721710205,,False,0,16.1330061263659,False,0.0500000007450581,True,False,False,False,False
4.48,7.1202449798584,11.5220928192139,21.1030597686768,35.2908897399902,6.94052886962891,6.910325050354,23.482837677002,,False,0,16.0364661440166,False,0,True,False,False,False,False
4.5,7.16606473922729,11.3909826278687,21.0322399139404,35.2201538085938,7.02545499801636,7.02546882629395,23.6339321136475,,False,0,15.9399688348955,False,0.025000000372529,True,False,False,False,False
4.52,7.15115118026733,11.2102203369141,20.962251663208,35.1499061584473,7.07889032363892,7.17217874526978,23.8912200927734,,False,0,15.8434585371199,False,0.0750000029802322,True,False,False,False,False
4.54,7.01398515701294,10.9716472625732,20.8971710205078,35.0856666564941,7.07093381881714,7.38640880584717,24.3734397888184,,False,0,15.7468192882275,False,0.174999997019768,True,False,False,False,False
4.56,6.63276195526123,10.7509698867798,20.843822479248,35.0374908447266,7.02042818069458,7.66146755218506,25.0562000274658,,False,0,15.6498373308315,False,0.25,True,False,False,False,False
4.58,6.0701379776001,10.6349754333496,20.7805500030518,34.9705047607422,7.08354663848877,7.7983922958374,25.2862510681152,,False,0,15.5523807742778,False,0.0500000007450581,True,False,False,False,False
4.6,5.98942852020264,10.5049686431885,20.7258052825928,34.9163131713867,7.10376977920532,7.9941554069519,25.7072677612305,,False,0,15.4548583005657,False,0.125,True,False,False,False,False
4.62,5.72797727584839,10.404974937439,20.6592655181885,34.8414306640625,7.19263219833374,8.09415531158447,25.8198013305664,,False,0,15.3571307888937,False,0,True,False,False,False,False
4.64,5.76614332199097,10.2967472076416,20.5984153747559,34.7756462097168,7.25318002700806,8.23437309265137,26.0608234405518,,False,0,15.2594327248819,False,0.0500000007450581,True,False,False,False,False
4.66,5.68454599380493,10.1904897689819,20.5382499694824,34.7102012634277,7.31297159194946,8.37565231323242,26.3051738739014,,False,0,15.1616715566743,False,0.0500000007450581,True,False,False,False,False
4.68,5.60274696350098,10.0880918502808,20.4755039215088,34.6398086547852,7.38609886169434,8.49674987792969,26.4860858917236,,False,0,15.0638494027807,False,0.025000000372529,True,False,False,False,False
4.7,5.58073997497559,9.98464488983154,20.416353225708,34.5748558044434,7.44460773468018,8.63990783691406,26.7358493804932,,False,0,14.9660088708525,False,0.0500000007450581,True,False,False,False,False
4.72,5.49885988235474,9.88358974456787,20.3543472290039,34.5044746398926,7.51652669906616,8.7619571685791,26.739631652832,,False,0,14.8681072020898,False,0.025000000372529,True,False,False,False,False
4.74,5.4766902923584,9.78362369537354,20.3037700653076,34.4523124694824,7.54559278488159,8.9527645111084,26.4573078155518,,False,0,14.7701894343137,False,0.100000001490116,True,False,False,False,False
4.76,5.27500200271606,9.69613933563232,20.2640476226807,34.4164123535156,7.54648876190186,9.19543933868408,26.088228225708,,False,0,14.6721247119425,False,0.150000005960464,True,False,False,False,False
4.78,4.95337867736816,9.60360813140869,20.209379196167,34.3536567687988,7.60115242004395,9.34489822387695,25.9138698577881,,False,0,14.5738359637643,False,0.0500000007450581,True,False,False,False,False
4.8,4.86885023117065,9.51271152496338,20.1553840637207,34.2912178039551,7.65514230728149,9.49561405181885,25.7416687011719,,False,0,14.4754889179697,False,0.0500000007450581,True,False,False,False,False
4.82,4.78404998779297,9.4127082824707,20.0922584533691,34.2129173278809,7.73576164245605,9.59561538696289,25.6610488891602,,False,0,14.3770859349495,False,0,True,False,False,False,False
4.84,4.8179497718811,9.31269836425781,20.0291347503662,34.1346168518066,7.81638050079346,9.69561672210693,25.5804309844971,,False,0,14.2787051561081,False,0,True,False,False,False,False
4.86,4.85233402252197,9.21270370483398,19.9660110473633,34.0563201904297,7.89699935913086,9.79561805725098,25.4998111724854,,False,0,14.1803470435916,False,0,True,False,False,False,False
4.88,4.88721179962158,9.11270141601563,19.9028873443604,33.9780197143555,7.97761821746826,9.89561939239502,25.4191913604736,,False,0,14.0820120723501,False,0,True,False,False,False,False
4.9,4.92259407043457,9.0126953125,19.8397636413574,33.8997192382813,8.05823707580566,9.99562072753906,25.3385734558105,,False,0,13.9837007305796,False,0,True,False,False,False,False
4.92,4.95848751068115,8.91269683837891,19.7766399383545,33.8214225769043,8.13885593414307,10.0956220626831,25.2579536437988,,False,0,13.8854135201837,False,0,True,False,False,False,False
4.94,4.99491024017334,8.81270217895508,19.7135162353516,33.7431259155273,8.21947479248047,10.1956233978271,25.1773357391357,,False,0,13.7871509572526,False,0,True,False,False,False,False
4.96,5.03187084197998,8.71269512176514,19.6503925323486,33.6648178100586,8.30009841918945,10.2956247329712,25.096715927124,,False,0,13.688913572564,False,0,True,False,False,False,False
4.98,5.06938076019287,8.61269378662109,19.5872688293457,33.5865211486816,8.38071823120117,10.3956260681152,25.0160980224609,,False,0,13.590701912104,False,0,True,False,False,False,False
5,5.10745000839233,8.51269912719727,19.5241470336914,33.5082244873047,8.46133708953857,10.4956274032593,24.9354782104492,,False,0,13.4925165376106,False,0,True,False,False,False,False
5.02,5.14609575271606,8.41269493103027,19.4610233306885,33.4299240112305,8.54195594787598,10.5956287384033,24.8548603057861,,False,0,13.3943580271399,False,0,True,False,False,False,False
5.04,5.18532991409302,8.31268882751465,19.3978996276855,33.3516235351563,8.62257480621338,10.6956300735474,24.7742404937744,,False,0,13.2962269756576,False,0,True,False,False,False,False
5.06,5.22516489028931,8.21269035339355,19.3347759246826,33.2733268737793,8.70319366455078,10.7956314086914,24.6936206817627,,False,0,13.1981239956551,False,0,True,False,False,False,False
5.08,5.26561212539673,8.11268901824951,19.2716522216797,33.1950263977051,8.78381252288818,10.8956327438354,24.6130027770996,,False,0,13.1000497177932,False,0,True,False,False,False,False
5.1,5.3066930770874,8.01268863677979,19.2085285186768,33.1167259216309,8.86443138122559,10.9956340789795,24.5323829650879,,False,0,13.0020047915737,False,0,True,False,False,False,False
5.12,5.34841537475586,7.91268730163574,19.1454048156738,33.0384254455566,8.94505023956299,11.0956354141235,24.4517650604248,,False,0,12.9039898860408,False,0,True,False,False,False,False
5.14,5.39079761505127,7.85543966293335,19.1218223571777,33.0263252258301,8.90074920654297,11.4438247680664,24.0376453399658,,False,0,12.8060056905136,False,0.200000002980232,True,False,False,False,False
5.16,4.95527076721191,7.82930612564087,19.1114711761475,33.0334587097168,8.84400367736816,11.8435640335083,23.6051273345947,,False,0,12.7077158535754,False,0.225000008940697,True,False,False,False,False
5.18,4.45933532714844,7.80961418151855,19.0962581634521,33.0289001464844,8.81823921203613,12.1931238174438,23.2687320709229,,False,0,12.6091055475946,False,0.174999997019768,True,False,False,False,False
5.2,4.08044338226318,8.02054977416992,19.157693862915,33.1515846252441,8.67479038238525,12.921630859375,22.6408596038818,,False,0,12.5102730857414,False,0.400000005960464,True,False,False,False,False
5.22,3.1704683303833,36.0925636291504,19.2972736358643,30.6123886108398,8.48711204528809,13.9863395690918,21.9253730773926,,False,0,12.4109831461532,False,0.525000035762787,True,False,False,False,False
5.24,1.96736133098602,36.6547203063965,19.2970962524414,29.51438331604,8.49143981933594,14.3439617156982,21.7228450775146,,False,0,12.3112580712258,False,0.125,True,False,False,False,False
5.26,1.69197738170624,36.6902389526367,19.2554340362549,29.4683456420898,8.53950023651123,14.4972047805786,21.6358852386475,,False,0,12.2114612942525,False,0.025000000372529,True,False,False,False,False
5.28,1.64769721031189,36.7265739440918,19.2140102386475,29.4224796295166,8.5872631072998,14.6512889862061,21.5494689941406,,False,0,12.1116538868626,False,0.025000000372529,True,False,False,False,False
5.3,1.60317289829254,36.6265716552734,19.1617488861084,29.6227531433105,8.64587593078613,14.751293182373,21.4908542633057,,False,0,12.0118355952555,False,0,True,False,False,False,False
5.32,1.61665153503418,36.5265655517578,19.109489440918,29.8230266571045,8.70448970794678,14.8512964248657,21.4322414398193,,False,0,11.9120203642084,False,0,True,False,False,False,False
5.34,1.6303608417511,36.4265632629395,19.0572280883789,30.0233001708984,8.76310253143311,14.9513006210327,21.373628616333,,False,0,11.8122082713081,False,0,True,False,False,False,False
5.36,1.64430558681488,36.3265571594238,19.0049667358398,30.223575592041,8.82171535491943,15.0513038635254,21.3150157928467,,False,0,11.7123993967838,False,0,True,False,False,False,False
5.38,1.65848767757416,36.2265548706055,18.9527053833008,30.423849105835,8.88032913208008,15.1513080596924,21.2564010620117,,False,0,11.61259382362,False,0,True,False,False,False,False
5.4,1.67291927337646,36.1265525817871,18.9004459381104,30.6241226196289,8.93894195556641,15.2513113021851,21.1977882385254,,False,0,11.5127916376764,False,0,True,False,False,False,False
5.42,1.68760371208191,36.0265464782715,18.8481845855713,30.8243961334229,8.99755573272705,15.3513154983521,21.1391754150391,,False,0,11.4129929278126,False,0,True,False,False,False,False
5.44,1.70254528522491,35.9265441894531,18.7959232330322,31.0246715545654,9.05616855621338,15.4513187408447,21.0805625915527,,False,0,11.3131977860209,False,0,True,False,False,False,False
5.46,1.71775722503662,35.8265380859375,18.7436618804932,31.2249450683594,9.11478137969971,15.5513229370117,21.0219497680664,,False,0,11.2134063075646,False,0,True,False,False,False,False
5.48,1.73323965072632,35.7265357971191,18.6914005279541,31.4252185821533,9.17339515686035,15.6513261795044,20.9633388519287,,False,0,11.1136185911254,False,0,True,False,False,False,False
5.5,1.74900734424591,35.6265335083008,18.6391410827637,31.6254920959473,9.23200798034668,15.7513294219971,20.9047222137451,,False,0,11.0138347389573,False,0,True,False,False,False,False
5.52,1.76506292819977,35.5265274047852,18.5868797302246,31.8257656097412,9.29062080383301,15.8513336181641,20.8461093902588,,False,0,10.9140548570498,False,0,True,False,False,False,False
5.54,1.78141343593597,35.4265251159668,18.5346183776855,32.0260391235352,9.34923362731934,15.9513368606567,20.7874965667725,,False,0,10.8142790552999,False,0,True,False,False,False,False
5.56,1.79807353019714,35.3265190124512,18.4823570251465,32.0153274536133,9.40784740447998,16.051342010498,20.7288837432861,,False,0,10.7145074476936,False,0,True,False,False,False,False
5.58,1.81504619121552,35.2265167236328,18.4300975799561,31.9261646270752,9.46646022796631,16.1513442993164,20.6702728271484,,False,0,10.6147401524974,False,0,True,False,False,False,False
5.6,1.83234167098999,35.1265106201172,18.377836227417,31.8370018005371,9.52507400512695,16.2513484954834,20.6116561889648,,False,0,10.5149772924613,False,0,True,False,False,False,False
5.62,1.84997045993805,35.0265083312988,18.3255748748779,31.747838973999,9.60735130310059,16.3513526916504,20.5530433654785,,False,0,10.4152189950326,False,0,True,False,False,False,False
5.64,1.86793911457062,34.9265060424805,18.2733135223389,31.6586780548096,9.66596412658691,16.4513568878174,20.4944324493408,,False,0,10.3154653925829,False,0,True,False,False,False,False
5.66,1.88626372814178,34.8264999389648,18.1999549865723,31.5695152282715,9.72457790374756,16.5513591766357,20.4358177185059,,False,0,10.2157166226476,False,0,True,False,False,False,False
5.68,1.90494978427887,34.7264976501465,18.1476955413818,31.4803524017334,9.78319072723389,16.6513633728027,20.3772048950195,,False,0,10.1159728281801,False,0,True,False,False,False,False
5.7,1.92400777339935,34.6264915466309,18.0954341888428,31.3911914825439,9.84180355072021,16.7513675689697,20.3185939788818,,False,0,10.0162341578208,False,0,True,False,False,False,False
5.72,1.94345355033875,34.5264892578125,18.0431728363037,31.3020286560059,9.90041732788086,16.8513717651367,20.2599773406982,,False,0,9.91650076618197,False,0,True,False,False,False,False
