timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.86,,,,,,,,,,,,False,,,,,,
1.88,166.218032836914,15.2776374816895,6.70494985580444,21.605842590332,21.2588844299316,36.6542358398438,4.74111557006836,,False,0,17.2804769088229,False,0,False,False,False,False,False
1.9,166.218017578125,15.2776374816895,6.70494985580444,21.605842590332,21.2588844299316,36.6542358398438,4.74111557006836,,False,0,17.2804769088229,False,0,False,False,False,False,False
1.92,166.218017578125,15.2776374816895,6.70494985580444,21.605842590332,21.2588844299316,36.6542358398438,4.74111557006836,,False,0,17.2804769088229,False,0,False,False,False,False,False
1.94,166.218017578125,15.2776374816895,6.70494985580444,21.605842590332,21.2588844299316,36.6542358398438,4.74111557006836,,False,0,17.2804769088229,False,0,False,False,False,False,False
1.96,166.218017578125,15.2776374816895,6.70494985580444,21.605842590332,21.2588844299316,36.6542358398438,4.74111557006836,,False,0,17.2804769088229,False,0,False,False,False,False,False
1.98,166.218017578125,15.2776374816895,6.70494985580444,21.605842590332,21.2588844299316,36.6542358398438,4.74111557006836,,False,0,17.2804769088229,False,0,False,False,False,False,False
2,166.218017578125,15.2776374816895,6.70494985580444,21.605842590332,21.2588844299316,36.6542358398438,4.74111557006836,,False,0,17.2804769088229,False,0,False,False,False,False,False
2.02,166.218017578125,15.2776374816895,6.70494985580444,21.605842590332,21.2588844299316,36.6542358398438,4.74111557006836,,False,0,17.2804769088229,False,0,False,False,False,False,False
2.04,166.218017578125,15.2776374816895,6.70494985580444,21.605842590332,21.2588844299316,36.6542358398438,4.74111557006836,,False,0,17.2804769088229,False,0,False,False,False,False,False
2.06,166.218017578125,15.2776374816895,6.70494985580444,21.605842590332,21.2588844299316,36.6542358398438,4.74111557006836,,False,0,17.2804769088229,False,0,False,False,False,False,False
2.08,166.218017578125,15.2776374816895,6.70494985580444,21.605842590332,21.2588844299316,36.6542358398438,4.74111557006836,,False,0,17.2804769088229,False,0,False,False,False,False,False
2.1,166.218017578125,15.2776374816895,6.70494985580444,21.605842590332,21.2588844299316,36.6542358398438,4.74111557006836,,False,0,17.2804769088229,False,0,False,False,False,False,False
2.12,166.218017578125,15.2776374816895,6.70494985580444,21.605842590332,21.2588844299316,36.6542358398438,4.74111557006836,,False,0,17.2804769088229,False,0,False,False,False,False,False
2.14,166.218017578125,15.2776374816895,6.70494985580444,21.605842590332,21.2588844299316,36.6542358398438,4.74111557006836,,False,0,17.2804769088229,False,0,False,False,False,False,False
2.16,166.218017578125,15.2776374816895,6.70494985580444,21.605842590332,21.2588844299316,36.6542358398438,4.74111557006836,,False,0,17.2804769088229,False,0,False,False,False,False,False
2.18,166.218017578125,15.2776374816895,6.70494985580444,21.605842590332,21.2588844299316,36.6542358398438,4.74111557006836,,False,0,17.2804769088229,False,0,False,False,False,False,False
2.2,166.218017578125,15.2776374816895,6.70494985580444,21.605842590332,21.2588844299316,36.6542358398438,4.74111557006836,,False,0,17.2804769088229,False,0,False,False,False,False,False
2.22,166.218017578125,15.2776374816895,6.70494985580444,21.605842590332,21.2588844299316,36.6542358398438,4.74111557006836,,False,0,17.2804769088229,False,0,False,False,False,False,False
