timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,357.230377197266,10.8633470535278,19.3855514526367,17.3977794647217,12.3622045516968,14.0992870330811,13.6383504867554,,False,0,8.41245772590373,False,0,False,False,False,False,False
1.9,357.173797607422,10.8633470535278,19.3855514526367,17.3977794647217,12.3622045516968,14.0992870330811,13.6383504867554,,False,0,8.50057566869552,False,0,False,False,False,False,False
1.92,357.088897705078,10.8695287704468,19.3855514526367,17.3977794647217,12.3622045516968,14.0992870330811,13.6383504867554,,False,0,8.58185284670035,False,0,False,False,False,False,False
1.94,356.971282958984,10.8697376251221,19.3855514526367,17.3977794647217,12.3622045516968,14.0992870330811,13.6383504867554,,False,0,8.65162815689063,False,0,False,False,False,False,False
1.96,356.823944091797,10.8697690963745,19.3855514526367,17.3977794647217,12.3622045516968,14.0992870330811,13.6383504867554,,False,0,8.70209983395471,False,0,False,False,False,False,False
1.98,356.676879882813,10.869776725769,19.3855514526367,17.3977794647217,12.3622045516968,14.0992870330811,13.6383504867554,,False,0,8.72228808412953,False,0,False,False,False,False,False
2,356.632263183594,10.8697900772095,19.3855514526367,17.3977794647217,12.3622045516968,14.0992870330811,13.6383504867554,,False,0,8.71720640576991,False,0,False,False,False,False,False
2.02,356.574676513672,10.8697900772095,19.3855514526367,17.3977794647217,12.3622045516968,14.0992870330811,13.6383504867554,,False,0,8.69195150449351,False,0,False,False,False,False,False
2.04,356.480712890625,10.8697900772095,19.3855514526367,17.3977794647217,12.3622045516968,14.0992870330811,13.6383504867554,,False,0,8.62381128970302,False,0,False,False,False,False,False
2.06,356.401031494141,10.8331851959229,19.3006553649902,17.4729499816895,12.3617973327637,14.0990104675293,13.6382627487183,,False,0,8.54163072340633,False,-0.0500000007450581,False,False,False,False,False
2.08,356.451080322266,10.816351890564,19.2586269378662,17.5109062194824,12.3616809844971,14.098970413208,13.6383180618286,,False,0,8.45224192940021,False,-0.025000000372529,False,False,False,False,False
2.1,356.451263427734,10.7576532363892,19.0932216644287,17.6652488708496,12.3618078231812,14.099494934082,13.6391801834106,,False,0,8.35883684845119,False,-0.100000001490116,False,False,False,False,False
2.12,356.631866455078,10.7576532363892,19.0932216644287,17.6652488708496,12.3618078231812,14.099494934082,13.6391801834106,,False,0,8.26311897540738,False,0,False,False,False,False,False
2.14,356.581848144531,10.7576532363892,19.0932216644287,17.6652488708496,12.3618078231812,14.099494934082,13.6391801834106,,False,0,8.16605035478317,False,0,False,False,False,False,False
2.16,356.533111572266,10.7576532363892,19.0932216644287,17.6652488708496,12.3618078231812,14.099494934082,13.6391801834106,,False,0,8.06819069145802,False,0,False,False,False,False,False
2.18,356.484771728516,10.7576532363892,19.0932216644287,17.6652488708496,12.3618078231812,14.099494934082,13.6391801834106,,False,0,7.96986969050525,False,0,False,False,False,False,False
2.2,356.436126708984,10.7576532363892,19.0932216644287,17.6652488708496,12.3618078231812,14.099494934082,13.6391801834106,,False,0,7.87128423648211,False,0,False,False,False,False,False
2.22,356.386840820313,10.8004293441772,19.2168655395508,17.5491161346436,12.3616247177124,14.0989990234375,13.6384344100952,,False,0,7.77255063566807,False,0.0750000029802322,False,False,False,False,False
2.24,356.161010742188,10.910813331604,19.4715766906738,17.3235721588135,12.3628425598145,14.0998315811157,13.6387023925781,,False,0,7.67373672858747,False,0.150000005960464,False,False,False,False,False
2.26,355.757476806641,11.1021499633789,19.7817764282227,17.0431938171387,12.3669481277466,14.1038684844971,13.6419630050659,,False,0,7.57488693683327,False,0.174999997019768,False,False,False,False,False
2.28,355.292114257813,37.8890762329102,20.3979148864746,16.6045665740967,12.3822326660156,14.1201286315918,13.6564855575562,,False,0,7.47602976249879,False,0.325000017881393,False,False,False,False,False
2.3,354.46630859375,37.9629859924316,21.0712718963623,16.2007255554199,12.407543182373,14.1478519439697,13.6820602416992,,False,0,7.37717920260239,False,0.325000017881393,False,False,False,False,False
2.32,353.630798339844,37.9629859924316,21.0712718963623,16.2007255554199,12.407543182373,14.1478519439697,13.6820602416992,,False,0,7.27834561618823,False,0,False,False,False,False,False
2.34,353.572235107422,37.9629859924316,21.0712718963623,16.2007255554199,12.407543182373,14.1478519439697,13.6820602416992,,False,0,7.17953514301136,False,0,False,False,False,False,False
2.36,353.512054443359,37.9629859924316,21.0712718963623,16.2007255554199,12.407543182373,14.1478519439697,13.6820602416992,,False,0,7.08075284111503,False,0,False,False,False,False,False
2.38,353.450103759766,37.9629859924316,21.0712718963623,16.2007255554199,12.407543182373,14.1478519439697,13.6820602416992,,False,0,6.9820050608519,False,0,False,False,False,False,False
2.4,353.386322021484,37.9629859924316,21.0712718963623,16.2007255554199,12.407543182373,14.1478519439697,13.6820602416992,,False,0,6.88328890306828,False,0,False,False,False,False,False
2.42,353.320617675781,37.9629859924316,21.0712718963623,16.2007255554199,12.407543182373,14.1478519439697,13.6820602416992,,False,0,6.78461030944035,False,0,False,False,False,False,False
2.44,353.2529296875,37.9629859924316,21.0712718963623,16.2007255554199,12.407543182373,14.1478519439697,13.6820602416992,,False,0,6.6859709432023,False,0,False,False,False,False,False
2.46,353.183166503906,37.9699516296387,21.1256351470947,16.1710052490234,12.4099092483521,14.1504583358765,13.6844892501831,,False,0,6.58737191788442,False,0.025000000372529,False,False,False,False,False
2.48,353.050476074219,38.0496826171875,21.6909046173096,15.8838567733765,12.4368629455566,14.1803407669067,13.7124128341675,,False,0,6.4888157311956,False,0.25,False,False,False,False,False
2.5,352.365234375,38.2523574829102,22.8843307495117,15.3851528167725,12.5048274993896,14.2562665939331,13.7839317321777,,False,0,6.39030436520695,False,0.474999994039536,False,False,False,False,False
2.52,351.108428955078,38.5076522827148,24.1835327148438,14.9638576507568,12.5899314880371,14.3518753051758,13.8745079040527,,False,0,6.29183992519251,False,0.450000017881393,False,False,False,False,False
2.54,349.883911132813,38.9268188476563,26.1385612487793,14.4895734786987,12.7291097640991,14.5088129043579,14.0237617492676,,False,0,6.1934246492714,False,0.574999988079071,False,False,False,False,False
2.56,348.294982910156,39.3309440612793,27.9571971893311,14.1631450653076,12.8629512786865,14.6600952148438,14.167989730835,,False,0,6.09506091896138,False,0.450000017881393,False,False,False,False,False
2.58,346.988250732422,36.9054985046387,31.7468338012695,13.696141242981,13.1379480361938,14.9715538024902,14.4655151367188,,False,0,5.9967512707457,False,0.75,False,False,False,False,False
2.6,344.777679443359,32.2254333496094,35.7344512939453,13.3843307495117,13.4085512161255,15.2784967422485,14.7591724395752,,False,0,5.8984984087666,False,0.600000023841858,False,False,False,False,False
2.62,342.887573242188,30.0410346984863,38.6141700744629,13.2254047393799,13.5890159606934,15.4833612442017,14.9553136825562,,False,0,5.80030521877483,False,0.349999994039536,False,False,False,False,False
2.64,341.685516357422,27.4301109313965,39.8028297424316,13.0255737304688,13.8781700134277,15.8118009567261,15.269980430603,,False,0,5.7021747834807,False,0.5,False,False,False,False,False
2.66,339.943969726563,27.0814361572266,39.7184562683105,12.9982414245605,13.9249076843262,15.8649034500122,15.320873260498,,False,0,5.60411039947215,False,0.0750000029802322,False,False,False,False,False
2.68,339.5576171875,26.6318607330322,39.6091384887695,12.9628381729126,13.9886465072632,15.9373397827148,15.3902969360352,,False,0,5.50611559588726,False,0.100000001490116,False,False,False,False,False
2.7,339.077087402344,26.1989402770996,39.50341796875,12.9286060333252,14.0540380477905,16.0116596221924,15.4615411758423,,False,0,5.40819415505454,False,0.100000001490116,False,False,False,False,False
2.72,338.584289550781,25.8846683502197,39.4264640808105,12.9036951065063,14.1041927337646,16.0686683654785,15.516188621521,,False,0,5.31035013534432,False,0.0750000029802322,False,False,False,False,False
2.74,338.165710449219,25.4788684844971,39.3269271850586,12.8714866638184,14.172568321228,16.1463947296143,15.5907049179077,,False,0,5.21258789650869,False,0.100000001490116,False,False,False,False,False
2.76,337.647338867188,25.3797016143799,39.3025932312012,12.8636112213135,14.1899337768555,16.1661319732666,15.6096334457397,,False,0,5.11491212782767,False,0.025000000372529,False,False,False,False,False
2.78,337.382904052734,25.1840267181396,39.254566192627,12.8480749130249,14.2249946594238,16.2059898376465,15.6478519439697,,False,0,5.01732787942551,False,0.0500000007450581,False,False,False,False,False
2.8,337.019256591797,24.8029842376709,39.1610908508301,12.8178434371948,14.2964572906494,16.287239074707,15.7257595062256,,False,0,4.91984059717533,False,0.100000001490116,False,False,False,False,False
2.82,336.461212158203,24.428108215332,39.0647506713867,12.785026550293,14.3655824661255,16.3776111602783,15.8098173141479,,False,0,4.8224561616733,False,0.100000001490116,True,False,False,False,False
2.84,335.840972900391,24.4162616729736,39.0542068481445,12.7788162231445,14.3586044311523,16.3894577026367,15.8167943954468,,False,0,4.72012101836896,False,0,True,False,False,False,False
2.86,335.544860839844,24.3951721191406,39.0354347229004,12.7677602767944,14.3461818695068,16.4105491638184,15.8292179107666,,False,0,4.61454590886093,False,0,True,False,False,False,False
2.88,335.168701171875,24.3691368103027,39.012264251709,12.754111289978,14.3308458328247,16.4365825653076,15.8445539474487,,False,0,4.50267150415812,False,0,True,False,False,False,False
2.9,334.733184814453,24.3382682800293,38.984790802002,12.7379293441772,14.3126621246338,16.4674549102783,15.8627367019653,,False,0,4.38769934039843,False,0,True,False,False,False,False
2.92,334.231323242188,24.2983417510986,38.9492568969727,12.7169990539551,14.2891445159912,16.5073795318604,15.8862543106079,,False,0,4.2698371263737,False,0,True,False,False,False,False
2.94,333.619781494141,24.2533740997314,38.909236907959,12.6934242248535,14.262656211853,16.5523471832275,15.9127435684204,,False,0,4.14637868046759,False,0,True,False,False,False,False
2.96,332.914978027344,24.2033615112305,38.8647232055664,12.6672067642212,14.2331953048706,16.6023635864258,15.9422025680542,,False,0,4.02034374844821,False,0,True,False,False,False,False
2.98,332.101501464844,24.0590972900391,38.7938575744629,12.6311655044556,14.2189779281616,16.6789722442627,15.9953174591064,,False,0,3.89198770744137,False,0.025000000372529,True,False,False,False,False
3,331.050750732422,23.8233261108398,38.6974830627441,12.5854473114014,14.2200880050659,16.7826709747314,16.0727443695068,,False,0,3.76165737404958,False,0.0500000007450581,True,False,False,False,False
3.02,329.725921630859,23.7537326812744,38.6358871459961,12.548620223999,14.1784782409668,16.8522682189941,16.1143550872803,,False,0,3.62988875513194,False,0,True,False,False,False,False
3.04,328.379089355469,23.6794338226318,38.570125579834,12.5093040466309,14.1340551376343,16.9265727996826,16.1587772369385,,False,0,3.49438271918577,False,0,True,False,False,False,False
3.06,326.800140380859,23.6004428863525,38.5002174377441,12.4675054550171,14.0868282318115,17.0055599212646,16.2060050964355,,False,0,3.3586677031587,False,0,True,False,False,False,False
3.08,324.935729980469,23.5163402557373,38.42578125,12.4230003356934,14.0365419387817,17.0896644592285,16.256290435791,,False,0,3.22343218555652,False,0,True,False,False,False,False
3.1,322.70849609375,23.4233150482178,38.343448638916,12.3737745285034,13.9809236526489,17.182689666748,16.3119106292725,,False,0,3.08926357613801,False,0,True,False,False,False,False
3.12,319.947357177734,23.3253917694092,38.256778717041,12.3219566345215,13.9223756790161,17.2806148529053,16.3704586029053,,False,0,2.95535807944846,False,0,True,False,False,False,False
3.14,316.581237792969,23.2253932952881,38.1682739257813,12.2690410614014,13.862587928772,17.3806171417236,16.4302463531494,,False,0,2.82520382113007,False,0,True,False,False,False,False
3.16,312.512054443359,23.1253967285156,38.0797653198242,12.2161254882813,13.8027992248535,17.480619430542,16.4900341033936,,False,0,2.70144325898504,False,0,True,False,False,False,False
3.18,307.622863769531,23.0254001617432,37.9912605285645,12.1632108688354,13.7430086135864,17.5806217193604,16.549825668335,,False,0,2.58613673875875,False,0,True,False,False,False,False
3.2,301.735046386719,22.9254016876221,37.9027519226074,12.1102952957153,13.683219909668,17.6806240081787,16.6096134185791,,False,0,2.48046352141169,False,0,True,False,False,False,False
3.22,294.676696777344,22.8254051208496,37.8142471313477,12.0573806762695,13.6234321594238,17.7806262969971,16.6694011688232,,False,0,2.38570405331522,False,0,True,False,False,False,False
3.24,286.345336914063,22.8931522369385,37.7674407958984,12.0180158615112,13.5287504196167,17.8344173431396,16.6855487823486,,False,0,2.30320578290555,False,-0.0500000007450581,True,False,False,False,False
3.26,277.348022460938,23.5818767547607,37.8759155273438,12.0293607711792,13.3185386657715,17.7323913574219,16.5543098449707,,False,0,2.23389364841108,False,-0.225000008940697,True,False,False,False,False
3.28,269.392822265625,24.8374557495117,38.1253929138184,12.0879850387573,13.0445604324341,17.5384979248047,16.3343811035156,,False,0,2.17752751332372,False,-0.349999994039536,True,False,False,False,False
3.3,262.311798095703,26.7595520019531,38.5310935974121,12.1996212005615,12.7410411834717,17.2957134246826,16.0650997161865,,False,0,2.13418479547987,False,-0.450000017881393,True,False,False,False,False
3.32,256.06982421875,31.3263988494873,36.4109191894531,12.4972734451294,12.3178682327271,16.8770313262939,15.6265716552734,,False,0,2.10400132334364,False,-0.800000011920929,True,False,False,False,False
3.34,253.301391601563,36.7992210388184,32.1916351318359,12.8111715316772,12.0241470336914,16.6216011047363,15.3333253860474,,False,0,2.08476536074949,False,-0.675000011920929,True,False,False,False,False
3.36,249.197906494141,36.9497299194336,27.3187160491943,13.4817848205566,11.6901826858521,16.2950229644775,14.9671249389648,,False,0,2.0781823831253,False,-1.07500004768372,True,False,False,False,False
3.38,248.999206542969,35.9814300537109,21.6982860565186,15.4154396057129,11.4035167694092,16.0103034973145,14.6264543533325,,False,0,2.08116928430531,False,-2,True,False,False,False,False
3.4,258.132141113281,8.86665058135986,18.6680164337158,18.2878150939941,11.4661293029785,16.1912689208984,14.6956386566162,,False,0,2.08587670184699,False,-1.82500004768372,True,False,False,False,False
3.42,265.92626953125,8.75046539306641,17.247917175293,21.426248550415,11.7014818191528,16.5984897613525,14.9558153152466,,False,0,2.09379999359135,False,-1.27499997615814,True,False,False,False,False
3.44,268.027160644531,28.7298908233643,15.0350303649902,36.8463172912598,13.2741918563843,18.8695240020752,16.8625144958496,,False,0,2.10949045203872,False,-3.52500009536743,True,False,False,False,False
3.46,293.770202636719,20.5921516418457,14.4859600067139,35.5764846801758,16.2068691253662,16.3913841247559,20.3530044555664,,False,0,2.11297183429419,False,-2.85000014305115,True,False,False,False,False
3.48,309.347961425781,18.1683292388916,14.5303592681885,8.40816974639893,19.0178833007813,14.6332197189331,20.7330074310303,,False,0,2.10986547544488,False,-1.55000007152557,True,False,False,False,False
3.5,313.432098388672,15.4209089279175,15.5890502929688,36.2328033447266,31.5667934417725,12.5719146728516,17.7294139862061,,False,0,2.11022608123166,False,-3.17499995231628,True,False,False,False,False
3.52,326.592956542969,14.3757019042969,17.7558155059814,23.7438468933105,35.8120536804199,11.8961763381958,16.6628513336182,,False,0,2.10116538332311,False,-2.70000004768372,True,False,False,False,False
3.54,334.736083984375,14.7471179962158,18.7289237976074,16.0601959228516,36.9997863769531,12.3871393203735,17.1976375579834,,False,0,2.08646572642056,False,-4.97499990463257,True,False,False,False,False
3.56,348.398803710938,15.5374279022217,17.45556640625,14.9041872024536,32.7110023498535,13.2388181686401,18.197208404541,,False,0,2.0568117086938,False,-1.75,True,False,False,False,False
3.58,351.407257080078,16.4740200042725,16.8153400421143,14.3115072250366,26.1980495452881,14.2265157699585,19.3561935424805,,False,0,2.02788394016744,False,-1.35000002384186,True,False,False,False,False
3.6,353.420776367188,19.4537677764893,16.3299999237061,13.8759527206421,19.7671966552734,17.0276432037354,17.2983551025391,,False,0,2.00070823628778,False,-2.47500014305115,True,False,False,False,False
3.62,358.258728027344,20.3391590118408,16.2698631286621,13.8169059753418,18.7735481262207,17.9937133789063,16.6054401397705,,False,0,1.97407541622739,False,-0.550000011920929,True,False,False,False,False
3.64,358.599243164063,21.0089073181152,16.2532482147217,13.8016147613525,17.8134155273438,19.254056930542,15.9160184860229,,False,0,1.94978779293431,False,-0.625,True,False,False,False,False
3.66,359.164825439453,19.656810760498,16.3502979278564,13.8921909332275,16.701587677002,21.5128498077393,15.038556098938,,False,0,1.92763943315569,False,-0.925000011920929,True,False,False,False,False
3.68,0.513534128665924,19.1275424957275,16.3692436218262,13.923436164856,16.269588470459,22.6819400787354,14.7759218215942,,False,0,1.90746882006591,False,-0.375,True,False,False,False,False
3.7,0.624272048473358,18.3984718322754,16.4956016540527,14.05251121521,15.673544883728,24.8934440612793,14.3486738204956,,False,0,1.88903425028324,False,-0.625,True,False,False,False,False
3.72,1.37465703487396,17.9051723480225,16.592155456543,14.1628503799438,15.2836122512817,26.8346385955811,14.0953302383423,,False,0,1.87229486261027,False,-0.450000017881393,True,False,False,False,False
3.74,1.76574862003326,17.5495662689209,16.6520462036133,14.2469072341919,15.0147819519043,28.4776763916016,13.9437503814697,,False,0,1.8570397566419,False,-0.325000017881393,True,False,False,False,False
3.76,1.89845621585846,17.1153144836426,16.8086948394775,14.4194927215576,14.6825256347656,31.2387943267822,13.7231073379517,,False,0,1.8430784028283,False,-0.474999994039536,True,False,False,False,False
3.78,2.42972040176392,16.8116207122803,16.9030151367188,14.5442380905151,14.46559715271,33.5077896118164,13.601113319397,,False,0,1.83042704431985,False,-0.325000017881393,True,False,False,False,False
3.8,2.6475145816803,16.4220886230469,17.1508846282959,14.8078756332397,14.1786413192749,37.9112243652344,13.4034233093262,,False,0,1.81886916997928,False,-0.525000035762787,True,False,False,False,False
3.82,3.39218616485596,16.1771812438965,17.2674446105957,14.9645490646362,14.0196933746338,38.4272117614746,13.3183298110962,,False,0,1.80853323046379,False,-0.300000011920929,True,False,False,False,False
3.84,3.64708662033081,16.010232925415,17.277172088623,15.0322637557983,13.9299516677856,38.367546081543,13.2946157455444,,False,0,1.79910867063565,False,-0.150000005960464,True,False,False,False,False
3.86,3.56627082824707,15.7771949768066,17.4359149932861,15.2340526580811,13.7848072052002,38.1474418640137,13.2128925323486,,False,0,1.79035470503602,False,-0.325000017881393,True,False,False,False,False
3.88,3.93324041366577,15.6394939422607,17.4114513397217,15.279369354248,13.7244005203247,38.1559028625488,13.208592414856,,False,0,1.78244377841128,False,-0.100000001490116,True,False,False,False,False
3.9,3.78297710418701,15.4434413909912,17.5466709136963,15.468599319458,13.6144638061523,38.0205879211426,13.1526288986206,,False,0,1.77504334617736,False,-0.275000005960464,True,False,False,False,False
3.92,4.07588911056519,15.3112144470215,17.5263996124268,15.5241994857788,13.5620832443237,38.0409164428711,13.1489868164063,,False,0,1.76834577571236,False,-0.100000001490116,True,False,False,False,False
3.94,3.96899747848511,15.1656169891357,17.5554580688477,15.6260747909546,13.4988832473755,38.0271263122559,13.1323833465576,,False,0,1.76207837750448,False,-0.150000005960464,True,False,False,False,False
3.96,3.99683856964111,14.9525957107544,17.8737602233887,15.9917984008789,13.378212928772,37.8424606323242,13.0539464950562,,False,0,1.75628544853382,False,-0.425000011920929,True,False,False,False,False
3.98,4.72646522521973,14.8237752914429,17.8899192810059,16.0928802490234,13.334734916687,37.8691864013672,13.0463104248047,,False,0,1.75133195885655,False,-0.125,True,False,False,False,False
4,4.76513910293579,14.6446104049683,18.2296466827393,16.4915199279785,13.2483081817627,37.7659797668457,12.9913673400879,,False,0,1.74674440128962,False,-0.400000005960464,True,False,False,False,False
4.02,5.50873708724976,14.5238485336304,18.2576122283936,16.6142101287842,13.216534614563,37.8121604919434,12.9858016967773,,False,0,1.74296667096017,False,-0.125,True,False,False,False,False
4.04,5.61609888076782,14.3785209655762,18.5482864379883,16.9820556640625,13.1643953323364,37.7935333251953,12.9558563232422,,False,0,1.73951112336536,False,-0.325000017881393,True,False,False,False,False
4.06,6.24609136581421,14.2670431137085,18.5534172058105,17.0939311981201,13.1447486877441,11.2995500564575,12.9545679092407,,False,0,1.73675240834972,False,-0.100000001490116,True,False,False,False,False
4.08,6.35051298141479,14.1643648147583,18.4571933746338,17.1140975952148,13.1336574554443,11.3269634246826,12.9607410430908,,False,0,1.73424568307415,False,-0.025000000372529,True,False,False,False,False
4.1,6.27736568450928,14.0567941665649,18.4289073944092,17.1987419128418,13.1184825897217,11.267463684082,12.9619131088257,,False,0,1.73183156884207,False,-0.0750000029802322,True,False,False,False,False
4.12,6.33439350128174,13.9544248580933,18.3319988250732,17.2207279205322,13.1085252761841,11.3253345489502,12.9674549102783,,False,0,1.7296091463775,False,-0.025000000372529,True,False,False,False,False
4.14,6.27410793304443,13.8544254302979,18.2006282806396,17.2106761932373,13.1008739471436,11.4253377914429,12.9751062393188,,False,0,1.72747339221774,False,0,True,False,False,False,False
4.16,6.15348625183105,13.7544260025024,18.0692577362061,17.2006244659424,13.0932216644287,11.5253229141235,12.9827604293823,,False,0,1.72537066067413,False,0,True,False,False,False,False
4.18,6.03276348114014,13.6544256210327,17.9378871917725,17.1905708312988,13.0855703353882,11.6253004074097,12.9904117584229,,False,0,1.72330107262699,False,0,True,False,False,False,False
4.2,5.91194534301758,13.5521936416626,17.8399410247803,17.2129440307617,13.0758972167969,11.6856575012207,12.9957942962646,,False,0,1.72126474762798,False,-0.025000000372529,True,False,False,False,False
4.22,5.8542275428772,13.4521932601929,17.7083034515381,17.203161239624,13.0684652328491,11.7856369018555,13.0032272338867,,False,0,1.71930999926728,False,0,True,False,False,False,False
4.24,5.73651933670044,13.3521947860718,17.5766677856445,17.1933765411377,13.0610322952271,11.8856325149536,13.0106601715088,,False,0,1.71738689561093,False,0,True,False,False,False,False
4.26,5.61872243881226,13.2521963119507,17.4450302124023,17.18359375,13.0536003112793,11.9856338500977,13.0180921554565,,False,0,1.71549554308184,False,0,True,False,False,False,False
4.28,5.50083637237549,13.1521968841553,17.3133926391602,17.1738090515137,13.0461683273315,12.0856323242188,13.0255250930786,,False,0,1.71363604681193,False,0,True,False,False,False,False
4.3,5.38286209106445,13.0521984100342,17.181755065918,17.1640243530273,13.0387353897095,12.1856307983398,13.0329570770264,,False,0,1.71180851061512,False,0,True,False,False,False,False
4.32,5.26479959487915,12.9521999359131,17.0501174926758,17.1542415618896,13.0313034057617,12.2856168746948,13.0403890609741,,False,0,1.71001303696123,False,0,True,False,False,False,False
4.34,5.14665412902832,12.8522005081177,16.9184818267822,17.1444568634033,13.0238704681396,12.385627746582,13.0478219985962,,False,0,1.70824972694929,False,0,True,False,False,False,False
4.36,5.0284218788147,12.7522020339966,16.78684425354,17.1346740722656,13.0164384841919,12.4856147766113,13.0552549362183,,False,0,1.70651868028138,False,0,True,False,False,False,False
4.38,4.91010713577271,12.6522035598755,16.6552066802979,17.1248893737793,13.0090055465698,12.5856370925903,13.0626859664917,,False,0,1.7048199952364,False,0,True,False,False,False,False
4.4,4.79170751571655,12.5522041320801,16.5235691070557,17.115104675293,13.0015735626221,12.6856231689453,13.0701198577881,,False,0,1.7031537686446,False,0,True,False,False,False,False
4.42,4.67322635650635,12.452205657959,16.3919315338135,17.1053218841553,12.9941415786743,12.7856349945068,13.0775508880615,,False,0,1.70152009586159,False,0,True,False,False,False,False
4.44,4.55466461181641,12.3522071838379,16.2602939605713,17.0955371856689,12.9867086410522,12.8856239318848,13.0849828720093,,False,0,1.69991907074288,False,0,True,False,False,False,False
4.46,4.4360237121582,12.2522077560425,16.1286582946777,17.0857543945313,12.9792766571045,12.9856100082397,13.0924167633057,,False,0,1.69835078561852,False,0,True,False,False,False,False
4.48,4.31729984283447,12.1522092819214,15.9970207214355,17.0759696960449,12.9718437194824,13.0856094360352,13.0998477935791,,False,0,1.69681533126884,False,0,True,False,False,False,False
4.5,4.19849967956543,12.0522108078003,15.8653831481934,17.0661869049072,12.9644107818604,13.1855964660645,13.1072816848755,,False,0,1.69531279689876,False,0,True,False,False,False,False
4.52,4.0796217918396,11.9582996368408,15.6458673477173,16.9605941772461,12.9631633758545,13.439356803894,13.1217737197876,,False,0,1.69384327011396,False,0.0750000029802322,True,False,False,False,False
4.54,3.77464485168457,11.8626146316528,15.4578466415405,16.8871688842773,12.9595060348511,13.6905851364136,13.1348896026611,,False,0,1.6923108779845,False,0.0500000007450581,True,False,False,False,False
4.56,3.52178144454956,11.752347946167,15.4706478118896,17.034538269043,12.9403696060181,13.4829921722412,13.1313228607178,,False,0,1.69075713369435,False,-0.125,True,False,False,False,False
4.58,3.69510126113892,11.6504793167114,15.3679265975952,17.057035446167,12.9310035705566,13.5412149429321,13.1365213394165,,False,0,1.68939480863942,False,-0.025000000372529,True,False,False,False,False
4.6,3.63779640197754,11.5486860275269,15.2648696899414,17.0799884796143,12.9219207763672,13.6028070449829,13.1415662765503,,False,0,1.68809603102576,False,-0.025000000372529,True,False,False,False,False
4.62,3.5837836265564,11.4486837387085,15.1326885223389,17.070743560791,12.9149265289307,13.7028036117554,13.1485595703125,,False,0,1.68685434240257,False,0,True,False,False,False,False
4.64,3.4712221622467,11.3486824035645,15.0005073547363,17.0614986419678,12.9079322814941,13.8027963638306,13.1555547714233,,False,0,1.68564241560252,False,0,True,False,False,False,False
4.66,3.3585991859436,11.2486801147461,14.8683271408081,17.0522537231445,12.9009380340576,13.9028062820435,13.1625490188599,,False,0,1.68446031486446,False,0,True,False,False,False,False
4.68,3.2459135055542,11.1486787796021,14.7361459732056,16.9520301818848,12.8939437866211,14.0028085708618,13.1695423126221,,False,0,1.68330810302414,False,0,True,False,False,False,False
4.7,3.13316869735718,11.0486764907837,14.6039657592773,16.7999725341797,12.8869495391846,14.1027984619141,13.1765375137329,,False,0,1.68218584149883,False,0,True,False,False,False,False
4.72,3.02036380767822,10.9486751556396,14.4717845916748,16.6479167938232,12.8799562454224,14.2028121948242,13.1835317611694,,False,0,1.68109359027094,False,0,True,False,False,False,False
