timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.94,9.07504940032959,48.2733688354492,7.89561414718628,27.3814830780029,20.9704742431641,3.83747911453247,5.11911630630493,,False,0,19.2185636419994,False,0,False,False,False,False,False
1.96,9.07504940032959,48.2647438049316,7.87547206878662,27.4320964813232,20.9666347503662,3.83678126335144,5.11828851699829,,False,0,19.2185636419994,False,-0.025000000372529,False,False,False,False,False
1.98,9.13801383972168,48.2563552856445,7.85546684265137,27.4830360412598,20.9629001617432,3.836101770401,5.11748170852661,,False,0,19.2185636419994,False,-0.025000000372529,False,False,False,False,False
2,9.2010498046875,48.2563552856445,7.85546827316284,27.4830360412598,20.9629001617432,3.836101770401,5.11748170852661,,False,0,19.2185636419994,False,0,False,False,False,False,False
2.02,9.2010498046875,48.2733688354492,7.89561557769775,27.3814830780029,20.9704742431641,3.83747911453247,5.11911630630493,,False,0,19.2185636419994,False,0.0500000007450581,False,False,False,False,False
2.04,9.07504940032959,48.2733688354492,7.89561414718628,27.3814830780029,20.9704742431641,3.83747911453247,5.11911630630493,,False,0,19.2185636419994,False,0,False,False,False,False,False
2.06,9.07504940032959,48.2733688354492,7.89561414718628,27.3814830780029,20.9704742431641,3.83747911453247,5.11911630630493,,False,0,19.2185636419994,False,0,False,False,False,False,False
2.08,9.07504940032959,48.2733688354492,7.89561557769775,27.3814830780029,20.9704742431641,3.83747911453247,5.11911630630493,,False,0,19.2185636419994,False,0,False,False,False,False,False
2.1,9.07504940032959,48.2733688354492,7.89561557769775,27.3814830780029,20.9704742431641,3.83747911453247,5.11911630630493,,False,0,19.2185636419994,False,0,False,False,False,False,False
2.12,9.07504940032959,48.3006401062012,7.95690584182739,27.231517791748,20.9825916290283,3.83968019485474,5.12175512313843,,False,0,19.2185636419994,False,0.0750000029802322,False,False,False,False,False
2.14,8.88659572601318,48.4307823181152,8.21557140350342,26.6590042114258,21.0402221679688,3.85019588470459,5.13454675674438,,False,0,19.2185636419994,False,0.300000011920929,False,False,False,False,False
2.16,8.13905239105225,48.4557762145996,8.26089954376221,26.5676727294922,21.0512599945068,3.85221195220947,5.13703012466431,,False,0,19.2185636419994,False,0.0500000007450581,False,False,False,False,False
2.18,8.0153923034668,48.4817123413086,8.306884765625,26.4774761199951,21.0627136230469,3.85430312156677,5.13960981369019,,False,0,19.2185636419994,False,0.0500000007450581,False,False,False,False,False
2.2,7.8919882774353,48.565242767334,8.4489803314209,26.2134914398193,21.099552154541,3.86104345321655,5.1479663848877,,False,0,19.2185636419994,False,0.150000005960464,False,False,False,False,False
2.22,7.52325439453125,48.7938652038574,8.80640697479248,25.6343364715576,21.2001800537109,3.87948250770569,5.17103099822998,,False,0,19.2185636419994,False,0.349999994039536,False,False,False,False,False
2.24,6.67098712921143,48.9261436462402,9.00001811981201,25.36301612854,20.9892120361328,3.8901424407959,5.18446636199951,,False,0,19.2185636419994,False,0.174999997019768,False,False,False,False,False
2.26,6.2487678527832,49.3968162536621,9.65013027191162,24.6161270141602,16.8464698791504,3.92806482315063,5.23260021209717,,False,0,19.2185636419994,False,0.525000035762787,False,False,False,False,False
2.28,4.99569654464722,49.5789604187012,9.89314079284668,24.3880634307861,15.8133754730225,3.94273567199707,5.25131511688232,,False,0,19.2185636419994,False,0.174999997019768,False,False,False,False,False
2.3,4.58198070526123,49.921573638916,10.3454923629761,24.0196418762207,14.3164749145508,3.97032809257507,5.28662061691284,,False,0,19.2185636419994,False,0.300000011920929,False,False,False,False,False
2.32,3.87665796279907,49.9824714660645,10.4256629943848,23.9609088897705,14.095043182373,3.97523140907288,5.29290533065796,,False,0,19.2185636419994,False,0.0500000007450581,False,False,False,False,False
2.34,3.75953507423401,50.0133361816406,10.4662885665894,23.9318218231201,13.9869766235352,3.97771596908569,5.29608964920044,,False,0,19.2185636419994,False,0.025000000372529,False,False,False,False,False
2.36,3.70102000236511,50.0758895874023,10.5486698150635,23.8741931915283,13.775954246521,3.98275542259216,5.30255317687988,,False,0,19.2185636419994,False,0.0500000007450581,False,False,False,False,False
2.38,3.58406925201416,50.0758895874023,10.5486698150635,23.8741931915283,13.775954246521,3.98275542259216,5.30255317687988,,False,0,19.2185636419994,False,0,False,False,False,False,False
2.4,3.58406925201416,50.0758895874023,10.5486698150635,23.8741931915283,13.775954246521,3.98275542259216,5.30255317687988,,False,0,19.2185636419994,False,0,False,False,False,False,False
2.42,3.58406925201416,50.0444717407227,10.5072927474976,23.9029159545898,13.88063621521,3.98022675514221,5.29930686950684,,False,0,19.2185636419994,False,-0.025000000372529,False,False,False,False,False
2.44,3.64252972602844,50.0444717407227,10.5072927474976,23.9029159545898,13.88063621521,3.98022675514221,5.29930686950684,,False,0,19.2185636419994,False,0,False,False,False,False,False
2.46,3.64252972602844,50.0444717407227,10.5072927474976,23.9029159545898,13.88063621521,3.98022675514221,5.29930686950684,,False,0,19.2185636419994,False,0,False,False,False,False,False
2.48,3.64252972602844,50.0444717407227,10.5072927474976,23.9029159545898,13.88063621521,3.98022675514221,5.29930686950684,,False,0,19.2185636419994,False,0,False,False,False,False,False
2.5,3.64252972602844,50.0444717407227,10.5072927474976,23.9029159545898,13.88063621521,3.98022675514221,5.29930686950684,,False,0,19.2185636419994,False,0,False,False,False,False,False
2.52,3.64252972602844,50.0444717407227,10.5072927474976,23.9029159545898,13.88063621521,3.98022675514221,5.29930686950684,,False,0,19.2185636419994,False,0,False,False,False,False,False
2.54,3.64252972602844,50.0444717407227,10.5072927474976,23.9029159545898,13.88063621521,3.98022675514221,5.29930686950684,,False,0,19.2185636419994,False,0,False,False,False,False,False
2.56,3.64252972602844,50.0444717407227,10.5072927474976,23.9029159545898,13.88063621521,3.98022675514221,5.29930686950684,,False,0,19.2185636419994,False,0,False,False,False,False,False
2.58,3.64252972602844,50.0444717407227,10.5072927474976,23.9029159545898,13.88063621521,3.98022675514221,5.29930686950684,,False,0,19.2185636419994,False,0,False,False,False,False,False
2.6,3.64252972602844,50.0444717407227,10.5072927474976,23.9029159545898,13.88063621521,3.98022675514221,5.29930686950684,,False,0,19.2185636419994,False,0,False,False,False,False,False
2.62,3.64252972602844,50.0444717407227,10.5072927474976,23.9029159545898,13.88063621521,3.98022675514221,5.29930686950684,,False,0,19.2185636419994,False,0,False,False,False,False,False
2.64,3.64252972602844,50.0444717407227,10.5072927474976,23.9029159545898,13.88063621521,3.98022675514221,5.29930686950684,,False,0,19.2185636419994,False,0,False,False,False,False,False
2.66,3.64252972602844,50.0444717407227,10.5072927474976,23.9029159545898,13.88063621521,3.98022675514221,5.29930686950684,,False,0,19.2185636419994,False,0,False,False,False,False,False
2.68,3.64252972602844,50.0444717407227,10.5072927474976,23.9029159545898,13.88063621521,3.98022675514221,5.29930686950684,,False,0,19.2185636419994,False,0,False,False,False,False,False
2.7,3.64252972602844,50.0444717407227,10.5072927474976,23.9029159545898,13.88063621521,3.98022675514221,5.29930686950684,,False,0,19.2185636419994,False,0,False,False,False,False,False
2.72,3.64252972602844,50.0444717407227,10.5072927474976,23.9029159545898,13.88063621521,3.98022675514221,5.29930686950684,,False,0,19.2185636419994,False,0,False,False,False,False,False
2.74,3.64252972602844,50.0444717407227,10.5072927474976,23.9029159545898,13.88063621521,3.98022675514221,5.29930686950684,,False,0,19.2185636419994,False,0,False,False,False,False,False
2.76,3.64252972602844,50.0444717407227,10.5072927474976,23.9029159545898,13.88063621521,3.98022675514221,5.29930686950684,,False,0,19.2185636419994,False,0,False,False,False,False,False
2.78,3.64252972602844,50.0444717407227,10.5072927474976,23.9029159545898,13.88063621521,3.98022675514221,5.29930686950684,,False,0,19.2185636419994,False,0,False,False,False,False,False
2.8,3.64252972602844,50.0444717407227,10.5072927474976,23.9029159545898,13.88063621521,3.98022675514221,5.29930686950684,,False,0,19.2185636419994,False,0,False,False,False,False,False
2.82,3.64252972602844,50.0444717407227,10.5072927474976,23.9029159545898,13.88063621521,3.98022675514221,5.29930686950684,,False,0,19.2185636419994,False,0,False,False,False,False,False
2.84,3.64252972602844,50.0444717407227,10.5072927474976,23.9029159545898,13.88063621521,3.98022675514221,5.29930686950684,,False,0,19.2185636419994,False,0,False,False,False,False,False
2.86,3.64252972602844,50.0444717407227,10.5072927474976,23.9029159545898,13.88063621521,3.98022675514221,5.29930686950684,,False,0,19.2185636419994,False,0,False,False,False,False,False
2.88,3.64252972602844,50.0444717407227,10.5072927474976,23.9029159545898,13.88063621521,3.98022675514221,5.29930686950684,,False,0,19.2185636419994,False,0,False,False,False,False,False
2.9,3.64252972602844,50.0444717407227,10.5072927474976,23.9029159545898,13.88063621521,3.98022675514221,5.29930686950684,,False,0,19.2185636419994,False,0,False,False,False,False,False
2.92,3.64252972602844,50.0444717407227,10.5072927474976,23.9029159545898,13.88063621521,3.98022675514221,5.29930686950684,,False,0,19.2185636419994,False,0,False,False,False,False,False
2.94,3.64252972602844,50.0444717407227,10.5072927474976,23.9029159545898,13.88063621521,3.98022675514221,5.29930686950684,,False,0,19.2185636419994,False,0,False,False,False,False,False
2.96,3.64252972602844,50.0444717407227,10.5072927474976,23.9029159545898,13.88063621521,3.98022675514221,5.29930686950684,,False,0,19.2185636419994,False,0,False,False,False,False,False
2.98,3.64252972602844,50.0444717407227,10.5072927474976,23.9029159545898,13.88063621521,3.98022675514221,5.29930686950684,,False,0,19.2185636419994,False,0,False,False,False,False,False
3,3.64252972602844,50.0444717407227,10.5072927474976,23.9029159545898,13.88063621521,3.98022675514221,5.29930686950684,,False,0,19.2185636419994,False,0,False,False,False,False,False
3.02,3.64252972602844,50.1075859069824,10.5904273986816,23.8456516265869,13.6729021072388,3.98530650138855,5.30582904815674,,False,0,19.2185636419994,False,0.0500000007450581,False,False,False,False,False
3.04,3.525634765625,22.7451095581055,10.8491954803467,23.6781978607178,13.0869197845459,4.00109338760376,5.32609748840332,,False,0,19.2185636419994,False,0.150000005960464,False,False,False,False,False
3.06,3.17557597160339,22.7451095581055,10.8491954803467,23.6781978607178,13.0869197845459,4.00109338760376,5.32609748840332,,False,0,19.2185636419994,False,0,False,False,False,False,False
3.08,3.17557597160339,22.7451095581055,10.8491954803467,23.6781978607178,13.0869197845459,4.00109338760376,5.32609748840332,,False,0,19.2185636419994,False,0,False,False,False,False,False
3.1,3.17557597160339,22.7451095581055,10.8491954803467,23.6781978607178,13.0869197845459,4.00109338760376,5.32609748840332,,False,0,19.2185636419994,False,0,False,False,False,False,False
3.12,3.17557597160339,22.6761169433594,10.8937482833862,23.6509094238281,12.9943170547485,4.0038013458252,5.32958078384399,,False,0,19.2185636419994,False,0.025000000372529,False,False,False,False,False
3.14,3.11731958389282,22.6163558959961,10.9387235641479,23.6237964630127,12.9030895233154,4.00653600692749,5.33309507369995,,False,0,19.2185636419994,False,0.025000000372529,False,False,False,False,False
3.16,3.05908703804016,22.6163558959961,10.9387235641479,23.6237964630127,12.9030895233154,4.00653600692749,5.33309507369995,,False,0,19.2185636419994,False,0,False,False,False,False,False
3.18,3.05908703804016,22.6163558959961,10.9387235641479,23.6237964630127,12.9030895233154,4.00653600692749,5.33309507369995,,False,0,19.2185636419994,False,0,False,False,False,False,False
3.2,3.05908703804016,22.6163558959961,10.9387235641479,23.6237964630127,12.9030895233154,4.00653600692749,5.33309507369995,,False,0,19.2185636419994,False,0,False,False,False,False,False
3.22,3.05908703804016,22.6163558959961,10.9387235641479,23.6237964630127,12.9030895233154,4.00653600692749,5.33309507369995,,False,0,19.2185636419994,False,0,False,False,False,False,False
3.24,3.05908703804016,22.6163558959961,10.9387235641479,23.6237964630127,12.9030895233154,4.00653600692749,5.33309507369995,,False,0,19.2185636419994,False,0,False,False,False,False,False
3.26,3.05908703804016,22.6163558959961,10.9387235641479,23.6237964630127,12.9030895233154,4.00653600692749,5.33309507369995,,False,0,19.2185636419994,False,0,False,False,False,False,False
3.28,3.05908703804016,22.6163558959961,10.9387235641479,23.6237964630127,12.9030895233154,4.00653600692749,5.33309507369995,,False,0,19.2185636419994,False,0,False,False,False,False,False
3.3,3.05908703804016,22.6163558959961,10.9387235641479,23.6237964630127,12.9030895233154,4.00653600692749,5.33309507369995,,False,0,19.2185636419994,False,0,False,False,False,False,False
3.32,3.05908703804016,22.6163558959961,10.9387235641479,23.6237964630127,12.9030895233154,4.00653600692749,5.33309507369995,,False,0,19.2185636419994,False,0,False,False,False,False,False
3.34,3.05908703804016,22.6163558959961,10.9387235641479,23.6237964630127,12.9030895233154,4.00653600692749,5.33309507369995,,False,0,19.2185636419994,False,0,False,False,False,False,False
3.36,3.05908703804016,22.6163558959961,10.9387235641479,23.6237964630127,12.9030895233154,4.00653600692749,5.33309507369995,,False,0,19.2185636419994,False,0,False,False,False,False,False
3.38,3.05908703804016,22.6163558959961,10.9387235641479,23.6237964630127,12.9030895233154,4.00653600692749,5.33309507369995,,False,0,19.2185636419994,False,0,False,False,False,False,False
3.4,3.05908703804016,22.6163558959961,10.9387235641479,23.6237964630127,12.9030895233154,4.00653600692749,5.33309507369995,,False,0,19.2185636419994,False,0,False,False,False,False,False
3.42,3.05908703804016,22.6163558959961,10.9387235641479,23.6237964630127,12.9030895233154,4.00653600692749,5.33309507369995,,False,0,19.2185636419994,False,0,False,False,False,False,False
3.44,3.05908703804016,22.6163558959961,10.9387235641479,23.6237964630127,12.9030895233154,4.00653600692749,5.33309507369995,,False,0,19.2185636419994,False,0,False,False,False,False,False
3.46,3.05908703804016,22.6163558959961,10.9387235641479,23.6237964630127,12.9030895233154,4.00653600692749,5.33309507369995,,False,0,19.2185636419994,False,0,False,False,False,False,False
3.48,3.05908703804016,22.6163558959961,10.9387235641479,23.6237964630127,12.9030895233154,4.00653600692749,5.33309507369995,,False,0,19.2185636419994,False,0,False,False,False,False,False
3.5,3.05908703804016,22.6163558959961,10.9387235641479,23.6237964630127,12.9030895233154,4.00653600692749,5.33309507369995,,False,0,19.2185636419994,False,0,False,False,False,False,False
3.52,3.05908703804016,22.6163558959961,10.9387235641479,23.6237964630127,12.9030895233154,4.00653600692749,5.33309507369995,,False,0,19.2185636419994,False,0,False,False,False,False,False
3.54,3.05908703804016,22.6163558959961,10.9387235641479,23.6237964630127,12.9030895233154,4.00653600692749,5.33309507369995,,False,0,19.2185636419994,False,0,False,False,False,False,False
3.56,3.05908703804016,22.6163558959961,10.9387235641479,23.6237964630127,12.9030895233154,4.00653600692749,5.33309507369995,,False,0,19.2185636419994,False,0,False,False,False,False,False
3.58,3.05908703804016,22.517162322998,11.0299510955811,23.5700988769531,12.7245941162109,4.0120701789856,5.34020900726318,,False,0,19.2185636419994,False,0.0500000007450581,False,False,False,False,False
3.6,2.94269037246704,22.3748168945313,11.2177324295044,23.4647579193115,12.382755279541,4.02342176437378,5.35481071472168,,False,0,19.2185636419994,False,0.100000001490116,False,False,False,False,False
3.62,2.71016049385071,22.3748168945313,11.2177324295044,23.4647579193115,12.382755279541,4.02342176437378,5.35481071472168,,False,0,19.2185636419994,False,0,False,False,False,False,False
3.64,2.71016049385071,22.3748168945313,11.2177324295044,23.4647579193115,12.382755279541,4.02342176437378,5.35481071472168,,False,0,19.2185636419994,False,0,False,False,False,False,False
3.66,2.71016049385071,22.3748168945313,11.2177324295044,23.4647579193115,12.382755279541,4.02342176437378,5.35481071472168,,False,0,19.2185636419994,False,0,False,False,False,False,False
3.68,2.71016049385071,22.3748168945313,11.2177324295044,23.4647579193115,12.382755279541,4.02342176437378,5.35481071472168,,False,0,19.2185636419994,False,0,False,False,False,False,False
3.7,2.71016049385071,22.3748168945313,11.2177324295044,23.4647579193115,12.382755279541,4.02342176437378,5.35481071472168,,False,0,19.2185636419994,False,0,False,False,False,False,False
3.72,2.71016049385071,22.3748168945313,11.2177324295044,23.4647579193115,12.382755279541,4.02342176437378,5.35481071472168,,False,0,19.2185636419994,False,0,False,False,False,False,False
3.74,2.71016049385071,22.3748168945313,11.2177324295044,23.4647579193115,12.382755279541,4.02342176437378,5.35481071472168,,False,0,19.2185636419994,False,0,False,False,False,False,False
3.76,2.71016049385071,22.3748168945313,11.2177324295044,23.4647579193115,12.382755279541,4.02342176437378,5.35481071472168,,False,0,19.2185636419994,False,0,False,False,False,False,False
3.78,2.71016049385071,22.3677978515625,11.2225141525269,23.4623222351074,12.4043588638306,4.03044080734253,5.35709285736084,,False,0,19.2185636419994,False,0,True,False,False,False,False
3.8,2.71115279197693,22.3519153594971,11.2333116531372,23.4568214416504,12.4531936645508,4.04630851745605,5.36224699020386,,False,0,19.2115805148339,False,0,True,False,False,False,False
3.82,2.71340274810791,22.3312149047852,11.247410774231,23.4496364593506,12.5169534683228,4.06702518463135,5.36897754669189,,False,0,19.195796708509,False,0,True,False,False,False,False
3.84,2.71634697914124,22.3061408996582,11.2644681930542,23.4409465789795,12.5940942764282,4.09209012985229,5.37712001800537,,False,0,19.1751889466515,False,0,True,False,False,False,False
3.86,2.71991753578186,22.2756996154785,11.2851886749268,23.4303874969482,12.6878023147583,4.12253761291504,5.38701105117798,,False,0,19.150256723026,False,0,True,False,False,False,False
3.88,2.72426772117615,22.2347717285156,11.3130435943604,23.4161949157715,12.8137292861938,4.16345405578613,5.40030765533447,,False,0,19.1199705850795,False,0,True,False,False,False,False
3.9,2.73013114929199,22.1894493103027,11.3439064025879,23.4004707336426,12.9532613754272,4.20879030227661,5.41504001617432,,False,0,19.0792702940318,False,0,True,False,False,False,False
3.92,2.73665595054626,22.1390495300293,11.3782138824463,23.3829898834229,13.1083707809448,4.25918865203857,5.4314169883728,,False,0,19.03417446894,False,0,True,False,False,False,False
3.94,2.74394774436951,22.08349609375,11.4160261154175,23.3637237548828,13.2793188095093,4.31473302841187,5.44946670532227,,False,0,18.9840451132535,False,0,True,False,False,False,False
3.96,2.752028465271,22.0231971740723,11.4570722579956,23.342809677124,13.4649133682251,4.37503480911255,5.46906042098999,,False,0,18.9287986175506,False,0,True,False,False,False,False
3.98,2.76085638999939,21.9573745727539,11.5018749237061,23.3199806213379,13.6674842834473,4.44085550308228,5.49044704437256,,False,0,18.8688231860491,False,0,True,False,False,False,False
4,2.77055883407593,21.8825073242188,11.5528373718262,23.2940139770508,13.8979091644287,4.51572465896606,5.51477384567261,,False,0,18.8033609942308,False,0,True,False,False,False,False
4.02,2.78167772293091,21.8021621704102,11.6075210571289,23.2661514282227,14.1451587677002,4.59606122970581,5.54088354110718,,False,0,18.7289023461438,False,0,True,False,False,False,False
4.04,2.79370760917664,21.7170391082764,11.6654739379883,23.2366237640381,14.4071846008301,4.6811990737915,5.56854724884033,,False,0,18.649010149091,False,0,True,False,False,False,False
4.06,2.8065710067749,21.626823425293,11.7268800735474,23.2053356170654,14.684814453125,4.77140665054321,5.59785985946655,,False,0,18.5643474212718,False,0,True,False,False,False,False
4.08,2.82032704353333,21.5268173217773,11.7949495315552,23.1706523895264,14.9925765991211,4.87140512466431,5.63035297393799,,False,0,18.4746473812366,False,0,True,False,False,False,False
4.1,2.83573651313782,21.4268188476563,11.8630218505859,23.1359691619873,15.3003396987915,4.97140407562256,5.66284608840942,,False,0,18.3752176672463,False,0,True,False,False,False,False
4.12,2.85131525993347,21.3268127441406,11.9310913085938,23.1012859344482,15.6081104278564,5.07140254974365,5.69533967971802,,False,0,18.2757941653582,False,0,True,False,False,False,False
4.14,2.86706638336182,21.2268199920654,11.9991607666016,23.0666027069092,15.9158735275269,5.17140102386475,5.72783279418945,,False,0,18.1763769775115,False,0,True,False,False,False,False
4.16,2.88299059867859,21.1012992858887,12.1194286346436,23.0062580108643,16.1153583526611,5.27511501312256,5.76455783843994,,False,0,18.0769662078816,False,0.025000000372529,True,False,False,False,False
4.18,2.84062838554382,20.9785079956055,12.2412528991699,22.9459266662598,16.3120555877686,5.37893056869507,5.80158042907715,,False,0,17.9775364105047,False,0.025000000372529,True,False,False,False,False
4.2,2.79813098907471,20.8785133361816,12.3108263015747,22.9108600616455,16.6153163909912,5.47893142700195,5.83455419540405,,False,0,17.878090785651,False,0,True,False,False,False,False
4.22,2.81393647193909,20.7784996032715,12.3803977966309,22.8757934570313,16.9185791015625,5.57893228530884,5.8675274848938,,False,0,17.7786513829785,False,0,True,False,False,False,False
4.24,2.82992076873779,20.6785068511963,12.4499711990356,22.8407230377197,17.2218399047852,5.67893314361572,5.90050077438354,,False,0,17.6792183074799,False,0,True,False,False,False,False
4.26,2.84608745574951,20.5784950256348,12.5195446014404,22.8056564331055,17.5251007080078,5.77893400192261,5.93347454071045,,False,0,17.5797916665167,False,0,True,False,False,False,False
4.28,2.86244106292725,20.4785137176514,12.5891180038452,22.7705879211426,17.8283615112305,5.87893486022949,5.9664478302002,,False,0,17.4803715698858,False,0,True,False,False,False,False
4.3,2.87898182868958,20.3785057067871,12.65869140625,22.7355175018311,18.1316242218018,5.97893571853638,5.99942111968994,,False,0,17.3809581298892,False,0,True,False,False,False,False
4.32,2.89571475982666,20.2785110473633,12.7282657623291,22.7004508972168,18.4348850250244,6.07893657684326,6.03239488601685,,False,0,17.2815514614053,False,0,True,False,False,False,False
4.34,2.9126443862915,20.1785068511963,12.7978391647339,22.6653842926025,18.7381458282471,6.17893743515015,6.06536912918091,,False,0,17.182151681963,False,0,True,False,False,False,False
4.36,2.92977213859558,20.0785064697266,12.8674125671387,22.6303157806396,19.0414066314697,6.27893829345703,6.09834289550781,,False,0,17.0827589118185,False,0,True,False,False,False,False
4.38,2.94710350036621,20.0001564025879,12.8809852600098,22.6203174591064,19.4736747741699,6.37440872192383,6.12679004669189,,False,0,16.9833732740346,False,-0.025000000372529,True,False,False,False,False
4.4,3.02317500114441,19.9001636505127,12.949803352356,22.5854415893555,19.7791786193848,6.47441005706787,6.15952491760254,,False,0,16.8840184451061,False,0,True,False,False,False,False
4.42,3.04127287864685,19.8001594543457,13.0186214447021,22.5505657196045,20.084680557251,6.57441139221191,6.19225835800171,,False,0,16.7846712934408,False,0,True,False,False,False,False
4.44,3.05958867073059,19.7001476287842,13.0874443054199,22.5156898498535,20.3901824951172,6.67441320419312,6.22499132156372,,False,0,16.6853319561739,False,0,True,False,False,False,False
4.46,3.07812571525574,19.6001472473145,13.1562643051147,22.4808139801025,20.6956844329834,6.77441453933716,6.25772523880005,,False,0,16.5860005737146,False,0,True,False,False,False,False
4.48,3.09688997268677,19.5001564025879,13.2250823974609,22.4459381103516,21.0011882781982,6.8744158744812,6.29045820236206,,False,0,16.486677289845,False,0,True,False,False,False,False
4.5,3.11588311195374,19.4001407623291,13.2939338684082,22.4110450744629,21.0342636108398,6.9744176864624,6.32320737838745,,False,0,16.3873622518209,False,0,True,False,False,False,False
4.52,3.13508796691895,19.3001365661621,13.3627519607544,22.3761692047119,21.0015316009521,7.07441902160645,6.35594081878662,,False,0,16.2880491854701,False,0,True,False,False,False,False
4.54,3.15455412864685,19.2001361846924,13.4315700531006,22.3412933349609,20.9687976837158,7.17442035675049,6.38867378234863,,False,0,16.1887510852426,False,0,True,False,False,False,False
4.56,3.17426252365112,19.1001358032227,13.5003881454468,22.30641746521,20.9360656738281,7.27442169189453,6.42140674591064,,False,0,16.0894616944221,False,0,True,False,False,False,False
4.58,3.19421887397766,19.0001392364502,13.5692090988159,22.271541595459,20.9033317565918,7.37442350387573,6.45413970947266,,False,0,15.9901811752493,False,0,True,False,False,False,False
4.6,3.21442770957947,18.9001312255859,13.6380271911621,22.236665725708,20.8705978393555,7.47442483901978,6.48687267303467,,False,0,15.8909096940043,False,0,True,False,False,False,False
4.62,3.23489308357239,18.8001441955566,13.7068452835083,22.201789855957,20.8378658294678,7.57442617416382,6.51960611343384,,False,0,15.7916474211334,False,0,True,False,False,False,False
4.64,3.2556209564209,18.7001419067383,13.7756633758545,22.1669139862061,20.8051319122314,7.67442798614502,6.55233907699585,,False,0,15.6923945313793,False,0,True,False,False,False,False
4.66,3.27661561965942,18.6001358032227,13.8444814682007,22.1320400238037,20.7723999023438,7.77442932128906,6.58507204055786,,False,0,15.5931512039171,False,0,True,False,False,False,False
4.68,3.29788208007813,18.5001354217529,13.9132995605469,22.0971641540527,20.7396659851074,7.87443065643311,6.61780500411987,,False,0,15.4939176224952,False,0,True,False,False,False,False
4.7,3.31942701339722,18.4001350402832,13.9820957183838,22.0622882843018,20.7069339752197,7.97443199157715,6.65053939819336,,False,0,15.3946939755811,False,0,True,False,False,False,False
4.72,3.34125518798828,18.3001384735107,14.05091381073,22.0274124145508,20.6742000579834,8.07443332672119,6.68327236175537,,False,0,15.2954804565142,False,0,True,False,False,False,False
4.74,3.36337113380432,18.2001266479492,14.1197319030762,21.9925365447998,20.6414680480957,8.17443466186523,6.71600532531738,,False,0,15.1962772636624,False,0,True,False,False,False,False
4.76,3.38578104972839,18.1001281738281,14.1885499954224,21.9576606750488,20.6087341308594,8.27443695068359,6.74873828887939,,False,0,15.0970846005872,False,0,True,False,False,False,False
4.78,3.40849137306213,18.0001201629639,14.2573757171631,21.9227886199951,20.576000213623,8.37443828582764,6.7814736366272,,False,0,14.9979026762128,False,0,True,False,False,False,False
4.8,3.43150949478149,17.9001293182373,14.3261938095093,21.8879127502441,20.5432682037354,8.47443866729736,6.81420660018921,,False,0,14.8987317050044,False,0,True,False,False,False,False
4.82,3.45483946800232,17.8001327514648,14.3950119018555,21.8530349731445,20.510534286499,8.57444000244141,6.8469409942627,,False,0,14.7995719071512,False,0,True,False,False,False,False
