timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.78,31.8432369232178,33.3986129760742,10.5603914260864,26.0100536346436,18.6122360229492,18.5377006530762,7.38998794555664,,False,0,6.70188929085528,False,0.025000000372529,False,False,False,False,False
1.8,31.056266784668,33.3996429443359,10.5839996337891,25.9550743103027,18.6128959655762,18.5382785797119,7.39013433456421,,False,0,6.73134563759352,False,0.025000000372529,False,False,False,False,False
1.82,30.2993450164795,33.3996429443359,10.5839996337891,25.9550743103027,18.6128978729248,18.5382785797119,7.39013433456421,,False,0,6.75017965545219,False,0,False,False,False,False,False
1.84,29.7015113830566,33.3996429443359,10.5839996337891,25.9550743103027,18.6128978729248,18.5382785797119,7.39013433456421,,False,0,6.75448825723071,False,0,False,False,False,False,False
1.86,29.195520401001,33.3996429443359,10.5839996337891,25.9550743103027,18.6128978729248,18.5382785797119,7.39013433456421,,False,0,6.74064454446876,False,0,False,False,False,False,False
1.88,28.8819923400879,33.3996429443359,10.5839996337891,25.9550743103027,18.6128978729248,18.5382785797119,7.39013433456421,,False,0,6.71080919652414,False,0,False,False,False,False,False
1.9,28.8567199707031,33.3996429443359,10.5839996337891,25.9550743103027,18.6128978729248,18.5382785797119,7.39013433456421,,False,0,6.69579365176401,False,0,False,False,False,False,False
1.92,28.9413661956787,33.3996429443359,10.5839996337891,25.9550743103027,18.6128978729248,18.5382785797119,7.39013433456421,,False,0,6.66651626153123,False,0,False,False,False,False,False
1.94,29.2556228637695,33.3996429443359,10.5839996337891,25.9550743103027,18.6128978729248,18.5382785797119,7.39013433456421,,False,0,6.60489758290876,False,0,False,False,False,False,False
1.96,29.6923217773438,33.3996429443359,10.5839996337891,25.9550743103027,18.6128978729248,18.5382785797119,7.39013433456421,,False,0,6.54067745447307,False,0,False,False,False,False,False
1.98,30.2111625671387,33.3996429443359,10.5839996337891,25.9550743103027,18.6128978729248,18.5382785797119,7.39013433456421,,False,0,6.47725095191024,False,0,False,False,False,False,False
2,30.7896213531494,33.3996429443359,10.5839996337891,25.9550743103027,18.6128978729248,18.5382785797119,7.39013433456421,,False,0,6.415268094733,False,0,False,False,False,False,False
2.02,31.4146595001221,33.3996429443359,10.5839996337891,25.9550743103027,18.6128978729248,18.5382785797119,7.39013433456421,,False,0,6.35476352036344,False,0,False,False,False,False,False
2.04,32.0788917541504,33.3996429443359,10.5839996337891,25.9550743103027,18.6128978729248,18.5382785797119,7.39013433456421,,False,0,6.2956522701171,False,0,False,False,False,False,False
2.06,32.7783050537109,33.3996429443359,10.5839996337891,25.9550743103027,18.6128978729248,18.5382785797119,7.39013433456421,,False,0,6.23784535127195,False,0,False,False,False,False,False
2.08,33.5110206604004,33.3996429443359,10.5839996337891,25.9550743103027,18.6128978729248,18.5382785797119,7.39013433456421,,False,0,6.18129208749654,False,0,False,False,False,False,False
2.1,34.2765007019043,33.3996429443359,10.5839996337891,25.9550743103027,18.6128978729248,18.5382785797119,7.39013433456421,,False,0,6.12596153787806,False,0,False,False,False,False,False
2.12,35.0750007629395,33.4008293151855,10.6077585220337,25.9004459381104,18.6136493682861,18.5389442443848,7.39030981063843,,False,0,6.07184294116287,False,0.025000000372529,False,False,False,False,False
2.14,35.7765502929688,33.4053421020508,10.680004119873,25.738676071167,18.6164302825928,18.5414791107178,7.39105701446533,,False,0,6.01894138533636,False,0.0750000029802322,False,False,False,False,False
2.16,36.242057800293,33.4536247253418,11.0908794403076,24.9266052246094,18.6447772979736,18.5684680938721,7.40039491653442,,False,0,5.96727731291545,False,0.400000005960464,False,False,False,False,False
2.18,35.0266227722168,33.5870971679688,11.7351741790771,23.9361686706543,18.7211856842041,18.6429347991943,7.42809057235718,,False,0,5.91686753062254,False,0.550000011920929,False,False,False,False,False
2.2,33.1286087036133,33.9773101806641,13.0395812988281,22.5813598632813,18.9421100616455,18.8604679107666,7.51143789291382,,False,0,5.86774149565761,False,0.900000035762787,False,False,False,False,False
2.22,29.7608795166016,34.2052574157715,13.6999740600586,22.1000518798828,19.0706462860107,18.9875011444092,7.56061744689941,,False,0,5.8199262309442,False,0.375,False,False,False,False,False
2.24,28.8902015686035,34.8732070922852,15.5459699630737,21.1624202728271,19.4464702606201,19.3596973419189,7.70555210113525,,False,0,5.77344987817619,False,0.850000023841858,False,False,False,False,False
2.26,26.1173477172852,35.4248313903809,17.0877056121826,20.6557178497314,19.7563419342041,19.6670341491699,7.82572221755981,,False,0,5.7283471281371,False,0.550000011920929,False,False,False,False,False
2.28,24.6854839324951,35.8589706420898,18.3537921905518,20.3503360748291,20.0000400543213,19.9089050292969,7.92047452926636,,False,0,5.684645643366,False,0.375,False,False,False,False,False
2.3,23.9660797119141,36.732063293457,21.120138168335,19.8694858551025,20.489803314209,17.6962738037109,8.1113452911377,,False,0,5.6423798583356,False,0.650000035762787,False,False,False,False,False
2.32,22.285758972168,36.9950218200684,22.0268630981445,19.7602844238281,20.6372528076172,17.1263999938965,8.16889095306396,,False,0,5.60158051940543,False,0.174999997019768,False,False,False,False,False
2.34,22.3344497680664,37.8608360290527,25.3239269256592,19.4666614532471,21.1225757598877,15.6376495361328,8.35851573944092,,False,0,5.5622798958281,False,0.525000035762787,False,False,False,False,False
2.36,21.1742191314697,8.2119779586792,33.9522933959961,19.0833053588867,22.0905437469482,13.7149171829224,8.73738193511963,,False,0,5.52451351382091,False,0.875,False,False,False,False,False
2.38,18.9213047027588,8.13671684265137,33.4826774597168,18.6897392272949,24.5528392791748,11.3110799789429,9.70334529876709,,False,0,5.48830948170186,False,1.625,False,False,False,False,False
2.4,14.6137466430664,25.0104751586914,33.43505859375,18.6688709259033,24.8648090362549,9.86673164367676,11.0240888595581,,False,0,5.45369891423974,False,1.52499997615814,False,False,False,False,False
2.42,10.9999990463257,24.0539398193359,33.5561141967773,18.7383708953857,23.9142646789551,9.48739337921143,11.6314878463745,,False,0,5.42071233373554,False,0.525000035762787,False,False,False,False,False
2.44,10.1608486175537,23.2901153564453,33.7275619506836,18.8358173370361,23.1553707122803,9.18448543548584,12.2654066085815,,False,0,5.38937955990651,False,0.474999994039536,False,False,False,False,False
2.46,9.46807384490967,23.2901153564453,33.7275619506836,18.8358173370361,23.1553707122803,9.18448543548584,12.2654066085815,,False,0,5.35972959710239,False,0,False,False,False,False,False
2.48,9.99263858795166,23.2901153564453,33.7275619506836,18.8358173370361,23.1553707122803,9.18448543548584,12.2654066085815,,False,0,5.33179051961579,False,0,False,False,False,False,False
2.5,10.5281715393066,23.2901153564453,33.7275619506836,18.8358173370361,23.1553707122803,9.18448543548584,12.2654066085815,,False,0,5.30558935593081,False,0,False,False,False,False,False
2.52,11.0749311447144,23.2901153564453,33.7275619506836,18.8358173370361,23.1553707122803,9.18448543548584,12.2654066085815,,False,0,5.28115197283322,False,0,False,False,False,False,False
2.54,11.6331596374512,23.2901153564453,33.7275619506836,18.8358173370361,23.1553707122803,9.18448543548584,12.2654066085815,,False,0,5.2585029603725,False,0,False,False,False,False,False
2.56,12.2031269073486,23.2901153564453,33.7275619506836,18.8358173370361,23.1553707122803,9.18448543548584,12.2654066085815,,False,0,5.23766551872346,False,0,False,False,False,False,False
2.58,12.7850799560547,23.2901153564453,33.7275619506836,18.8358173370361,23.1553707122803,9.18448543548584,12.2654066085815,,False,0,5.21866134803698,False,0,False,False,False,False,False
2.6,13.3792839050293,23.2901153564453,33.7275619506836,18.8358173370361,23.1553707122803,9.18448543548584,12.2654066085815,,False,0,5.2015105423961,False,0,False,False,False,False,False
2.62,13.9859933853149,23.2901153564453,33.7275619506836,18.8358173370361,23.1553707122803,9.18448543548584,12.2654066085815,,False,0,5.18623148900168,False,0,False,False,False,False,False
2.64,14.6054630279541,23.2901153564453,33.7275619506836,18.8358173370361,23.1553707122803,9.18448543548584,12.2654066085815,,False,0,5.17284077370062,False,0,False,False,False,False,False
2.66,15.2379627227783,23.2901153564453,33.7275619506836,18.8358173370361,23.1553707122803,9.18448543548584,12.2654066085815,,False,0,5.16135309393756,False,0,False,False,False,False,False
2.68,15.8837432861328,23.2901153564453,33.7275619506836,18.8358173370361,23.1553707122803,9.18448543548584,12.2654066085815,,False,0,5.15178118015801,False,0,False,False,False,False,False
2.7,16.5430526733398,23.2901153564453,33.7275619506836,18.8358173370361,23.1553707122803,9.18448543548584,12.2654066085815,,False,0,5.14413572661665,False,0,False,False,False,False,False
2.72,17.2161483764648,23.2523498535156,33.7382392883301,18.8418712615967,23.1178550720215,9.16950702667236,12.3012914657593,,False,0,5.13842533245055,False,0.025000000372529,False,False,False,False,False
2.74,17.8255500793457,22.994421005249,33.8177108764648,18.8868713378906,22.8616275787354,9.06722354888916,12.5602359771729,,False,0,5.13465645376373,False,0.174999997019768,False,False,False,False,False
2.76,17.9754600524902,22.7129688262939,33.9186935424805,18.9439754486084,22.5820598602295,8.9556131362915,12.8736591339111,,False,0,5.13283336733988,False,0.200000002980232,False,False,False,False,False
2.78,18.0480346679688,22.0370616912842,34.2365875244141,19.1233596801758,21.9107894897461,8.68758583068848,13.7974052429199,,False,0,5.13295814645609,False,0.525000035762787,False,False,False,False,False
2.8,17.1170978546143,21.6607093811035,34.4728889465332,19.2564678192139,21.5371150970459,8.53835487365723,14.4550409317017,,False,0,5.13503064911539,False,0.325000017881393,False,False,False,False,False
2.82,16.8075294494629,20.9015274047852,35.1401100158691,19.631721496582,20.7836074829102,8.23733997344971,16.2972602844238,,False,0,5.13904851885357,False,0.75,False,False,False,False,False
2.84,15.2481889724731,20.5946598052979,35.5131340026855,19.8412857055664,20.4791641235352,8.11566925048828,17.3558368682861,,False,0,5.14500719810963,False,0.349999994039536,False,False,False,False,False
2.86,14.8789367675781,20.5946598052979,35.5131340026855,19.8412857055664,20.4791641235352,8.11566925048828,17.3558368682861,,False,0,5.15289995398328,False,0.25,True,False,False,False,False
2.88,14.8194208145142,20.1889705657959,36.1129837036133,20.166898727417,20.0976581573486,7.97530174255371,19.2007846832275,,False,0,5.15632965080585,False,0.25,True,False,False,False,False
2.9,14.7580003738403,20.1535625457764,36.1385307312012,20.1679286956787,20.0867519378662,7.98534774780273,19.3443470001221,,False,0,5.16174068651876,False,0.025000000372529,True,False,False,False,False
2.92,15.3751945495605,20.0427513122559,36.2964019775391,20.2391014099121,20.0073833465576,7.97202825546265,19.9270095825195,,False,0,5.16069225634545,False,0.125,True,False,False,False,False
2.94,15.7235631942749,19.9426746368408,36.3887405395508,20.2697906494141,19.9663200378418,7.97782182693481,20.3272132873535,,False,0,5.15769013365793,False,0.0750000029802322,True,False,False,False,False
2.96,16.2387180328369,19.8117504119873,36.5888595581055,20.3564529418945,19.8784885406494,7.96880054473877,21.1146926879883,,False,0,5.15323114514817,False,0.150000005960464,True,False,False,False,False
2.98,16.551549911499,19.5998249053955,36.9859886169434,20.5440635681152,19.721284866333,7.93993186950684,22.6746139526367,,False,0,5.14710448698523,False,0.275000005960464,True,False,False,False,False
3,16.5221099853516,19.4957942962646,37.1271362304688,20.5839424133301,19.6778469085693,7.96133279800415,23.3898868560791,,False,0,5.13524446177002,False,0.100000001490116,True,False,False,False,False
3.02,17.0397281646729,19.3616981506348,37.3537940979004,20.6666145324707,19.6091327667236,7.9763035774231,24.4825229644775,,False,0,5.12192778878987,False,0.150000005960464,True,False,False,False,False
3.04,17.4283008575439,19.1823921203613,8.86346244812012,20.8141326904297,19.5076847076416,7.98751783370972,26.261058807373,,False,0,5.10758773904809,False,0.225000008940697,True,False,False,False,False
3.06,17.6303615570068,18.9276733398438,8.01877689361572,21.1500816345215,19.3337669372559,7.97383069992065,29.9410820007324,,False,0,5.08678939848295,False,0.400000005960464,True,False,False,False,False
3.08,17.3085689544678,18.7935104370117,7.83870220184326,21.2344837188721,19.2866382598877,8.01707649230957,31.774866104126,,False,0,5.06386916265672,False,0.150000005960464,True,False,False,False,False
3.1,17.7780990600586,18.5929412841797,7.64441871643066,21.5229091644287,19.1753959655762,8.03831195831299,34.0173454284668,,False,0,5.03993752747824,False,0.325000017881393,True,False,False,False,False
3.12,17.724084854126,18.4867916107178,7.55630016326904,21.5208168029785,19.1653957366943,8.10644435882568,33.9514083862305,,False,0,5.01447126458381,False,0.0750000029802322,True,False,False,False,False
3.14,18.4774284362793,18.3713474273682,7.47061920166016,21.5074787139893,19.1578617095947,8.18511486053467,33.8854942321777,,False,0,4.98865660383708,False,0.0750000029802322,True,False,False,False,False
3.16,19.300350189209,18.2286682128906,7.39224720001221,21.583797454834,19.126350402832,8.25795078277588,33.7775001525879,,False,0,4.95816723068075,False,0.150000005960464,True,False,False,False,False
3.18,19.9221954345703,18.0917110443115,7.33229923248291,21.6261825561523,19.105676651001,8.34043788909912,33.6893768310547,,False,0,4.92760540271966,False,0.125,True,False,False,False,False
3.2,20.6718864440918,17.9241218566895,7.31871271133423,21.8405094146729,19.0511074066162,8.4091215133667,33.5463943481445,,False,0,4.89685164821504,False,0.25,True,False,False,False,False
3.22,21.0134449005127,17.7768058776855,7.34340476989746,21.9994468688965,19.0157032012939,8.48681449890137,33.4427299499512,,False,0,4.86894654848802,False,0.200000002980232,True,False,False,False,False
3.24,21.5328350067139,17.5691432952881,7.82539510726929,22.80153465271,18.9114208221436,8.53521156311035,33.228889465332,,False,0,4.84451225431187,False,0.600000023841858,True,False,False,False,False
3.26,20.6638565063477,17.4009685516357,25.0196666717529,24.238525390625,18.8424549102783,8.60206031799316,33.0954627990723,,False,0,4.82125535584842,False,0.850000023841858,True,False,False,False,False
3.28,18.9698429107666,17.4692687988281,21.6865558624268,23.580696105957,19.0174751281738,8.7862434387207,33.4247589111328,,False,0,4.79776230070084,False,1.77499997615814,True,False,False,False,False
3.3,14.5435342788696,17.5769844055176,20.5631217956543,22.4654808044434,19.2258796691895,8.99160957336426,33.8417053222656,,False,0,4.76976920302154,False,0.775000035762787,True,False,False,False,False
3.32,13.2037563323975,18.4007663726807,18.6572761535645,20.4633274078369,20.2060737609863,9.56778240203857,7.59822082519531,,False,0,4.74195869422783,False,1.95000004768372,True,False,False,False,False
3.34,8.78376579284668,19.2487030029297,17.8046226501465,19.6103496551514,19.2168083190918,10.1640787124634,6.96899509429932,,False,0,4.71056402126298,False,1.25,True,False,False,False,False
3.36,6.30401611328125,19.473274230957,17.5560035705566,19.3863277435303,18.3529758453369,10.4365682601929,6.98197364807129,,False,0,4.67852132664549,False,0.349999994039536,True,False,False,False,False
3.38,6.02733850479126,19.3732719421387,17.4658470153809,19.3350620269775,18.528829574585,10.5365705490112,7.0047435760498,,False,0,4.64781236832969,False,0,True,False,False,False,False
3.4,6.60014963150024,19.0634746551514,17.4728221893311,19.3933372497559,19.378604888916,10.5217580795288,6.99535369873047,,False,0,4.6190813519747,False,-0.225000008940697,True,False,False,False,False
3.42,7.74714708328247,18.9634742736816,17.3811645507813,19.3435726165771,19.5627841949463,10.6217594146729,7.02155113220215,,False,0,4.59290267699339,False,0,True,False,False,False,False
3.44,8.36070251464844,18.8634719848633,17.2895069122314,19.2938098907471,19.7469635009766,10.7217607498169,7.05701351165771,,False,0,4.56885520931543,False,0,True,False,False,False,False
3.46,8.98712158203125,18.7634696960449,17.1978492736816,19.244047164917,19.9311428070068,10.8217620849609,7.10264205932617,,False,0,4.54697276286405,False,0,True,False,False,False,False
3.48,9.62666702270508,18.6634693145752,17.1061916351318,19.1942825317383,20.1153221130371,10.9217643737793,7.15975141525269,,False,0,4.52728673136013,False,0,True,False,False,False,False
3.5,10.2795867919922,18.5634670257568,17.014533996582,19.1445198059082,20.2995014190674,11.0217657089233,7.23036241531372,,False,0,4.50982587788646,False,0,True,False,False,False,False
3.52,10.9461288452148,18.4634685516357,16.9228782653809,19.0947551727295,20.4836807250977,11.1217670440674,7.31769418716431,,False,0,4.4946161358833,False,0,True,False,False,False,False
3.54,11.6265449523926,18.3634662628174,16.8312206268311,19.0449924468994,20.6678600311279,11.2217683792114,7.42735528945923,,False,0,4.48168042459675,False,0,True,False,False,False,False
3.56,12.3210668563843,18.2634658813477,16.7395629882813,18.9952297210693,20.7244758605957,11.3217697143555,7.5708179473877,,False,0,4.47103848190417,False,0,True,False,False,False,False
3.58,13.0299310684204,18.1634635925293,16.6479053497314,18.9454650878906,20.6701812744141,11.4217720031738,7.78102684020996,,False,0,4.46270671726312,False,0,True,False,False,False,False
3.6,13.7533617019653,18.0634613037109,16.5562477111816,18.8957023620605,20.6158885955811,11.5217733383179,33.3114624023438,,False,0,4.45669808727559,False,0,True,False,False,False,False
3.62,14.4915752410889,17.9634609222412,16.4645919799805,18.8459377288818,20.5615940093994,11.6217746734619,33.1272811889648,,False,0,4.45302199603027,False,0,True,False,False,False,False
3.64,15.2447738647461,17.8634586334229,16.3729343414307,18.7961750030518,20.5073013305664,11.721776008606,32.9431037902832,,False,0,4.45168422199014,False,0,True,False,False,False,False
3.66,16.0131568908691,17.7634563446045,16.2812767028809,18.7464122772217,20.4530067443848,11.82177734375,32.7589225769043,,False,0,4.45268687274166,False,0,True,False,False,False,False
3.68,16.7968978881836,17.6634559631348,16.1896190643311,18.6966457366943,20.3987121582031,11.921778678894,32.5747451782227,,False,0,4.45602836842838,False,0,True,False,False,False,False
3.7,17.5961627960205,17.5634536743164,16.0979614257813,18.6468830108643,20.3444194793701,12.0217809677124,32.3905639648438,,False,0,4.46170345417245,False,0,True,False,False,False,False
3.72,18.4110927581787,17.4634532928467,16.0063037872314,18.5971183776855,20.2901248931885,12.1217823028564,32.2063827514648,,False,0,4.46970324125589,False,0,True,False,False,False,False
3.74,19.241813659668,17.6207675933838,15.7983283996582,18.4094467163086,20.5330963134766,12.4014568328857,30.560827255249,,False,0,4.48001527631273,False,0.300000011920929,True,False,False,False,False
3.76,19.0916748046875,17.7257843017578,15.6300554275513,18.2640419006348,20.7129459381104,12.6465845108032,29.3948287963867,,False,0,4.49102405287922,False,0.225000008940697,True,False,False,False,False
3.78,19.1662311553955,17.9665622711182,15.4336166381836,18.0811882019043,20.1003704071045,12.9911127090454,27.8362197875977,,False,0,4.50302036101741,False,0.349999994039536,True,False,False,False,False
3.8,18.8149356842041,19.2449550628662,15.0985670089722,17.7237377166748,17.5598831176758,14.0671586990356,24.011287689209,,False,0,4.51526374817944,False,1.17500007152557,True,False,False,False,False
3.82,15.8820514678955,21.0296459197998,14.9350719451904,17.5511074066162,15.7170715332031,15.5517950057983,21.2429218292236,,False,0,4.52365303824744,False,1.20000004768372,True,False,False,False,False
3.84,13.0276432037354,21.6452388763428,14.8712749481201,17.4861373901367,15.318585395813,16.1834201812744,20.479040145874,,False,0,4.52848196995836,False,0.375,True,False,False,False,False
3.86,12.513352394104,22.8453559875488,14.8472661972046,17.4610824584961,14.7030124664307,17.2597808837891,19.4524879455566,,False,0,4.53313361248575,False,0.600000023841858,True,False,False,False,False
3.88,11.3747777938843,22.4153785705566,14.8062324523926,17.4111766815186,14.572958946228,17.7250537872314,19.0881404876709,,False,0,4.53675646038543,False,0.200000002980232,True,False,False,False,False
3.9,11.2939434051514,21.5973472595215,14.8176345825195,17.4179344177246,14.1823883056641,18.7867889404297,18.39866065979,,False,0,4.54071233775501,False,0.474999994039536,True,False,False,False,False
3.92,10.4704341888428,21.1870498657227,14.8015041351318,17.3878746032715,14.0513849258423,19.3942832946777,18.0607528686523,,False,0,4.54403318536551,False,0.225000008940697,True,False,False,False,False
3.94,10.2884788513184,20.9227409362793,14.7694358825684,17.3368053436279,14.0133457183838,19.7931060791016,17.8493270874023,,False,0,4.54749633958621,False,0.125,True,False,False,False,False
3.96,10.3573789596558,20.5408134460449,14.7645063400269,17.3149757385254,13.8927507400513,20.4638938903809,17.5398330688477,,False,0,4.55137420727771,False,0.225000008940697,True,False,False,False,False
3.98,10.1560869216919,20.2915534973145,14.7396955490112,17.2675018310547,13.858247756958,20.9005947113037,17.3455238342285,,False,0,4.55531923447777,False,0.125,True,False,False,False,False
4,10.2049989700317,19.8533020019531,14.76842212677,17.2794361114502,13.6903581619263,21.8706893920898,16.9682445526123,,False,0,4.55960839651107,False,0.300000011920929,True,False,False,False,False
4.02,9.78894138336182,19.5682525634766,14.7686223983765,17.2547225952148,13.623517036438,22.5222682952881,16.7488021850586,,False,0,4.56366673677075,False,0.174999997019768,True,False,False,False,False
4.04,9.68379592895508,19.2674732208252,14.7822771072388,17.2429180145264,13.5422067642212,23.2974452972412,16.5179080963135,,False,0,4.56783948607165,False,0.200000002980232,True,False,False,False,False
4.06,9.50433254241943,19.0241317749023,14.7837162017822,17.2143230438232,13.498083114624,23.9381427764893,16.3379726409912,,False,0,4.57202265486277,False,0.150000005960464,True,False,False,False,False
4.08,9.44363880157471,18.506893157959,14.9207906723022,17.3383731842041,13.2540903091431,25.9677200317383,15.9263639450073,,False,0,4.57633620783613,False,0.474999994039536,True,False,False,False,False
4.1,8.54140567779541,18.1322288513184,15.0309381484985,17.4248123168945,13.105393409729,27.7396240234375,15.6411695480347,,False,0,4.57983639514379,False,0.349999994039536,True,False,False,False,False
4.12,7.94259214401245,17.6042213439941,15.3112459182739,17.6999626159668,12.8382587432861,31.5231647491455,15.2284269332886,,False,0,4.58287336960683,False,0.625,True,False,False,False,False
4.14,6.64875221252441,17.1612758636475,15.6403388977051,18.0207138061523,12.6244239807129,36.3435401916504,14.8944311141968,,False,0,4.584838472393,False,0.600000023841858,True,False,False,False,False
4.16,5.40719556808472,16.9608192443848,15.7406740188599,18.0710182189941,12.5838079452515,37.6824150085449,14.7736473083496,,False,0,4.58592807344783,False,0.200000002980232,True,False,False,False,False
4.18,5.11763525009155,16.5786991119385,16.2009906768799,18.5253124237061,12.4028844833374,37.1538238525391,14.4986209869385,,False,0,4.58690758639114,False,0.650000035762787,True,False,False,False,False
4.2,3.73750519752502,16.3448524475098,16.4955348968506,18.7795467376709,12.3269376754761,36.9530220031738,14.3569564819336,,False,0,4.58714667885434,False,0.375,True,False,False,False,False
4.22,2.99302792549133,16.12424659729,16.8491439819336,19.0920467376709,12.2566251754761,36.7796020507813,14.2299995422363,,False,0,4.5871013384457,False,0.400000005960464,True,False,False,False,False
4.24,2.17419743537903,16.0174598693848,16.8511219024658,19.0016098022461,12.2707567214966,36.8640899658203,14.2047033309937,,False,0,4.58681807322935,False,0.025000000372529,True,False,False,False,False
4.26,2.22476696968079,15.9379291534424,16.75390625,18.8000984191895,12.3061027526855,37.0113334655762,14.20325756073,,False,0,4.58659397822191,False,-0.0750000029802322,True,False,False,False,False
4.28,2.51106905937195,15.8379287719727,16.7304439544678,18.6821384429932,12.3259935379028,37.1113319396973,14.183367729187,,False,0,4.58650673730214,False,0,True,False,False,False,False
4.3,2.62356376647949,15.7379274368286,16.7069816589355,18.5641784667969,12.3458833694458,37.2113342285156,14.1634769439697,,False,0,4.58650150042901,False,0,True,False,False,False,False
4.32,2.73613023757935,15.6379261016846,16.6835193634033,18.4462184906006,12.3657741546631,37.311336517334,14.1435861587524,,False,0,4.58657826788339,False,0,True,False,False,False,False
4.34,2.84876823425293,15.5379247665405,16.6600494384766,18.328254699707,12.3856649398804,37.4113349914551,14.1236963272095,,False,0,4.58673703554784,False,0,True,False,False,False,False
4.36,2.96147847175598,15.4379234313965,16.6365871429443,18.2102947235107,12.4055557250977,37.5113372802734,14.1038064956665,,False,0,4.58697779490746,False,0,True,False,False,False,False
4.38,3.07425785064697,15.3379230499268,16.6131286621094,18.0923347473145,12.4254455566406,37.6113395690918,14.0839157104492,,False,0,4.58730053305266,False,0,True,False,False,False,False
4.4,3.18710684776306,15.2379217147827,16.5896663665771,17.9743766784668,12.4453363418579,37.7113418579102,14.0640249252319,,False,0,4.58770523268215,False,0,True,False,False,False,False
4.42,3.30002546310425,15.1379203796387,16.5662040710449,17.8564167022705,12.4652271270752,37.8113403320313,14.0441341400146,,False,0,4.58819187210779,False,0,True,False,False,False,False
4.44,3.41301012039185,15.0379190444946,16.5427398681641,17.7384567260742,12.4851179122925,37.9113426208496,14.024245262146,,False,0,4.58876042526039,False,0,True,False,False,False,False
4.46,3.52606272697449,14.9379177093506,16.5192775726318,17.6204967498779,12.5050077438354,38.011344909668,14.0043544769287,,False,0,4.58941086169655,False,0,True,False,False,False,False
4.48,3.63918042182922,14.8379163742065,16.4958152770996,17.5025386810303,12.5248985290527,38.1113433837891,13.9844636917114,,False,0,4.59014314660703,False,0,True,False,False,False,False
4.5,3.75236511230469,14.7379159927368,16.4723529815674,17.384578704834,12.54478931427,38.2113456726074,13.9645729064941,,False,0,4.59095724082587,False,0,True,False,False,False,False
4.52,3.86561346054077,14.6379137039185,16.4488906860352,17.2666187286377,12.5646800994873,38.3113479614258,13.9446830749512,,False,0,4.59185310084095,False,0,True,False,False,False,False
4.54,3.97892427444458,14.5379123687744,16.4254283905029,17.1486587524414,12.584568977356,38.4113502502441,13.9247913360596,,False,0,4.59283067880546,False,0,True,False,False,False,False
4.56,4.09229946136475,14.4379110336304,16.4019660949707,17.0307006835938,12.6044597625732,38.5113487243652,13.9049005508423,,False,0,4.59388992255077,False,0,True,False,False,False,False
4.58,4.20573616027832,14.3379096984863,16.3785037994385,16.9127407073975,12.6243505477905,38.6113510131836,13.885009765625,,False,0,4.59503077560023,False,0,True,False,False,False,False
4.6,4.31923294067383,14.2379093170166,16.3550395965576,16.7947807312012,12.6442413330078,38.711353302002,13.865119934082,,False,0,4.5962531771842,False,0,True,False,False,False,False
