timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,164.099792480469,18.0831813812256,16.9414043426514,16.4650211334229,17.5746822357178,22.8225994110107,11.6057949066162,,False,0,14.6303424749239,False,1.02499997615814,False,False,False,False,False
1.64,160.948089599609,20.1368274688721,16.2717189788818,15.8235740661621,19.5567092895508,17.2573909759521,12.9199390411377,,False,0,14.6303424749238,False,1.97500002384186,False,False,False,False,False
1.66,153.922439575195,22.2487640380859,16.1098690032959,15.672643661499,21.6167240142822,15.0047016143799,14.2730846405029,,False,0,14.6303424749239,False,1.35000002384186,False,False,False,False,False
1.68,148.112121582031,19.8540477752686,16.2260246276855,15.793794631958,25.4933853149414,13.084342956543,16.8227157592773,,False,0,14.6303424749238,False,1.70000004768372,False,False,False,False,False
1.7,139.118148803711,19.1623783111572,16.3412666320801,15.9085855484009,27.2045879364014,12.6263790130615,17.9488716125488,,False,0,14.6303424749239,False,0.550000011920929,False,False,False,False,False
1.72,135.700302124023,17.7328319549561,16.8414745330811,16.4024963378906,33.4832382202148,11.6799249649048,18.2074127197266,,False,0,14.6303424749238,False,1.45000004768372,False,False,False,False,False
1.74,125.233375549316,17.7328319549561,16.8414745330811,16.4024963378906,33.4832382202148,11.6799249649048,18.2074127197266,,False,0,14.6303424749238,False,0.675000011920929,False,False,False,False,False
1.76,119.572746276855,16.8064708709717,17.5961933135986,17.1440105438232,9.73668956756592,11.0666980743408,17.2497463226318,,False,0,14.6303424749238,False,0.675000011920929,False,False,False,False,False
1.78,113.40406036377,16.8064708709717,17.5961933135986,17.1440105438232,9.73668956756592,11.0666980743408,17.2497463226318,,False,0,14.6303424749238,False,0,False,False,False,False,False
1.8,113.40406036377,16.7507457733154,17.6647396087646,17.2112617492676,9.56083583831787,11.029824256897,17.1920852661133,,False,0,14.6303424749238,False,0.100000001490116,False,False,False,False,False
1.82,112.448905944824,16.7507457733154,17.6647396087646,17.2112617492676,9.56083583831787,11.029824256897,17.1920852661133,,False,0,14.6303424749238,False,0,False,False,False,False,False
1.84,112.448905944824,16.7507457733154,17.6647396087646,17.2112617492676,9.56083583831787,11.029824256897,17.1920852661133,,False,0,14.6303424749238,False,0,False,False,False,False,False
1.86,112.448905944824,16.7507457733154,17.6647396087646,17.2112617492676,9.56083583831787,11.029824256897,17.1920852661133,,False,0,14.6303424749238,False,0,False,False,False,False,False
1.88,112.448905944824,16.7507457733154,17.6647396087646,17.2112617492676,9.56083583831787,11.029824256897,17.1920852661133,,False,0,14.6303424749238,False,0,False,False,False,False,False
1.9,112.448905944824,16.7507457733154,17.6647396087646,17.2112617492676,9.56083583831787,11.029824256897,17.1920852661133,,False,0,14.6303424749238,False,0,False,False,False,False,False
1.92,112.448905944824,16.7507457733154,17.6647396087646,17.2112617492676,9.56083583831787,11.029824256897,17.1920852661133,,False,0,14.6303424749238,False,0,False,False,False,False,False
1.94,112.448905944824,16.7507457733154,17.6647396087646,17.2112617492676,9.56083583831787,11.029824256897,17.1920852661133,,False,0,14.6303424749238,False,0,False,False,False,False,False
1.96,112.448905944824,16.7507457733154,17.6647396087646,17.2112617492676,9.56083583831787,11.029824256897,17.1920852661133,,False,0,14.6303424749238,False,0,False,False,False,False,False
1.98,112.448905944824,16.7507457733154,17.6647396087646,17.2112617492676,9.56083583831787,11.029824256897,17.1920852661133,,False,0,14.6303424749238,False,0,False,False,False,False,False
2,112.448905944824,16.7507457733154,17.6647396087646,17.2112617492676,9.56083583831787,11.029824256897,17.1920852661133,,False,0,14.6303424749238,False,0,False,False,False,False,False
2.02,112.448905944824,16.7507457733154,17.6647396087646,17.2112617492676,9.56083583831787,11.029824256897,17.1920852661133,,False,0,14.6303424749238,False,0,False,False,False,False,False
2.04,112.448905944824,16.9379501342773,17.4487247467041,16.9992847442627,38.7239875793457,11.1537284851074,17.3857669830322,,False,0,14.6303424749238,False,-0.325000017881393,False,False,False,False,False
2.06,115.515121459961,16.9079914093018,17.4806976318359,17.0306701660156,38.6555290222168,11.1338977813721,17.3547763824463,,False,0,14.6303424749238,False,0.0500000007450581,False,False,False,False,False
2.08,115.050605773926,16.6833820343018,17.7530899047852,17.2979278564453,9.41247463226318,10.9852380752563,17.1223697662354,,False,0,14.6303424749238,False,0.400000005960464,False,False,False,False,False
2.1,111.240776062012,16.4273147583008,18.1580238342285,17.6949424743652,9.0948600769043,10.8157682418823,16.8572158813477,,False,0,14.6303424749238,False,0.525000035762787,False,False,False,False,False
2.12,106.006332397461,16.0287857055664,19.1784763336182,18.6701431274414,9.09110260009766,10.5520696640015,16.4437580108643,,False,0,14.6303424749238,False,1.07500004768372,False,False,False,False,False
2.14,94.6712799072266,15.719747543335,21.2646636962891,20.7086353302002,35.9459419250488,10.3477802276611,16.1208038330078,,False,0,14.6303424749238,False,1.57500004768372,False,False,False,False,False
2.16,77.7425384521484,15.6835441589355,22.2099761962891,21.631778717041,35.8650360107422,10.3239431381226,16.0817832946777,,False,0,14.6303424749238,False,0.550000011920929,False,False,False,False,False
2.18,72.0981063842773,15.7170553207397,20.7745704650879,23.8673057556152,35.9459495544434,10.3464307785034,16.1127223968506,,False,0,14.6303424749238,False,1.07500004768372,False,False,False,False,False
2.2,61.8685836791992,16.7693405151367,17.168140411377,38.2850685119629,29.0511093139648,11.0571870803833,17.193639755249,,False,0,14.6303424749238,False,3.375,True,False,False,False,False
2.22,37.8286666870117,21.8668518066406,15.6512908935547,35.873233795166,14.8280906677246,14.4795083999634,22.3783779144287,,False,0,14.6264313181001,False,4.70000028610229,True,False,False,False,False
2.24,18.4104652404785,28.8585948944092,15.9963855743408,36.6945953369141,12.3273973464966,19.11061668396,18.5867309570313,,False,0,14.6162322071324,False,2.57500004768372,True,False,False,False,False
2.26,11.0658550262451,32.9519348144531,16.3091697692871,36.0975799560547,11.7866954803467,18.2702579498291,17.7288703918457,,False,0,14.5973406763655,False,0.900000035762787,True,False,False,False,False
2.28,8.77939701080322,38.8811721801758,16.7544326782227,28.5850696563721,11.3492078781128,17.595703125,17.0292358398438,,False,0,14.5728291402487,False,0.925000011920929,True,False,False,False,False
2.3,6.52120065689087,8.97827625274658,17.7365074157715,21.8653678894043,10.860068321228,16.8476104736328,16.2566032409668,,False,0,14.5430313130021,False,1.42500007152557,True,False,False,False,False
2.32,3.15549182891846,8.87854766845703,18.1237335205078,20.4281044006348,10.7552709579468,16.7068557739258,16.0701217651367,,False,0,14.5074973463665,False,0.450000017881393,True,False,False,False,False
2.34,2.11617970466614,9.08349323272705,19.0346736907959,18.1158561706543,10.5880088806152,16.4749870300293,15.7930364608765,,False,0,14.4670583473267,False,0.900000035762787,True,False,False,False,False
2.36,0.0386885814368725,9.14237976074219,19.2029228210449,17.8032608032227,10.5742769241333,16.4937019348145,15.7498149871826,,False,0,14.4216791469068,False,0.150000005960464,True,False,False,False,False
2.38,359.691833496094,9.10613059997559,19.2221355438232,17.7655124664307,10.5799036026001,16.5467262268066,15.7351589202881,,False,0,14.3673387835773,False,0.025000000372529,True,False,False,False,False
2.4,359.632720947266,9.04287624359131,19.2100486755371,17.7820701599121,10.5897836685181,16.6099987030029,15.7252788543701,,False,0,14.3086524200702,False,0,True,False,False,False,False
2.42,359.631103515625,8.76557922363281,18.8415985107422,18.471305847168,10.6491584777832,16.7566242218018,15.7830038070679,,False,0,14.2453876182984,False,-0.300000011920929,True,False,False,False,False
2.44,0.324131160974503,8.68807697296143,18.8246364593506,18.4958724975586,10.663348197937,16.8341312408447,15.7688140869141,,False,0,14.1728045636182,False,0,True,False,False,False,False
2.46,0.325913101434708,8.60579109191895,18.8066272735596,18.5219535827637,10.6784143447876,16.9164161682129,15.7537469863892,,False,0,14.0953045997402,False,0,True,False,False,False,False
2.48,0.327829658985138,8.51505088806152,18.7867679595947,18.5507278442383,10.6950283050537,17.0071601867676,15.737133026123,,False,0,14.0130250821114,False,0,True,False,False,False,False
2.5,0.329967021942139,8.41955471038818,18.765869140625,18.5809917449951,10.7125110626221,17.1026515960693,15.719651222229,,False,0,13.9222883498436,False,0,True,False,False,False,False
2.52,0.332244664430618,8.31987380981445,18.7440547943115,18.6125869750977,10.7307615280151,17.2023372650146,15.7014007568359,,False,0,13.8268034663304,False,0,True,False,False,False,False
2.54,0.334657490253448,8.2198657989502,18.72216796875,18.6442813873291,10.7490701675415,17.3023376464844,15.6830921173096,,False,0,13.7271267379284,False,0,True,False,False,False,False
2.56,0.337113082408905,8.119873046875,18.700288772583,18.6759700775146,10.7673749923706,17.4023380279541,15.6647872924805,,False,0,13.6271340357286,False,0,True,False,False,False,False
2.58,0.339605778455734,8.01986789703369,18.6783981323242,18.7076721191406,10.7856864929199,17.5023403167725,15.6464748382568,,False,0,13.5271414531167,False,0,True,False,False,False,False
2.6,0.342135190963745,7.91987466812134,18.6565170288086,18.7393589019775,10.803991317749,17.6023406982422,15.6281700134277,,False,0,13.4271489927643,False,0,True,False,False,False,False
2.62,0.344703078269959,7.81986618041992,18.6346263885498,18.7710590362549,10.8223037719727,17.7023410797119,15.6098575592041,,False,0,13.3271566574233,False,0,True,False,False,False,False
2.64,0.347308844327927,7.71986293792725,18.6127471923828,18.8027477264404,10.8406085968018,17.8023414611816,15.5915536880493,,False,0,13.2271644499288,False,0,True,False,False,False,False
2.66,0.349955141544342,7.59870672225952,18.5348777770996,18.9548587799072,10.8679666519165,17.9167709350586,15.5855798721313,,False,0,13.1271723732023,False,-0.0500000007450581,True,False,False,False,False
2.68,0.468769967556,7.59356498718262,18.7403888702393,18.5161037445068,10.8517923355103,17.9609222412109,15.5194301605225,,False,0,13.0271880977353,False,0.200000002980232,True,False,False,False,False
2.7,0.00788912363350391,34.3286170959473,19.5764293670654,17.1468772888184,10.7762794494629,17.9137554168701,15.3791761398315,,False,0,12.9271876807055,False,0.675000011920929,True,False,False,False,False
2.72,358.438842773438,34.1243667602539,20.1036777496338,16.497407913208,10.7524795532227,17.9592628479004,15.3234996795654,,False,0,12.827360966041,False,0.375,True,False,False,False,False
2.74,357.551574707031,33.9756202697754,20.4835720062256,16.1014804840088,10.7434329986572,18.0335807800293,15.2952833175659,,False,0,12.7277851066211,False,0.25,True,False,False,False,False
2.76,356.946441650391,33.8642158508301,20.598087310791,15.9926357269287,10.7448863983154,18.1275272369385,15.2850885391235,,False,0,12.6284427854802,False,0.0750000029802322,True,False,False,False,False
2.78,356.745788574219,33.7607460021973,20.6327152252197,15.9612817764282,10.748459815979,18.2256717681885,15.2788486480713,,False,0,12.5291897974312,False,0.025000000372529,True,False,False,False,False
2.8,356.660675048828,33.6607475280762,20.6265125274658,15.9680795669556,10.7530460357666,18.3256721496582,15.2742624282837,,False,0,12.4299746539617,False,0,True,False,False,False,False
2.82,356.633453369141,33.5607452392578,20.6203117370605,15.9748773574829,10.7576322555542,18.4256725311279,15.2696762084961,,False,0,12.3307721983811,False,0,True,False,False,False,False
2.84,356.605743408203,33.4607467651367,20.6141090393066,15.9816741943359,10.7622184753418,18.5256729125977,15.2650899887085,,False,0,12.2315827393992,False,0,True,False,False,False,False
2.86,356.577606201172,33.3607444763184,20.6079082489014,15.9884662628174,10.7668056488037,18.6256732940674,15.2605037689209,,False,0,12.1324065957802,False,0,True,False,False,False,False
2.88,356.549011230469,33.2607460021973,20.6017055511475,15.9952640533447,10.7713918685913,18.7256736755371,15.2559175491333,,False,0,12.0332440967536,False,0,True,False,False,False,False
2.9,356.519897460938,33.1607437133789,20.5955047607422,16.0020618438721,10.7759780883789,18.8256740570068,15.2513313293457,,False,0,11.9340955824454,False,0,True,False,False,False,False
2.92,356.490325927734,33.0607452392578,20.5893039703369,16.0088596343994,10.7805643081665,18.9256744384766,15.2467451095581,,False,0,11.8349614043304,False,0,True,False,False,False,False
2.94,356.460235595703,32.9607429504395,20.583101272583,16.0156574249268,10.7851505279541,19.0256748199463,15.2421588897705,,False,0,11.7358419257078,False,0,True,False,False,False,False
2.96,356.429626464844,32.8607444763184,20.5769004821777,16.0224552154541,10.7897367477417,19.125675201416,15.2375726699829,,False,0,11.6367375221999,False,0,True,False,False,False,False
2.98,356.398468017578,32.7607421875,20.5706977844238,16.0292510986328,10.7943229675293,19.2256755828857,15.2329864501953,,False,0,11.5376485822766,False,0,True,False,False,False,False
3,356.366760253906,32.6607437133789,20.5644969940186,16.0360488891602,10.7989091873169,19.3256759643555,15.2284002304077,,False,0,11.4385755078072,False,0,True,False,False,False,False
3.02,356.334503173828,32.5516471862793,20.6827793121338,15.9283266067505,10.8000841140747,19.4202899932861,15.2199726104736,,False,0,11.3395187146398,False,0.0750000029802322,True,False,False,False,False
3.04,356.12451171875,32.4314842224121,21.1099491119385,15.5684652328491,10.7960071563721,19.5082893371582,15.2079496383667,,False,0,11.2405731931914,False,0.25,True,False,False,False,False
3.06,355.496612548828,32.3265991210938,21.4272975921631,15.3290271759033,10.7952089309692,19.6053886413574,15.2048492431641,,False,0,11.1419887489534,False,0.174999997019768,True,False,False,False,False
3.08,355.038146972656,32.2671165466309,22.6423645019531,14.5784912109375,10.8058204650879,19.7301940917969,15.2269411087036,,False,0,11.043701115234,False,0.600000023841858,True,False,False,False,False
3.1,353.545379638672,32.1910552978516,22.9856815338135,14.4014167785645,10.8080377578735,19.8449192047119,15.2440805435181,,False,0,10.9465580615963,False,0.150000005960464,True,False,False,False,False
3.12,353.118255615234,32.1683883666992,23.8355407714844,14.019926071167,10.8258371353149,19.9928321838379,15.288987159729,,False,0,10.8497898872032,False,0.349999994039536,True,False,False,False,False
3.14,352.189086914063,32.0818786621094,23.9772205352783,13.9571342468262,10.8207111358643,20.1012592315674,15.3050861358643,,False,0,10.7539081859147,False,0.0500000007450581,True,False,False,False,False
3.16,351.989013671875,31.9888343811035,24.0568866729736,13.9193954467773,10.8130779266357,20.205638885498,15.318395614624,,False,0,10.6582281697853,False,0.025000000372529,True,False,False,False,False
3.18,351.848266601563,31.8888359069824,24.0727195739746,13.9064598083496,10.8030099868774,20.3056373596191,15.3284635543823,,False,0,10.5626921299394,False,0,True,False,False,False,False
3.2,351.767761230469,31.7888374328613,24.0885524749756,13.8935241699219,10.7929420471191,20.4056358337402,15.3385314941406,,False,0,10.4672394777171,False,0,True,False,False,False,False
3.22,351.685668945313,31.6888389587402,24.1043872833252,13.8805885314941,10.7828741073608,20.5056381225586,15.3485994338989,,False,0,10.3718743821268,False,0,True,False,False,False,False
3.24,351.601898193359,31.5752506256104,23.9919052124023,13.9177408218384,10.7684421539307,20.5968017578125,15.3518047332764,,False,0,10.2765954941164,False,-0.0500000007450581,True,False,False,False,False
3.26,351.642028808594,31.4752521514893,24.0069770812988,13.9053173065186,10.7588109970093,20.696798324585,15.3614349365234,,False,0,10.181275179932,False,0,True,False,False,False,False
3.28,351.556213378906,31.3752517700195,24.0220470428467,13.8928937911987,10.7491807937622,20.7968006134033,15.3710660934448,,False,0,10.0860454773691,False,0,True,False,False,False,False
3.3,351.468627929688,31.2752552032471,24.0371189117432,13.8804702758789,10.7395505905151,20.8967971801758,15.3806962966919,,False,0,9.99090897745895,False,0,True,False,False,False,False
3.32,351.315734863281,31.1752529144287,24.052188873291,13.8680467605591,10.7299194335938,20.9967975616455,15.3903274536133,,False,0,9.79853468939443,False,0,True,False,False,False,False
3.34,351.157196044922,31.0752563476563,24.0672607421875,13.8556232452393,10.7202892303467,21.0967960357666,15.3999576568604,,False,0,9.60647964803222,False,0,True,False,False,False,False
3.36,350.993072509766,30.9752540588379,24.0823307037354,13.8431997299194,10.7106494903564,21.1967964172363,15.4095888137817,,False,0,9.41477035533044,False,0,True,False,False,False,False
3.38,350.823547363281,30.8752574920654,24.0974044799805,13.8307762145996,10.7010183334351,21.2967929840088,15.4192190170288,,False,0,9.22343724916497,False,0,True,False,False,False,False
3.4,350.649017333984,30.7752571105957,24.112476348877,13.8183517456055,10.691388130188,21.3967952728271,15.4288501739502,,False,0,9.03251284423554,False,0,True,False,False,False,False
3.42,350.470245361328,30.6752586364746,4.59292316436768,13.8059282302856,10.6817579269409,21.4967918395996,15.4384803771973,,False,0,8.84204498247908,False,0,True,False,False,False,False
3.44,350.288635253906,30.5752582550049,4.35809516906738,13.7935047149658,10.6721267700195,21.596794128418,15.4481115341187,,False,0,8.65210130309118,False,0,True,False,False,False,False
3.46,350.106170654297,30.4752616882324,4.16808176040649,13.781081199646,10.6624965667725,21.6967906951904,15.4577417373657,,False,0,8.4627879617975,False,0,True,False,False,False,False
3.48,349.926055908203,30.3752593994141,4.0021858215332,13.7686576843262,10.6528654098511,21.7967910766602,15.4673728942871,,False,0,8.27428277412199,False,0,True,False,False,False,False
3.5,349.752960205078,30.2752628326416,3.85240602493286,13.7562341690063,10.643235206604,21.8967895507813,15.4770030975342,,False,0,8.08691011279453,False,0,True,False,False,False,False
3.52,349.593627929688,30.1752605438232,3.71462106704712,13.7438106536865,10.6336040496826,21.996789932251,15.4866342544556,,False,0,7.90127742271576,False,0,True,False,False,False,False
3.54,349.457336425781,30.0752639770508,3.58639931678772,13.7313871383667,10.6239738464355,22.0967864990234,15.4962644577026,,False,0,7.71854686870136,False,0,True,False,False,False,False
3.56,349.355926513672,29.9752635955811,3.46613931655884,13.7189636230469,10.6143426895142,22.1967887878418,15.505895614624,,False,0,7.54095816005191,False,0,True,False,False,False,False
3.58,349.30224609375,29.87526512146,3.35275983810425,13.7065401077271,10.6047124862671,22.2967853546143,15.5155258178711,,False,0,7.37278433583765,False,0,True,False,False,False,False
3.6,349.302276611328,29.7752647399902,3.24546051025391,13.6941165924072,10.5950813293457,22.3967876434326,15.5251569747925,,False,0,7.2219319094039,False,0,True,False,False,False,False
3.62,349.326263427734,29.6752681732178,3.14366817474365,13.6816930770874,10.5854511260986,22.4967842102051,15.5347871780396,,False,0,7.10109171128488,False,0,True,False,False,False,False
3.64,349.230010986328,29.5752658843994,3.04693841934204,13.6692695617676,10.5758199691772,22.5967845916748,15.5444183349609,,False,0,7.01107862718517,False,0,True,False,False,False,False
3.66,349.164093017578,29.475269317627,2.95494842529297,13.6568460464478,10.5661897659302,22.6967830657959,15.554048538208,,False,0,6.94029177167507,False,0,True,False,False,False,False
3.68,349.178497314453,29.3752670288086,2.86744260787964,13.6444225311279,10.5565586090088,22.7967834472656,15.5636796951294,,False,0,6.9098197577955,False,0,True,False,False,False,False
3.7,349.181610107422,29.2752704620361,2.78424167633057,13.6319990158081,10.5469284057617,22.8967800140381,15.5733098983765,,False,0,6.89414460264305,False,0,True,False,False,False,False
3.72,349.170532226563,29.1752700805664,2.70521020889282,13.6195755004883,10.5372972488403,22.9967823028564,15.5829410552979,,False,0,6.88640143109149,False,0,True,False,False,False,False
3.74,349.148895263672,29.0752716064453,2.63026881217957,13.6071519851685,10.5276670455933,23.0967788696289,15.5925712585449,,False,0,6.8831872219075,False,0,True,False,False,False,False
3.76,349.120208740234,28.9752712249756,2.5593695640564,13.5947284698486,10.5180358886719,23.1967811584473,15.6022024154663,,False,0,6.88262651534193,False,0,True,False,False,False,False
3.78,349.087066650391,28.8752746582031,2.49251842498779,13.5822992324829,10.5084056854248,23.2967777252197,15.6118326187134,,False,0,6.88364160041745,False,0,True,False,False,False,False
3.8,349.051177978516,28.7752723693848,2.42974519729614,13.5698757171631,10.4987745285034,23.3967781066895,15.6214637756348,,False,0,6.88559834111673,False,0,True,False,False,False,False
3.82,349.013641357422,28.6752758026123,2.37113666534424,13.5574655532837,10.4891443252563,23.4967765808105,15.6310939788818,,False,0,6.88812286077406,False,0,True,False,False,False,False
3.84,348.975067138672,28.5752735137939,2.31681442260742,13.5450401306152,10.479513168335,23.5967769622803,15.6407251358032,,False,0,6.89099068880081,False,0,True,False,False,False,False
3.86,348.935913085938,28.4752769470215,2.26696109771729,13.5326166152954,10.4698829650879,23.6967735290527,15.6503553390503,,False,0,6.89406912881656,False,0,True,False,False,False,False
3.88,348.896392822266,28.3752746582031,2.22181534767151,13.5201921463013,10.4602518081665,23.7967758178711,15.6599864959717,,False,0,6.89728112563662,False,0,True,False,False,False,False
3.9,348.856658935547,28.275276184082,2.18170428276062,13.5077686309814,10.4506216049194,23.8967723846436,15.6696166992188,,False,0,6.90057791501943,False,0,True,False,False,False,False
3.92,348.816802978516,28.1752758026123,2.147047996521,13.4953451156616,10.440990447998,23.9967727661133,15.6792478561401,,False,0,6.90392743933765,False,0,True,False,False,False,False
3.94,348.77685546875,28.0752792358398,2.11841773986816,13.4829216003418,10.431360244751,24.0967712402344,15.6888780593872,,False,0,6.90731539487995,False,0,True,False,False,False,False
3.96,348.736877441406,27.95823097229,2.08612728118896,13.5443754196167,10.4157867431641,24.1820755004883,15.6885585784912,,False,0,6.91073106899308,False,-0.0750000029802322,True,False,False,False,False
3.98,348.896514892578,27.8233184814453,2.04383516311646,13.7104415893555,10.3947191238403,24.2517356872559,15.6769590377808,,False,0,6.91390949184526,False,-0.174999997019768,True,False,False,False,False
4,349.322235107422,27.6733722686768,1.97951292991638,14.0801801681519,10.3704519271851,24.3079624176025,15.6543035507202,,False,0,6.91651432513853,False,-0.349999994039536,True,False,False,False,False
4.02,350.204895019531,27.5599746704102,1.94196939468384,14.2474498748779,10.3618478775024,24.3961162567139,15.6502704620361,,False,0,6.91801069939715,False,-0.150000005960464,True,False,False,False,False
4.04,350.573303222656,27.4524669647217,1.91075849533081,14.3927059173584,10.3566150665283,24.4894065856934,15.648383140564,,False,0,6.91906467072755,False,-0.125,True,False,False,False,False
4.06,350.880493164063,27.3474884033203,1.86092972755432,14.7362327575684,10.3542108535767,24.5848693847656,15.6460227966309,,False,0,6.91975420722717,False,-0.275000005960464,True,False,False,False,False
4.08,351.56982421875,27.2514114379883,1.83039021492004,14.9364891052246,10.3569211959839,24.688362121582,15.6470251083374,,False,0,6.91968318880692,False,-0.150000005960464,True,False,False,False,False
4.1,351.947845458984,27.1551151275635,1.81567132472992,15.041844367981,10.3604707717896,24.7917041778564,15.6470031738281,,False,0,6.9192190524757,False,-0.0750000029802322,True,False,False,False,False
4.12,352.141510009766,27.056604385376,1.81796097755432,15.0800628662109,10.3635683059692,24.8930606842041,2.14872694015503,,False,0,6.91856581906633,False,-0.025000000372529,True,False,False,False,False
4.14,352.212463378906,26.9566040039063,1.83935940265656,15.0838642120361,10.3661861419678,24.9930610656738,1.91646265983582,,False,0,6.91785136583488,False,0,True,False,False,False,False
4.16,352.221832275391,26.8566036224365,1.88307499885559,15.08766746521,10.3688039779663,25.0930614471436,1.76458311080933,,False,0,6.91713767659189,False,0,True,False,False,False,False
4.18,352.231201171875,26.7566032409668,1.96621930599213,15.0914688110352,10.3714218139648,25.1930618286133,1.6499183177948,,False,0,6.91642475157387,False,0,True,False,False,False,False
4.2,352.240570068359,26.6566028594971,2.17955732345581,15.0952711105347,10.3740396499634,25.293062210083,1.55904912948608,,False,0,6.91571259101715,False,0,True,False,False,False,False
