timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,18.0180377960205,42.9681739807129,5.75857448577881,30.9848747253418,21.9370193481445,8.96382427215576,4.06303834915161,,False,0,15.2441836555145,False,0,False,False,False,False,False
1.62,18.0180377960205,42.9681739807129,5.75857448577881,30.9848747253418,21.9370193481445,8.96382427215576,4.06303834915161,,False,0,15.2441836555145,False,0,False,False,False,False,False
1.64,18.0180377960205,42.9681739807129,5.75857448577881,30.9848747253418,21.9370193481445,8.96382427215576,4.06303834915161,,False,0,15.2441836555145,False,0,False,False,False,False,False
1.66,18.0180377960205,42.9681739807129,5.75857448577881,30.9848747253418,21.9370193481445,8.96382427215576,4.06303834915161,,False,0,15.2441836555145,False,0,False,False,False,False,False
1.68,18.0180377960205,42.9681739807129,5.75857448577881,30.9848747253418,21.9370193481445,8.96382427215576,4.06303834915161,,False,0,15.2441836555145,False,0,False,False,False,False,False
1.7,18.0180377960205,42.9681739807129,5.75857448577881,30.9848747253418,21.9370193481445,8.96382427215576,4.06303834915161,,False,0,15.2441836555145,False,0,False,False,False,False,False
1.72,18.0180377960205,42.9681739807129,5.75857448577881,30.9848747253418,21.9370193481445,8.96382427215576,4.06303834915161,,False,0,15.2441836555145,False,0,False,False,False,False,False
1.74,18.0180377960205,42.9684753417969,5.77111482620239,30.9179096221924,21.9372596740723,8.96389198303223,4.06298351287842,,False,0,15.2441836555145,False,0.025000000372529,False,False,False,False,False
1.76,17.9400730133057,43.0011253356934,5.98346471786499,29.9035053253174,21.9553451538086,8.9708137512207,4.06470918655396,,False,0,15.2441836555145,False,0.400000005960464,False,False,False,False,False
1.78,16.715124130249,43.0011253356934,5.98346471786499,29.9035053253174,21.9553451538086,8.9708137512207,4.06470918655396,,False,0,15.2441836555145,False,0,False,False,False,False,False
1.8,16.715124130249,43.0049095153809,5.99750471115112,29.8435077667236,21.957368850708,8.97161293029785,4.06497955322266,,False,0,15.2441836555145,False,0.025000000372529,False,False,False,False,False
1.82,16.6399230957031,43.0088920593262,6.01164531707764,29.7838916778564,21.9594917297363,8.97245311737061,4.06527280807495,,False,0,15.2441836555145,False,0.025000000372529,False,False,False,False,False
1.84,16.5648727416992,43.0268898010254,6.069167137146,29.5491962432861,21.9690437316895,8.97624969482422,4.06663370132446,,False,0,15.2441836555145,False,0.100000001490116,False,False,False,False,False
1.86,16.2661876678467,43.042552947998,6.11335325241089,29.377046585083,21.9773082733154,8.97954845428467,4.06786012649536,,False,0,15.2441836555145,False,0.0750000029802322,False,False,False,False,False
1.88,16.0437412261963,43.166446685791,6.3818564414978,28.4607791900635,22.0421199798584,9.00561332702637,4.07812976837158,,False,0,15.2441836555145,False,0.425000011920929,False,False,False,False,False
1.9,14.8074150085449,43.6133460998535,7.05018281936646,26.8292102813721,22.2735919952393,9.09950828552246,4.1174054145813,,False,0,15.2441836555145,False,0.875,False,False,False,False,False
1.92,12.377779006958,43.8471641540527,7.34743547439575,26.3161506652832,22.394250869751,9.14861297607422,4.13839530944824,,False,0,15.2441836555145,False,0.325000017881393,False,False,False,False,False
1.94,11.5098695755005,44.5609703063965,8.19864845275879,25.2476062774658,22.7618579864502,9.29846954345703,4.2031888961792,,False,0,15.2441836555145,False,0.775000035762787,False,False,False,False,False
1.96,9.50335788726807,44.9290046691895,8.63036155700684,24.8579635620117,22.951150894165,9.37572574615479,4.23683500289917,,False,0,15.2441836555145,False,0.325000017881393,False,False,False,False,False
1.98,8.6849946975708,45.1132278442383,8.84790515899658,24.6887989044189,23.0458583831787,9.41439151763916,4.25371551513672,,False,0,15.2441836555145,False,0.150000005960464,False,False,False,False,False
2,8.31132698059082,45.1132278442383,8.84790515899658,24.6887989044189,23.0458583831787,9.41439151763916,4.25371551513672,,False,0,15.2441836555145,False,0,False,False,False,False,False
2.02,8.31132698059082,45.1132278442383,8.84790515899658,24.6887989044189,23.0458583831787,9.41439151763916,4.25371551513672,,False,0,15.2441836555145,False,0,False,False,False,False,False
2.04,8.31132698059082,45.1132278442383,8.84790515899658,24.6887989044189,23.0458583831787,9.41439151763916,4.25371551513672,,False,0,15.2441836555145,False,0,False,False,False,False,False
2.06,8.31132698059082,45.1132278442383,8.84790515899658,24.6887989044189,23.0458583831787,9.41439151763916,4.25371551513672,,False,0,15.2441836555145,False,0,False,False,False,False,False
2.08,8.31132698059082,45.1132278442383,8.84790515899658,24.6887989044189,23.0458583831787,9.41439151763916,4.25371551513672,,False,0,15.2441836555145,False,0,False,False,False,False,False
2.1,8.31132698059082,45.1132278442383,8.84790515899658,24.6887989044189,23.0458583831787,9.41439151763916,4.25371551513672,,False,0,15.2441836555145,False,0,False,False,False,False,False
2.12,8.31132698059082,45.1132278442383,8.84790515899658,24.6887989044189,23.0458583831787,9.41439151763916,4.25371551513672,,False,0,15.2441836555145,False,0,False,False,False,False,False
2.14,8.31132698059082,45.1132278442383,8.84790515899658,24.6887989044189,23.0458583831787,9.41439151763916,4.25371551513672,,False,0,15.2441836555145,False,0,False,False,False,False,False
2.16,8.31132698059082,45.1132278442383,8.84790515899658,24.6887989044189,23.0458583831787,9.41439151763916,4.25371551513672,,False,0,15.2441836555145,False,0,False,False,False,False,False
2.18,8.31132698059082,45.1132278442383,8.84790515899658,24.6887989044189,23.0458583831787,9.41439151763916,4.25371551513672,,False,0,15.2441836555145,False,0,False,False,False,False,False
2.2,8.31132698059082,45.1132278442383,8.84790515899658,24.6887989044189,23.0458583831787,9.41439151763916,4.25371551513672,,False,0,15.2441836555145,False,0,False,False,False,False,False
2.22,8.31132698059082,45.1132278442383,8.84790515899658,24.6887989044189,23.0458583831787,9.41439151763916,4.25371551513672,,False,0,15.2441836555145,False,0,False,False,False,False,False
2.24,8.31132698059082,45.1132278442383,8.84790515899658,24.6887989044189,23.0458583831787,9.41439151763916,4.25371551513672,,False,0,15.2441836555145,False,0,False,False,False,False,False
2.26,8.31132698059082,45.1132278442383,8.84790515899658,24.6887989044189,23.0458583831787,9.41439151763916,4.25371551513672,,False,0,15.2441836555145,False,0,False,False,False,False,False
2.28,8.31132698059082,45.1132278442383,8.84790515899658,24.6887989044189,23.0458583831787,9.41439151763916,4.25371551513672,,False,0,15.2441836555145,False,0,False,False,False,False,False
2.3,8.31132698059082,45.1132278442383,8.84790515899658,24.6887989044189,23.0458583831787,9.41439151763916,4.25371551513672,,False,0,15.2441836555145,False,0,False,False,False,False,False
2.32,8.31132698059082,45.1132278442383,8.84790515899658,24.6887989044189,23.0458583831787,9.41439151763916,4.25371551513672,,False,0,15.2441836555145,False,0,False,False,False,False,False
2.34,8.31132698059082,45.1132278442383,8.84790515899658,24.6887989044189,23.0458583831787,9.41439151763916,4.25371551513672,,False,0,15.2441836555145,False,0,False,False,False,False,False
2.36,8.31132698059082,45.1132278442383,8.84790515899658,24.6887989044189,23.0458583831787,9.41439151763916,4.25371551513672,,False,0,15.2441836555145,False,0,False,False,False,False,False
2.38,8.31132698059082,45.1059875488281,8.85272884368896,24.686315536499,23.0435390472412,9.42163372039795,4.25603485107422,,False,0,15.2441836555145,False,0,True,False,False,False,False
2.4,8.3154125213623,45.093994140625,8.86071109771729,24.6822052001953,23.0397033691406,9.43362522125244,4.25987195968628,,False,0,15.237280001222,False,0,True,False,False,False,False
2.42,8.32218742370605,45.077507019043,8.87169170379639,24.6765480041504,23.034423828125,9.45011138916016,4.26515102386475,,False,0,15.2258502093379,False,0,True,False,False,False,False
2.44,8.33151721954346,45.056713104248,8.88553810119629,24.6694183349609,23.0277671813965,9.47090721130371,4.27180814743042,,False,0,15.2101363344789,False,0,True,False,False,False,False
2.46,8.34331893920898,45.0266075134277,8.90558338165283,24.6590938568115,23.0181293487549,9.50101184844971,4.28144502639771,,False,0,15.1903181084032,False,0,True,False,False,False,False
2.48,8.36046028137207,44.991641998291,8.92886924743652,24.6471004486084,23.0069351196289,9.53597831726074,4.29263973236084,,False,0,15.1616334986605,False,0,True,False,False,False,False
2.5,8.38045597076416,44.951545715332,8.95556259155273,24.6333522796631,22.9941024780273,9.57607269287109,4.30547332763672,,False,0,15.1283217808706,False,0,True,False,False,False,False
2.52,8.40350532531738,44.9068870544434,8.98529720306396,24.6180381774902,22.9798069000244,9.62073230743408,4.31976842880249,,False,0,15.0901368756468,False,0,True,False,False,False,False
2.54,8.42933082580566,44.8521766662598,9.02172183990479,24.5992774963379,22.9622955322266,9.67544174194336,4.33728075027466,,False,0,15.0476146873144,False,0,True,False,False,False,False
2.56,8.46117687225342,44.7925148010254,9.06144618988037,24.5788192749023,22.9431972503662,9.73510551452637,4.35637855529785,,False,0,14.9955412230776,False,0,True,False,False,False,False
2.58,8.49618721008301,44.7278099060059,9.10452747344971,24.5566310882568,22.9224853515625,9.79980850219727,4.3770899772644,,False,0,14.9387731747665,False,0,True,False,False,False,False
2.6,8.53447532653809,44.6581115722656,9.15093326568604,24.5327301025391,22.9001750946045,9.86950969696045,4.39940023422241,,False,0,14.8772358128829,False,0,True,False,False,False,False
2.62,8.57611179351807,44.5824661254883,9.20130443572998,24.5067882537842,22.8759593963623,9.94515514373779,4.42361640930176,,False,0,14.8109755848434,False,0,True,False,False,False,False
2.64,8.621750831604,44.4976654052734,9.2577657699585,24.4777088165283,22.8488140106201,10.0299530029297,4.45076084136963,,False,0,14.7390985119527,False,0,True,False,False,False,False
2.66,8.67348766326904,44.4079627990723,9.31749534606934,24.4469470977783,22.8201007843018,10.1196575164795,4.47947549819946,,False,0,14.6585713124203,False,0,True,False,False,False,False
2.68,8.72889518737793,44.3132209777832,9.38058662414551,24.4144554138184,22.7897720336914,10.2144002914429,4.50980424880981,,False,0,14.573437664437,False,0,True,False,False,False,False
2.7,8.78818321228027,44.2132263183594,9.44716167449951,24.3801670074463,22.7577648162842,10.3143949508667,4.54181098937988,,False,0,14.4835812013008,False,0,True,False,False,False,False
2.72,8.85163593292236,44.1132278442383,9.51374626159668,24.345874786377,22.7257537841797,10.4143924713135,4.57382202148438,,False,0,14.3888140546287,False,0,True,False,False,False,False
2.74,8.91599750518799,44.0132293701172,9.58032989501953,24.311580657959,22.6937427520752,10.5143909454346,4.60583305358887,,False,0,14.2941127841054,False,0,True,False,False,False,False
2.76,8.98129653930664,43.9132308959961,9.6469144821167,24.2772884368896,22.6617317199707,10.6143884658813,4.6378436088562,,False,0,14.199484147097,False,0,True,False,False,False,False
2.78,9.04755115509033,43.813232421875,9.71349811553955,24.2429943084717,22.6297206878662,10.7143869400024,4.66985464096069,,False,0,14.1049296054777,False,0,True,False,False,False,False
2.8,9.11478042602539,43.7132339477539,9.78008270263672,24.2087020874023,22.5977096557617,10.8143854141235,4.70186567306519,,False,0,14.0104506594254,False,0,True,False,False,False,False
2.82,9.18301010131836,43.6132354736328,9.84666633605957,24.174409866333,22.5656986236572,10.9143829345703,4.73387765884399,,False,0,13.9160488486421,False,0,True,False,False,False,False
2.84,9.25225925445557,43.513240814209,9.91325092315674,24.140115737915,22.5336875915527,11.0143814086914,4.76588869094849,,False,0,13.8217257536201,False,0,True,False,False,False,False
2.86,9.32255077362061,43.4132423400879,9.97983455657959,24.1058197021484,22.501672744751,11.1143789291382,4.79789924621582,,False,0,13.7274829969542,False,0,True,False,False,False,False
2.88,9.3939094543457,43.3132438659668,10.0464181900024,24.0715255737305,22.4696617126465,11.2143774032593,4.82991027832031,,False,0,13.6333222447038,False,0,True,False,False,False,False
2.9,9.46636009216309,43.2132453918457,10.1130027770996,24.0372333526611,22.437650680542,11.3143758773804,4.8619213104248,,False,0,13.5392452078058,False,0,True,False,False,False,False
2.92,9.53992748260498,43.1132469177246,10.1795864105225,24.0029392242432,22.4056396484375,11.4143733978271,4.8939323425293,,False,0,13.4452536435406,False,0,True,False,False,False,False
2.94,9.61463165283203,43.0132484436035,10.2461538314819,23.9686470031738,22.3736305236816,11.5143718719482,4.92594289779663,,False,0,13.351349357053,False,0,True,False,False,False,False
2.96,9.69050979614258,42.9132499694824,10.3127374649048,23.9343547821045,22.3416194915771,11.6143703460693,4.95795392990112,,False,0,13.2575342029317,False,0,True,False,False,False,False
2.98,9.76757907867432,42.8132514953613,10.379322052002,23.9000606536865,22.3096084594727,11.7143678665161,4.98996496200562,,False,0,13.1638100868487,False,0,True,False,False,False,False
3,9.84587287902832,42.7132530212402,10.4459056854248,23.8657684326172,22.2775974273682,11.8143663406372,5.02197599411011,,False,0,13.0701789672608,False,0,True,False,False,False,False
3.02,9.92541790008545,42.6132545471191,10.512490272522,23.8314743041992,22.2455863952637,11.914363861084,5.05398654937744,,False,0,12.9766428571769,False,0,True,False,False,False,False
3.04,10.0062475204468,42.5132598876953,10.5790739059448,23.7971820831299,22.2135753631592,12.0143623352051,5.08599758148193,,False,0,12.8832038259939,False,0,True,False,False,False,False
3.06,10.0883922576904,42.4132614135742,10.645658493042,23.7628898620605,22.1815643310547,12.1143608093262,5.11800956726074,,False,0,12.7898640014027,False,0,True,False,False,False,False
3.08,10.1718826293945,42.3132629394531,10.7122421264648,23.7285957336426,22.1495532989502,12.2143583297729,5.15002059936523,,False,0,12.6966255713689,False,0,True,False,False,False,False
3.1,10.2567472457886,42.213264465332,10.778826713562,23.6943035125732,22.1175422668457,12.314356803894,5.18203163146973,,False,0,12.6034907861906,False,0,True,False,False,False,False
3.12,10.3430261611938,42.1132659912109,10.8454103469849,23.6600093841553,22.0855312347412,12.4143543243408,5.21404218673706,,False,0,12.5104619606364,False,0,True,False,False,False,False
3.14,10.4307537078857,42.0132675170898,10.9119939804077,23.6257171630859,22.0535202026367,12.5143527984619,5.24605321884155,,False,0,12.4175414761683,False,0,True,False,False,False,False
3.16,10.519965171814,41.9132690429688,10.9785785675049,23.5914249420166,22.0215091705322,12.614351272583,5.27806425094604,,False,0,12.3247317832511,False,0,True,False,False,False,False
3.18,10.6106996536255,41.8132705688477,11.0451622009277,23.5571308135986,21.9894981384277,12.7143487930298,5.31007528305054,,False,0,12.2320354037539,False,0,True,False,False,False,False
3.2,10.7029914855957,41.7132720947266,11.1117467880249,23.5228385925293,21.9574871063232,12.8143472671509,5.34208583831787,,False,0,12.1394549334469,False,0,True,False,False,False,False
3.22,10.7968845367432,41.6132774353027,11.1783304214478,23.4885444641113,21.9254760742188,12.9143447875977,5.37409687042236,,False,0,12.0469930445972,False,0,True,False,False,False,False
3.24,10.8924217224121,41.5132789611816,11.2449150085449,23.454252243042,21.8934650421143,13.0143432617188,5.40610790252686,,False,0,11.9546524886695,False,0,True,False,False,False,False
3.26,10.9896430969238,41.4132804870605,11.3114986419678,23.419958114624,21.8614540100098,13.1143417358398,5.43811893463135,,False,0,11.8624360991331,False,0,True,False,False,False,False
3.28,11.0885915756226,41.3132820129395,11.3780832290649,23.3856658935547,21.8294429779053,13.2143392562866,5.47012996673584,,False,0,11.7703467943843,False,0,True,False,False,False,False
3.3,11.1893167495728,41.2132835388184,11.4446668624878,23.3513736724854,21.7974376678467,13.3143377304077,5.50214147567749,,False,0,11.6783875807843,False,0,True,False,False,False,False
3.32,11.2918634414673,41.1132850646973,11.5112504959106,23.3170795440674,21.7654266357422,13.4143352508545,5.53415250778198,,False,0,11.5865615558219,False,0,True,False,False,False,False
3.34,11.3962869644165,41.0132865905762,11.5778350830078,23.282787322998,21.7334156036377,13.5143337249756,5.56616353988647,,False,0,11.4948719114035,False,0,True,False,False,False,False
3.36,11.5026302337646,40.9132881164551,11.6444187164307,23.2484931945801,21.7014045715332,13.6143321990967,5.59817457199097,,False,0,11.4033219372771,False,0,True,False,False,False,False
3.38,11.6109485626221,40.813289642334,11.7110033035278,23.2142009735107,21.6693935394287,13.7143297195435,5.63018560409546,,False,0,11.3119150245963,False,0,True,False,False,False,False
3.4,11.7212982177734,40.7132949829102,11.7775869369507,23.1799087524414,21.6373825073242,13.8143281936646,5.66219615936279,,False,0,11.2206546696295,False,0,True,False,False,False,False
3.42,11.8337373733521,40.6132965087891,11.8441715240479,23.1456146240234,21.6053714752197,13.9143257141113,5.69420719146729,,False,0,11.1295444776216,False,0,True,False,False,False,False
3.44,11.9483156204224,40.513298034668,11.9107551574707,23.1113224029541,21.5733604431152,14.0143241882324,5.72621822357178,,False,0,11.038588166814,False,0,True,False,False,False,False
3.46,12.0651121139526,40.4132995605469,11.9773397445679,23.0770282745361,21.5413494110107,14.1143226623535,5.75822925567627,,False,0,10.94778957263,False,0,True,False,False,False,False
3.48,12.1841735839844,40.3133010864258,12.0439233779907,23.0427360534668,21.5093402862549,14.2143201828003,5.7902398109436,,False,0,10.8571526520324,False,0,True,False,False,False,False
3.5,12.305567741394,40.2133026123047,12.1105070114136,23.0084438323975,21.4773292541504,14.3143186569214,5.8222508430481,,False,0,10.7666814880617,False,0,True,False,False,False,False
3.52,12.4293756484985,40.1133041381836,12.1770915985107,22.9741497039795,21.4453182220459,14.4143161773682,5.85426187515259,,False,0,10.6763802945613,False,0,True,False,False,False,False
3.54,12.5556564331055,40.0133056640625,12.2436752319336,22.9398574829102,21.4133071899414,14.5143146514893,5.8862738609314,,False,0,10.5862534210982,False,0,True,False,False,False,False
3.56,12.6844844818115,39.9133071899414,12.3102598190308,22.9055633544922,21.3812961578369,14.6143131256104,5.91828489303589,,False,0,10.4963053580876,False,0,True,False,False,False,False
3.58,12.8159399032593,39.8133125305176,12.3768434524536,22.8712711334229,21.3492851257324,14.7143106460571,5.95029544830322,,False,0,10.4065407421301,False,0,True,False,False,False,False
3.6,12.9501008987427,39.7133140563965,12.4434280395508,22.8369789123535,21.3172740936279,14.8143091201782,5.98230648040771,,False,0,10.3169643615696,False,0,True,False,False,False,False
3.62,13.0870552062988,39.6133155822754,12.5100116729736,22.8026847839355,21.2852630615234,14.914306640625,6.01431560516357,,False,0,10.2275811622822,False,0,True,False,False,False,False
3.64,13.226881980896,39.5133171081543,12.5765962600708,22.7683925628662,21.2532520294189,15.0143051147461,6.04632616043091,,False,0,10.1383962537046,False,0,True,False,False,False,False
3.66,13.3696746826172,39.4133186340332,12.6431798934937,22.7340984344482,21.2212409973145,15.1143035888672,6.0783371925354,,False,0,10.0494149151124,False,0,True,False,False,False,False
3.68,13.5155267715454,39.3133201599121,12.7097635269165,22.6998062133789,21.1892261505127,15.214301109314,6.11034917831421,,False,0,9.96064260215798,False,0,True,False,False,False,False
3.7,13.4363689422607,39.240852355957,12.7862300872803,22.639986038208,21.1719188690186,15.3250017166138,6.14679908752441,,False,0,9.94203171255613,False,0.025000000372529,True,False,False,False,False
3.72,13.2870445251465,39.1408538818359,12.8535490036011,22.6055011749268,21.1396675109863,15.4250011444092,6.17904901504517,,False,0,9.92309989492176,False,0,True,False,False,False,False
3.74,13.2060384750366,39.0408554077148,12.9208679199219,22.5710144042969,21.1074180603027,15.5250015258789,6.21129894256592,,False,0,9.90383891779877,False,0,True,False,False,False,False
3.76,13.1240100860596,38.9408531188965,12.9881868362427,22.536527633667,21.0751686096191,15.6250019073486,6.24354887008667,,False,0,9.88408920510036,False,0,True,False,False,False,False
3.78,13.0406084060669,38.8408546447754,13.0555067062378,22.5020427703857,21.0429191589355,15.725001335144,6.27579832077026,,False,0,9.86363425725893,False,0,True,False,False,False,False
3.8,12.9553718566895,38.740852355957,13.1228170394897,22.4675598144531,21.0106735229492,15.8250017166138,6.30804443359375,,False,0,9.84216605163186,False,0,True,False,False,False,False
3.82,12.8676948547363,38.6408538818359,13.1901359558105,22.433069229126,20.978422164917,15.9250020980835,6.3402943611145,,False,0,9.81925197974937,False,0,True,False,False,False,False
3.84,12.7767868041992,38.5408554077148,13.2574558258057,22.3985843658447,20.9461727142334,16.0250015258789,6.3725438117981,,False,0,9.79428045498715,False,0,True,False,False,False,False
3.86,12.6817007064819,38.4408531188965,13.3247747421265,22.3640975952148,20.9139232635498,16.1250019073486,6.40479373931885,,False,0,9.76639425903157,False,0,True,False,False,False,False
3.88,12.5813837051392,38.3408546447754,13.3920936584473,22.3296127319336,20.8816738128662,16.2250022888184,6.4370436668396,,False,0,9.73438173158921,False,0,True,False,False,False,False
3.9,12.4749336242676,38.240852355957,13.4594125747681,22.2951259613037,20.8494243621826,16.3250026702881,6.46929359436035,,False,0,9.69652716281135,False,0,True,False,False,False,False
3.92,12.3622236251831,38.1408538818359,13.5267324447632,22.2606391906738,20.817174911499,16.4250030517578,6.50154304504395,,False,0,9.65043138114842,False,0,True,False,False,False,False
3.94,12.24538230896,38.0408554077148,13.594051361084,22.2261543273926,20.7849235534668,16.5250015258789,6.53379392623901,,False,0,9.59278641825787,False,0,True,False,False,False,False
3.96,12.1321601867676,37.9408531188965,13.6613702774048,22.1916675567627,20.7526741027832,16.6250019073486,6.56604385375977,,False,0,9.51929418289485,False,0,True,False,False,False,False
3.98,12.0434675216675,37.8408546447754,13.7286891937256,22.180118560791,20.7204246520996,16.7250022888184,6.59829378128052,,False,0,9.42541855142087,False,0,True,False,False,False,False
4,12.0285167694092,37.740852355957,13.7960090637207,22.1456336975098,20.688175201416,16.8250007629395,6.6305456161499,,False,0,9.31143302975563,False,0,True,False,False,False,False
4.02,12.1498832702637,37.6408538818359,13.8633279800415,22.1111469268799,20.6559257507324,16.9250011444092,6.66279649734497,,False,0,9.20637396756148,False,0,True,False,False,False,False
4.04,12.3179130554199,37.5408515930176,13.9306468963623,22.0766620635986,20.6236743927002,17.0250015258789,6.69504594802856,,False,0,9.08530434621244,False,0,True,False,False,False,False
4.06,12.5810327529907,37.4408531188965,13.9979658126831,22.0421752929688,20.5914249420166,17.1250019073486,6.72729587554932,,False,0,8.92837068936649,False,0,True,False,False,False,False
4.08,12.9060506820679,37.3408546447754,14.0652933120728,22.0076885223389,20.5591773986816,17.2250022888184,6.75954580307007,,False,0,8.76730758402129,False,0,True,False,False,False,False
4.1,13.2771835327148,37.240852355957,14.1326131820679,21.9732036590576,20.526927947998,17.3250026702881,6.79179430007935,,False,0,8.60639615516805,False,0,True,False,False,False,False
4.12,13.6853628158569,37.1408538818359,14.1999320983887,21.9387168884277,20.4946784973145,17.4250011444092,6.82404518127441,,False,0,8.44682195457874,False,0,True,False,False,False,False
4.14,14.125584602356,37.0408515930176,14.2672510147095,21.9042301177979,20.4624290466309,17.5250015258789,6.85629510879517,,False,0,8.28896505127608,False,0,True,False,False,False,False
4.16,14.5954637527466,36.9408531188965,14.3345699310303,21.8697452545166,20.4301776885986,17.6250019073486,6.88854503631592,,False,0,8.13297697887426,False,0,True,False,False,False,False
4.18,15.0942506790161,36.8408546447754,14.4018898010254,21.8352584838867,20.397928237915,17.7250022888184,6.92079496383667,,False,0,7.97894373029571,False,0,True,False,False,False,False
4.2,15.6223487854004,36.740852355957,14.4692087173462,21.8007736206055,20.3656787872314,17.8250026702881,6.95304441452026,,False,0,7.82695436536202,False,0,True,False,False,False,False
4.22,16.1808967590332,36.6408538818359,14.536527633667,21.7662868499756,20.3334293365479,17.9250030517578,6.98529434204102,,False,0,7.67710065506123,False,0,True,False,False,False,False
4.24,16.7716369628906,36.5408515930176,14.6038465499878,21.7318000793457,20.3011798858643,18.0250034332275,7.01754426956177,,False,0,7.52948687227737,False,0,True,False,False,False,False
4.26,17.3967742919922,36.4408531188965,14.6711664199829,21.6973152160645,20.2689304351807,18.1250019073486,7.04979419708252,,False,0,7.3842317222788,False,0,True,False,False,False,False
4.28,18.0589046478271,36.3408546447754,14.7384853363037,21.6628284454346,20.2366790771484,18.2250022888184,7.08204364776611,,False,0,7.24147238192692,False,0,True,False,False,False,False
4.3,18.7609939575195,36.240852355957,14.8058042526245,21.6283435821533,20.2044296264648,18.3250026702881,7.11429357528687,,False,0,7.1013483382298,False,0,True,False,False,False,False
4.32,19.5064277648926,36.1408538818359,14.8731231689453,21.5938568115234,20.1721801757813,18.4250030517578,7.14654350280762,,False,0,6.96401780448697,False,0,True,False,False,False,False
4.34,20.2989959716797,36.0408515930176,14.9404430389404,21.5593700408936,20.1399307250977,18.5250034332275,7.17879343032837,,False,0,6.82964521595501,False,0,True,False,False,False,False
4.36,21.1429195404053,35.9408531188965,15.0077619552612,21.5248851776123,20.1076812744141,18.6250038146973,7.21104288101196,,False,0,6.69840494665691,False,0,True,False,False,False,False
4.38,22.0429286956787,35.8408546447754,15.075080871582,21.4903984069824,20.0754299163818,18.7250022888184,7.24328708648682,,False,0,6.57048722450365,False,0,True,False,False,False,False
4.4,23.0042762756348,35.740852355957,15.1424007415771,21.4559116363525,20.0431785583496,18.8250026702881,7.27553701400757,,False,0,6.44608532605593,False,0,True,False,False,False,False
4.42,24.0328693389893,35.6408538818359,15.2097196578979,21.4214267730713,20.010929107666,18.9250030517578,7.30778646469116,,False,0,6.32540826285818,False,0,True,False,False,False,False
