timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.12,103.604911804199,24.4451198577881,27.7576808929443,18.5493545532227,28.3386993408203,9.90230274200439,11.4609279632568,,False,0,7.02532090843143,False,2.17499995231628,False,False,False,False,False
2.14,81.5054473876953,23.1899147033691,27.9512939453125,18.6816787719727,30.3675174713135,9.39116764068604,12.4285860061646,,False,0,7.09621169493403,False,0.75,False,False,False,False,False
2.16,74.8220138549805,5.22683095932007,28.7542591094971,19.2243480682373,27.8020362854004,8.59307098388672,15.3022689819336,,False,0,7.16779648496563,False,1.55000007152557,False,False,False,False,False
2.18,61.0076751708984,4.67032432556152,29.4479598999023,19.6913166046143,26.7677536010742,8.27115345001221,17.6892623901367,,False,0,7.24005469303545,False,0.850000023841858,False,False,False,False,False
2.2,54.7562561035156,4.60479640960693,29.6649017333984,19.8372058868408,26.5307598114014,8.19736862182617,18.4698104858398,,False,0,7.31296635737482,False,0.225000008940697,False,False,False,False,False
2.22,53.8089942932129,4.58044481277466,29.7660541534424,19.9052066802979,26.4300308227539,8.16600513458252,18.8416976928711,,False,0,7.38651212736698,False,0.100000001490116,False,False,False,False,False
2.24,53.8369178771973,4.58044481277466,29.7660541534424,19.9052066802979,26.4300308227539,8.16600513458252,18.8416976928711,,False,0,7.46067325038935,False,0,False,False,False,False,False
2.26,54.641845703125,4.61131191253662,29.6400756835938,19.8205127716064,26.5563793182373,8.20534515380859,18.379337310791,,False,0,7.53543155818583,False,-0.125,False,False,False,False,False
2.28,56.4633903503418,4.61131191253662,29.6400756835938,19.8205127716064,26.5563793182373,8.20534515380859,18.379337310791,,False,0,7.61076945287551,False,0,False,False,False,False,False
2.3,57.2725868225098,4.61131191253662,29.6400756835938,19.8205127716064,26.5563793182373,8.20534515380859,18.379337310791,,False,0,7.68666989269314,False,0,False,False,False,False,False
2.32,58.0763549804688,4.61131191253662,29.6400756835938,19.8205127716064,26.5563793182373,8.20534515380859,18.379337310791,,False,0,7.76311637754708,False,0,False,False,False,False,False
2.34,58.8744468688965,4.61131191253662,29.6400756835938,19.8205127716064,26.5563793182373,8.20534515380859,18.379337310791,,False,0,7.84009293447062,False,0,False,False,False,False,False
2.36,59.6666221618652,4.61131191253662,29.6400756835938,19.8205127716064,26.5563793182373,8.20534515380859,18.379337310791,,False,0,7.91758410303452,False,0,False,False,False,False,False
2.38,60.4526405334473,4.61131191253662,29.6400756835938,19.8205127716064,26.5563793182373,8.20534515380859,18.379337310791,,False,0,7.99557492077999,False,0,False,False,False,False,False
2.4,61.2322769165039,4.61131191253662,29.6400756835938,19.8205127716064,26.5563793182373,8.20534515380859,18.379337310791,,False,0,8.07405090872475,False,0,False,False,False,False,False
2.42,62.0053100585938,4.61131191253662,29.6400756835938,19.8205127716064,26.5563793182373,8.20534515380859,18.379337310791,,False,0,8.15299805698765,False,0,False,False,False,False,False
2.44,62.7715759277344,4.61131191253662,29.6400756835938,19.8205127716064,26.5563793182373,8.20534515380859,18.379337310791,,False,0,8.23240281057127,False,0,False,False,False,False,False
2.46,63.5308876037598,4.61131191253662,29.6400756835938,19.8205127716064,26.5563793182373,8.20534515380859,18.379337310791,,False,0,8.31225205533684,False,0,False,False,False,False,False
2.48,64.2830505371094,4.61131191253662,29.6400756835938,19.8205127716064,26.5563793182373,8.20534515380859,18.379337310791,,False,0,8.39253310420003,False,0,False,False,False,False,False
2.5,65.0279312133789,4.61131191253662,29.6400756835938,19.8205127716064,26.5563793182373,8.20534515380859,18.379337310791,,False,0,8.47323368357249,False,0,False,False,False,False,False
2.52,65.7653884887695,4.61131191253662,29.6400756835938,19.8205127716064,26.5563793182373,8.20534515380859,18.379337310791,,False,0,8.55434192006922,False,0,False,False,False,False,False
2.54,66.4952774047852,4.61131191253662,29.6400756835938,19.8205127716064,26.5563793182373,8.20534515380859,18.379337310791,,False,0,8.63584632749865,False,0,False,False,False,False,False
2.56,67.2175064086914,4.61131191253662,29.6400756835938,19.8205127716064,26.5563793182373,8.20534515380859,18.379337310791,,False,0,8.71773579414876,False,0,False,False,False,False,False
2.58,67.9319381713867,4.61131191253662,29.6400756835938,19.8205127716064,26.5563793182373,8.20534515380859,18.379337310791,,False,0,8.79999957037984,False,0,False,False,False,False,False
2.6,68.6384887695313,4.61131191253662,29.6400756835938,19.8205127716064,26.5563793182373,8.20534515380859,18.379337310791,,False,0,8.88262725653172,False,0,False,False,False,False,False
2.62,69.3370971679688,4.61131191253662,29.6400756835938,19.8205127716064,26.5563793182373,8.20534515380859,18.379337310791,,False,0,8.96560879115118,False,0,False,False,False,False,False
2.64,70.0276718139648,4.60368061065674,29.6367511749268,19.8130474090576,26.5597763061523,8.21297359466553,18.3964729309082,,False,0,9.04893443954296,False,0,True,False,False,False,False
2.66,70.8039245605469,4.59162330627441,29.631498336792,19.8012466430664,26.5651454925537,8.2250337600708,18.4235591888428,,False,0,9.13138314266018,False,0,True,False,False,False,False
2.68,71.6261978149414,4.57477855682373,29.6241569519043,19.7847633361816,26.5726470947266,8.24187850952148,18.4613914489746,,False,0,9.21358159783593,False,0,True,False,False,False,False
2.7,72.4986114501953,4.54852867126465,29.6127223968506,19.7590770721436,26.5843315124512,8.26812648773193,18.5203475952148,,False,0,9.29555941860564,False,0,True,False,False,False,False
2.72,73.477668762207,4.51785373687744,29.5993595123291,19.729061126709,26.5979900360107,8.29880142211914,18.5892448425293,,False,0,9.37678527462755,False,0,True,False,False,False,False
2.74,74.5017929077148,4.48203611373901,29.5837535858154,19.6940116882324,26.6139354705811,8.33462047576904,18.6696949005127,,False,0,9.4581047899117,False,0,True,False,False,False,False
2.76,75.5794143676758,4.44135093688965,29.5660285949707,19.6541996002197,26.6320514678955,8.37530422210693,18.7610721588135,,False,0,9.53953137909638,False,0,True,False,False,False,False
2.78,76.70654296875,4.38481998443604,29.5689849853516,19.6214866638184,26.628604888916,8.41741943359375,18.966968536377,,False,0,9.62121608748658,False,0.025000000372529,True,False,False,False,False
2.8,77.678596496582,4.30057048797607,29.6718578338623,19.6509017944336,26.5265350341797,8.4328727722168,19.5763416290283,,False,0,9.70270246807238,False,0.125,True,False,False,False,False
2.82,77.650993347168,4.23018264770508,29.6983985900879,19.6257839202881,26.5028266906738,8.47718238830566,19.918758392334,,False,0,9.78412362768762,False,0.0500000007450581,True,False,False,False,False
2.84,78.4424667358398,4.11432790756226,29.9991302490234,19.7766551971436,26.2471942901611,8.45170783996582,21.4002227783203,,False,0,9.86597513991278,False,0.300000011920929,True,False,False,False,False
2.86,76.6568756103516,3.97936058044434,31.0595664978027,20.4183559417725,25.5958271026611,8.30349636077881,26.6727657318115,,False,0,9.946865861917,False,0.850000023841858,True,False,False,False,False
2.88,69.400764465332,3.97174215316772,32.4213829040527,21.6387367248535,24.943531036377,8.16493606567383,28.0057353973389,,False,0,10.0233216527327,False,1.20000004768372,True,False,False,False,False
2.9,59.1625328063965,4.35051536560059,27.4634056091309,23.6370506286621,24.5428981781006,8.1157169342041,27.5321617126465,,False,0,10.0016877528194,False,1.39999997615814,True,False,False,False,False
2.92,48.8654403686523,17.8162631988525,25.1699695587158,25.2511157989502,24.4782772064209,8.18378639221191,27.4537105560303,,False,0,9.96924870484675,False,0.875,True,False,False,False,False
2.94,43.9045219421387,17.7376251220703,24.0630836486816,26.2300357818604,24.4990005493164,8.28713321685791,27.4823398590088,,False,0,10.019832815621,False,0.474999994039536,True,False,False,False,False
2.96,41.5463905334473,17.6951789855957,22.9453830718994,27.55690574646,24.5714855194092,8.41434001922607,27.5791492462158,,False,0,9.97542960347331,False,0.550000011920929,True,False,False,False,False
2.98,39.1739616394043,17.7853717803955,21.4479999542236,29.8990287780762,24.822151184082,8.60561943054199,27.890697479248,,False,0,10.0166415730476,False,0.925000011920929,True,False,False,False,False
3,34.7055778503418,17.8047275543213,3.94781017303467,29.176965713501,24.9695281982422,8.74299621582031,28.0980472564697,,False,0,9.96089438095287,False,0.400000005960464,True,False,False,False,False
3.02,33.4057083129883,17.8566856384277,3.5695424079895,28.4802627563477,25.1597156524658,8.91821479797363,28.3619766235352,,False,0,9.99495902440067,False,0.425000011920929,True,False,False,False,False
3.04,32.0175132751465,17.8165397644043,3.39437484741211,28.2315120697021,25.2184467315674,9.04834461212158,28.4831047058105,,False,0,10.0274608344947,False,0.150000005960464,True,False,False,False,False
3.06,31.7439708709717,17.8347053527832,3.2258403301239,27.8191070556641,25.3581600189209,9.20881652832031,28.7004814147949,,False,0,9.96739800823891,False,0.275000005960464,True,False,False,False,False
3.08,31.0862884521484,17.8519020080566,3.09278345108032,27.4620952606201,25.4947757720947,9.36978244781494,28.9199981689453,,False,0,9.99925824784227,False,0.25,True,False,False,False,False
3.1,30.5427551269531,18.0589942932129,2.97017288208008,26.7564430236816,25.899507522583,9.63213443756104,29.4536666870117,,False,0,10.0307182480495,False,0.574999988079071,True,False,False,False,False
3.12,28.4089126586914,18.2546558380127,2.897141456604,26.2370281219482,23.7853107452393,9.8909387588501,29.9771194458008,,False,0,9.96557274549953,False,0.474999994039536,True,False,False,False,False
3.14,26.9508781433105,18.2909049987793,2.84399223327637,26.0114421844482,23.0620269775391,10.0652618408203,30.2444610595703,,False,0,9.99212671038619,False,0.200000002980232,True,False,False,False,False
3.16,26.6335926055908,18.2083797454834,2.79165124893188,25.9461784362793,23.1749744415283,10.1749391555786,30.3173389434814,,False,0,10.0185388300672,False,0.025000000372529,True,False,False,False,False
3.18,26.8741893768311,18.1083812713623,2.74259829521179,25.9029655456543,23.4022388458252,10.2749376296997,30.3613414764404,,False,0,9.95098127018804,False,0,True,False,False,False,False
3.2,27.368803024292,18.0083827972412,2.6983060836792,25.8597507476807,23.6295032501221,10.3749361038208,30.4053421020508,,False,0,9.97913257651354,False,0,True,False,False,False,False
3.22,27.8678874969482,17.9083824157715,2.65911030769348,25.8165378570557,23.8567657470703,10.4749355316162,30.4493446350098,,False,0,10.0083943801151,False,0,True,False,False,False,False
3.24,28.2322177886963,17.8083820343018,2.62545990943909,25.773323059082,24.0840301513672,10.5749340057373,30.4933471679688,,False,0,9.94297129770136,False,0,True,False,False,False,False
3.26,28.7434101104736,17.7083835601807,2.59794950485229,25.730110168457,24.3112945556641,10.6749324798584,30.5373497009277,,False,0,9.97412993365151,False,0,True,False,False,False,False
3.28,29.259069442749,17.6083850860596,2.57738828659058,25.6868953704834,24.5385589599609,10.7749309539795,30.5813503265381,,False,0,10.0063814632513,False,0,True,False,False,False,False
3.3,29.6480140686035,17.5083866119385,2.56490087509155,25.6436824798584,24.7658214569092,10.8749294281006,30.6253528594971,,False,0,9.94314851322343,False,0,True,False,False,False,False
3.32,30.1761035919189,17.4083881378174,2.56213188171387,25.6004695892334,24.9930858612061,10.9749279022217,30.6693553924561,,False,0,9.97729036506992,False,0,True,False,False,False,False
3.34,30.7086772918701,17.3083896636963,2.57161808013916,25.5572547912598,25.2203502655029,11.0749263763428,30.713357925415,,False,0,10.0125049837741,False,0,True,False,False,False,False
3.36,31.1234855651855,17.2083911895752,2.59767484664917,25.5140419006348,25.4476127624512,11.1749248504639,30.7573585510254,,False,0,9.95151247936444,False,0,True,False,False,False,False
3.38,31.6687660217285,17.1083927154541,2.64882779121399,25.4708271026611,25.674877166748,11.274923324585,30.8013610839844,,False,0,9.9886061222923,False,0,True,False,False,False,False
3.4,32.2184867858887,17.008394241333,2.74793887138367,25.4276142120361,25.8914604187012,11.3749217987061,30.8453636169434,,False,0,10.0267500344792,False,0,True,False,False,False,False
3.42,32.6604270935059,16.9083957672119,16.6273899078369,25.3843994140625,25.8474578857422,11.4749202728271,30.8893661499023,,False,0,9.96804258817644,False,0,True,False,False,False,False
3.44,33.2230758666992,16.8083972930908,16.5291843414307,25.3411865234375,25.8034553527832,11.5749187469482,2.69734048843384,,False,0,10.0080495425182,False,0,True,False,False,False,False
3.46,33.6846160888672,16.7083988189697,16.4309768676758,25.2979717254639,25.7594547271729,11.6749172210693,2.4569206237793,,False,0,9.95083505894423,False,0,True,False,False,False,False
3.48,34.2603797912598,16.6406154632568,16.3053646087646,25.2119579315186,25.7648963928223,11.7975702285767,2.28950190544128,,False,0,9.99269831398291,False,0.0500000007450581,True,False,False,False,False
3.5,34.5853538513184,17.0371284484863,15.8668928146362,24.6334438323975,23.5796413421631,12.2517786026001,2.07451415061951,,False,0,10.0352102713494,False,0.699999988079071,True,False,False,False,False
3.52,31.6327342987061,17.693775177002,15.4495887756348,24.0718898773193,20.7821674346924,12.8991479873657,1.95717442035675,,False,0,9.97498184266242,False,0.875,True,False,False,False,False
3.54,28.2202796936035,18.6806640625,15.0950469970703,23.6229228973389,18.4252471923828,13.7959794998169,1.92279636859894,,False,0,10.0082718541874,False,1,True,False,False,False,False
3.56,24.5520687103271,21.1672840118408,14.8695602416992,23.3193378448486,15.6392335891724,15.8162412643433,2.03020906448364,,False,0,9.93700017993914,False,1.70000004768372,True,False,False,False,False
3.58,18.9396648406982,26.5045375823975,15.4285068511963,24.2042102813721,12.7609424591064,23.2176837921143,16.9180946350098,,False,0,9.95558278215445,False,3.17499995231628,True,False,False,False,False
3.6,10.0721349716187,25.437816619873,15.7664566040039,24.7124252319336,12.3433809280396,27.0358180999756,16.2516899108887,,False,0,9.96128151879308,False,0.850000023841858,True,False,False,False,False
3.62,8.05446720123291,23.2178153991699,18.7427616119385,18.2314300537109,11.3372249603271,29.0901584625244,14.8510627746582,,False,0,9.96478276920397,False,3.52500009536743,True,False,False,False,False
3.64,359.774444580078,22.988109588623,19.752010345459,16.9157161712646,11.2820081710815,29.0274124145508,14.7598628997803,,False,0,9.96397959796765,False,0.725000023841858,True,False,False,False,False
3.66,358.115570068359,22.8513221740723,20.7461853027344,16.0030174255371,11.2664661407471,29.081033706665,14.7337694168091,,False,0,9.96344026432167,False,0.600000023841858,True,False,False,False,False
3.68,356.722808837891,22.8380737304688,22.9294490814209,14.7004976272583,11.3042478561401,29.2921581268311,14.7950563430786,,False,0,9.96341153953802,False,1.05000007152557,True,False,False,False,False
3.7,354.222015380859,22.7516136169434,23.124490737915,14.6086845397949,11.3018131256104,29.4096012115479,14.8130035400391,,False,0,9.96493104342466,False,0.0750000029802322,True,False,False,False,False
3.72,354.016448974609,22.6762847900391,23.4505424499512,14.465874671936,11.3040180206299,29.5416316986084,14.8391857147217,,False,0,9.96660136536251,False,0.125,True,False,False,False,False
3.74,353.687133789063,22.5762825012207,23.4671516418457,14.4524250030518,11.2935085296631,29.6416339874268,14.8496952056885,,False,0,9.96852782845652,False,0,True,False,False,False,False
3.76,353.658081054688,22.476282119751,23.4837608337402,14.4389753341675,11.282998085022,29.7416343688965,14.8602056503296,,False,0,9.97046535084365,False,0,True,False,False,False,False
3.78,353.628997802734,22.3303108215332,22.8871574401855,14.6902265548706,11.2506971359253,29.7805252075195,14.8388957977295,,False,0,9.97241392607781,False,-0.25,True,False,False,False,False
3.8,354.206024169922,22.1953029632568,22.3278751373291,14.9609642028809,11.226037979126,29.8336009979248,14.8225374221802,,False,0,9.97388151421573,False,-0.25,True,False,False,False,False
3.82,354.784759521484,22.0953025817871,22.337085723877,14.9528141021729,11.2199230194092,29.9336032867432,14.828652381897,,False,0,9.97490899436465,False,0,True,False,False,False,False
3.84,354.767761230469,21.9953002929688,22.3462963104248,14.9446649551392,11.2138080596924,30.0336055755615,14.8347673416138,,False,0,9.97594036753819,False,0,True,False,False,False,False
3.86,354.750762939453,21.8952980041504,22.3555088043213,14.9365158081055,11.2076930999756,30.1336078643799,14.8408823013306,,False,0,9.97697374270691,False,0,True,False,False,False,False
3.88,354.733764648438,21.795295715332,22.3647193908691,14.9283666610718,11.2015781402588,30.2336101531982,14.8469972610474,,False,0,9.97801100880445,False,0,True,False,False,False,False
3.9,354.716766357422,21.6952934265137,22.373929977417,14.9202165603638,11.195463180542,30.333610534668,14.8531122207642,,False,0,9.97905216461748,False,0,True,False,False,False,False
3.92,354.699768066406,21.5952930450439,22.3831424713135,14.9120674133301,11.1893482208252,30.4336128234863,14.859227180481,,False,0,9.98009720892864,False,0,True,False,False,False,False
3.94,354.682769775391,21.4952907562256,22.3923530578613,14.9039182662964,11.1832332611084,30.5336151123047,14.8653421401978,,False,0,9.98114614051654,False,0,True,False,False,False,False
3.96,354.665740966797,21.3952884674072,22.4015636444092,14.8957691192627,11.1771183013916,30.633617401123,14.8714570999146,,False,0,9.98219895815574,False,0,True,False,False,False,False
3.98,354.648742675781,21.2952861785889,22.4107761383057,14.8876190185547,11.1710033416748,30.7336196899414,14.8775720596313,,False,0,9.9832556606168,False,0,True,False,False,False,False
4,354.631744384766,21.1952838897705,22.4199867248535,14.8794689178467,11.164888381958,30.8336200714111,14.8836870193481,,False,0,9.98431624666625,False,0,True,False,False,False,False
4.02,354.61474609375,21.0952835083008,22.4291973114014,14.871319770813,11.1587734222412,30.9336223602295,14.8898019790649,,False,0,9.98538071506662,False,0,True,False,False,False,False
4.04,354.597747802734,20.9952812194824,22.4384098052979,14.863169670105,11.1526584625244,31.0336246490479,14.8959159851074,,False,0,9.98644906457643,False,0,True,False,False,False,False
4.06,354.580749511719,20.8952789306641,22.4476203918457,14.8550205230713,11.1465435028076,31.1336269378662,14.9020357131958,,False,0,9.98752129395021,False,0,True,False,False,False,False
4.08,354.563751220703,20.7952766418457,22.4568309783936,14.8468704223633,11.1404285430908,31.2336292266846,14.9081506729126,,False,0,9.98859740193852,False,0,True,False,False,False,False
4.1,354.546752929688,20.6952743530273,22.4660415649414,14.8387203216553,11.134313583374,31.3336296081543,14.9142656326294,,False,0,9.98967738728792,False,0,True,False,False,False,False
4.12,354.529754638672,20.5952739715576,22.4752540588379,14.8305711746216,11.1281986236572,31.4336318969727,14.9203805923462,,False,0,9.99076124874099,False,0,True,False,False,False,False
4.14,354.512756347656,20.4746112823486,21.9987106323242,15.0890274047852,11.1120777130127,31.5018997192383,14.910267829895,,False,0,9.99184898503634,False,-0.225000008940697,True,False,False,False,False
