timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.62,8.93038177490234,19.1712551116943,18.8156681060791,24.0745735168457,20.9249038696289,9.23940944671631,32.2333679199219,,False,0,5.46960043731156,False,0,False,False,False,False,False
2.64,9.31273078918457,19.1164112091064,18.8638954162598,24.1358776092529,21.2391338348389,9.21279335021973,32.1411972045898,,False,0,5.53805682644693,False,-0.0750000029802322,False,False,False,False,False
2.66,9.87968826293945,19.1164112091064,18.8638954162598,24.1358776092529,21.2391338348389,9.21279335021973,32.1411972045898,,False,0,5.60746086564714,False,0,False,False,False,False,False
2.68,10.2501354217529,19.1164112091064,18.8638954162598,24.1358776092529,21.2391338348389,9.21279335021973,32.1411972045898,,False,0,5.67777780335451,False,0,False,False,False,False,False
2.7,10.6141567230225,19.1164112091064,18.8638954162598,24.1358776092529,21.2391338348389,9.21279335021973,32.1411972045898,,False,0,5.74897414209338,False,0,False,False,False,False,False
2.72,10.97190284729,19.1164112091064,18.8638954162598,24.1358776092529,21.2391338348389,9.21279335021973,32.1411972045898,,False,0,5.8210176143303,False,0,False,False,False,False,False
2.74,11.3234987258911,19.1164112091064,18.8638954162598,24.1358776092529,21.2391338348389,9.21279335021973,32.1411972045898,,False,0,5.89387715548273,False,0,False,False,False,False,False
2.76,11.6690807342529,19.1164112091064,18.8638954162598,24.1358776092529,21.2391338348389,9.21279335021973,32.1411972045898,,False,0,5.96752287462653,False,0,False,False,False,False,False
2.78,12.0087690353394,19.1164112091064,18.8638954162598,24.1358776092529,21.2391338348389,9.21279335021973,32.1411972045898,,False,0,6.04192602339293,False,0,False,False,False,False,False
2.8,12.342700958252,19.1164112091064,18.8638954162598,24.1358776092529,21.2391338348389,9.21279335021973,32.1411972045898,,False,0,6.11705896348946,False,0,False,False,False,False,False
2.82,12.6709890365601,19.1164112091064,18.8638954162598,24.1358776092529,21.2391338348389,9.21279335021973,32.1411972045898,,False,0,6.19289513322751,False,0,False,False,False,False,False
2.84,12.9937620162964,19.1712551116943,18.8156681060791,24.0745735168457,20.9249038696289,9.23940944671631,32.2333679199219,,False,0,6.26940901339125,False,0.0750000029802322,False,False,False,False,False
2.86,13.1048469543457,19.1712551116943,18.8156681060791,24.0745735168457,20.9249038696289,9.23940944671631,32.2333679199219,,False,0,6.34657609273867,False,0.675000011920929,True,False,False,False,False
2.88,11.6044864654541,20.3536796569824,18.1018848419189,23.1787967681885,16.6567859649658,9.83689212799072,34.2569160461426,,False,0,6.4172032883792,False,0.675000011920929,True,False,False,False,False
2.9,10.1438302993774,21.7722339630127,17.6961231231689,22.6978340148926,14.2870054244995,10.5464372634888,29.45778465271,,False,0,6.48832226996921,False,1.17500007152557,True,False,False,False,False
2.92,7.48443078994751,23.6210174560547,17.504846572876,22.4642238616943,12.6646614074707,11.4761915206909,4.72414445877075,,False,0,6.55468676528857,False,1.14999997615814,True,False,False,False,False
2.94,4.98500299453735,28.3074893951416,17.6075992584229,22.607234954834,10.7800540924072,13.952130317688,4.38795709609985,,False,0,6.61519576558739,False,2.02500009536743,True,False,False,False,False
2.96,0.511702060699463,26.5524196624756,17.8645992279053,22.9378204345703,10.1481409072876,15.8914127349854,4.52408885955811,,False,0,6.6668638125541,False,1.02499997615814,True,False,False,False,False
2.98,358.372131347656,25.4759407043457,18.1571674346924,23.3075580596924,9.77397060394287,17.8655414581299,4.87045812606812,,False,0,6.71448908661756,False,0.775000035762787,True,False,False,False,False
3,356.785461425781,25.079532623291,18.2809581756592,23.4532775878906,9.66444301605225,18.8209190368652,19.5715026855469,,False,0,6.7581754907905,False,0.300000011920929,True,False,False,False,False
3.02,356.286315917969,24.7315444946289,18.404541015625,23.5948925018311,9.57532119750977,19.8047218322754,19.3138236999512,,False,0,6.79378862139332,False,0.275000005960464,True,False,False,False,False
3.04,355.834686279297,24.4241886138916,18.5246543884277,23.7277088165283,9.50422191619873,20.8058986663818,19.0908451080322,,False,0,6.82562909842007,False,0.25,True,False,False,False,False
3.06,355.430603027344,24.3586177825928,18.4956245422363,23.6640071868896,9.53410339355469,20.871467590332,19.060962677002,,False,0,6.85302257289765,False,0,True,False,False,False,False
3.08,355.607574462891,24.3618927001953,18.4197616577148,23.5389919281006,9.59502696990967,20.6458396911621,19.0862007141113,,False,0,6.87125340056632,False,-0.0750000029802322,True,False,False,False,False
3.1,355.95849609375,24.2873153686523,18.3863544464111,23.4669342041016,9.62959957122803,20.7204113006592,19.0516242980957,,False,0,6.88532044535266,False,0,True,False,False,False,False
3.12,356.12939453125,24.2074928283691,18.3505935668945,23.3898086547852,9.66661071777344,20.800235748291,19.0146141052246,,False,0,6.89516189168844,False,0,True,False,False,False,False
3.14,356.296722412109,24.1176357269287,18.310338973999,23.3029899597168,9.70827102661133,20.8900890350342,18.9729518890381,,False,0,6.90008561980937,False,0,True,False,False,False,False
3.16,356.458404541016,24.0229358673096,18.2679176330566,23.2114887237549,9.75217723846436,20.9847850799561,18.9290466308594,,False,0,6.89533271650159,False,0,True,False,False,False,False
3.18,356.61767578125,23.9230270385742,18.2231578826904,23.1149520874023,9.79850196838379,21.08469581604,18.8827228546143,,False,0,6.88602676887121,False,0,True,False,False,False,False
3.2,356.774749755859,23.8230285644531,18.1783580780029,23.0183334350586,9.84486770629883,21.1846981048584,18.8363552093506,,False,0,6.87179305204034,False,0,True,False,False,False,False
3.22,356.932250976563,23.723030090332,18.1335582733154,22.9217128753662,9.89123439788818,21.2846984863281,18.7899894714355,,False,0,6.85770931565695,False,0,True,False,False,False,False
3.24,357.090240478516,23.6230316162109,18.0887584686279,22.8250923156738,9.93760013580322,21.3847007751465,18.7436237335205,,False,0,6.84386514789584,False,0,True,False,False,False,False
3.26,357.248687744141,23.5230331420898,18.0439567565918,22.7284717559814,9.98396682739258,21.4847011566162,18.6972579956055,,False,0,6.83026200549261,False,0,True,False,False,False,False
3.28,357.407592773438,23.4230346679688,17.9991569519043,22.6318511962891,10.0303325653076,21.5847034454346,18.6508903503418,,False,0,6.81690133134739,False,0,True,False,False,False,False
3.3,357.566986083984,23.3230361938477,17.9543571472168,22.5352306365967,10.0766983032227,21.6847057342529,18.6045246124268,,False,0,6.80378455387389,False,0,True,False,False,False,False
3.32,357.726867675781,23.2230396270752,17.9095592498779,22.4386100769043,10.123064994812,21.7847061157227,18.5581588745117,,False,0,6.7909130863454,False,0,True,False,False,False,False
3.34,357.88720703125,23.1230411529541,17.8647594451904,22.3419895172119,10.1694307327271,21.884708404541,18.5117931365967,,False,0,6.77828832623833,False,0,True,False,False,False,False
3.36,358.048004150391,23.023042678833,17.8199577331543,22.2453689575195,10.2157974243164,21.9847106933594,18.4654273986816,,False,0,6.7659116545738,False,0,True,False,False,False,False
3.38,358.209259033203,22.9230442047119,17.7751579284668,22.1487483978271,10.2621622085571,22.0847110748291,18.419059753418,,False,0,6.75378443525802,False,0,True,False,False,False,False
3.4,358.371002197266,22.8230457305908,17.7303581237793,22.0521278381348,10.3085279464722,22.1847133636475,18.3726940155029,,False,0,6.74190801442193,False,0,True,False,False,False,False
3.42,358.533203125,22.7230472564697,17.6855583190918,21.9555072784424,10.3548946380615,22.2847137451172,18.3263282775879,,False,0,6.73028371976078,False,0,True,False,False,False,False
3.44,358.695892333984,22.6001777648926,17.6550407409668,21.8763675689697,10.3906450271606,22.4903125762939,18.2616634368896,,False,0,6.71891285987434,False,0.025000000372529,True,False,False,False,False
3.46,358.800476074219,22.477560043335,17.6247692108154,21.7971019744873,10.4261541366577,22.6974983215332,18.1974353790283,,False,0,6.70780653922174,False,0.025000000372529,True,False,False,False,False
3.48,358.904693603516,22.3775615692139,17.5803203582764,21.7001304626465,10.4719915390015,22.7974987030029,18.1515979766846,,False,0,6.69696199561695,False,0,True,False,False,False,False
3.5,359.067077636719,22.2775650024414,17.5358715057373,21.6031589508057,10.5178279876709,22.8974990844727,18.1057605743408,,False,0,6.68636929411293,False,0,True,False,False,False,False
3.52,359.229919433594,22.1775665283203,17.4914226531982,21.5061874389648,10.5636644363403,22.9974994659424,18.0599250793457,,False,0,6.67602963348585,False,0,True,False,False,False,False
3.54,359.393218994141,22.0775680541992,17.4469738006592,21.4092178344727,10.6095018386841,23.0974998474121,18.014087677002,,False,0,6.66594419122399,False,0,True,False,False,False,False
3.56,359.556976318359,21.9775695800781,17.4025249481201,21.3122463226318,10.6553382873535,23.1975021362305,17.9682521820068,,False,0,6.65611412291369,False,0,True,False,False,False,False
3.58,359.721160888672,21.877571105957,17.3580760955811,21.215274810791,10.7011747360229,23.2975025177002,17.9224147796631,,False,0,6.64654056163024,False,0,True,False,False,False,False
3.6,359.885803222656,21.7994899749756,17.299524307251,21.1013202667236,10.757924079895,23.2870025634766,17.8943843841553,,False,0,6.63722461733422,False,-0.025000000372529,True,False,False,False,False
3.62,0.109393171966076,21.7882328033447,17.1996765136719,20.9381618499756,10.8486032485962,22.954496383667,17.920539855957,,False,0,6.62816837355131,False,-0.100000001490116,True,False,False,False,False
3.64,0.509782731533051,21.8486156463623,17.0619201660156,20.7312698364258,10.9770154953003,22.3358135223389,18.0042381286621,,False,0,6.61938576950142,False,-0.174999997019768,True,False,False,False,False
3.66,1.08994209766388,22.0148143768311,16.880407333374,20.4750423431396,11.1620569229126,21.3979244232178,18.1728706359863,,False,0,6.61093028000996,False,-0.275000005960464,True,False,False,False,False
3.68,1.91227328777313,22.067512512207,16.7635173797607,20.3004016876221,11.2928113937378,20.9738349914551,18.2459239959717,,False,0,6.60291636567395,False,-0.150000005960464,True,False,False,False,False
3.7,2.4529812335968,22.0987319946289,16.6597919464111,20.1438274383545,11.4147720336914,20.6569118499756,18.2998943328857,,False,0,6.59534236011267,False,-0.125,True,False,False,False,False
3.72,2.94194340705872,22.0791263580322,16.5781536102295,20.0154418945313,11.5121068954468,20.5145893096924,18.3108367919922,,False,0,6.58823433059284,False,-0.0750000029802322,True,False,False,False,False
3.74,3.31883096694946,22.1718807220459,16.4575977325439,19.8421440124512,11.670184135437,20.0712432861328,18.4135475158691,,False,0,6.58157165244331,False,-0.174999997019768,True,False,False,False,False
3.76,3.93758583068848,22.1853904724121,16.3678913116455,19.7080116271973,11.7888717651367,19.8740100860596,18.4491271972656,,False,0,6.57549953295261,False,-0.100000001490116,True,False,False,False,False
3.78,4.38687133789063,22.1140880584717,16.3061084747314,19.6083354949951,11.8635492324829,19.9009304046631,18.4136257171631,,False,0,6.56997091424105,False,-0.025000000372529,True,False,False,False,False
3.8,4.66211414337158,22.014087677002,16.2533569335938,19.5196647644043,11.9230403900146,20.0009288787842,18.3541316986084,,False,0,6.56489667207466,False,0,True,False,False,False,False
3.82,4.87927961349487,21.9140853881836,16.2006053924561,19.4309959411621,11.982533454895,20.1009273529053,18.2946395874023,,False,0,6.56024385422662,False,0,True,False,False,False,False
3.84,5.09724712371826,21.8140850067139,16.1478538513184,19.3423252105713,12.0420255661011,20.2009258270264,18.2351474761963,,False,0,6.55601335795443,False,0,True,False,False,False,False
3.86,5.31601142883301,21.7140846252441,16.0951023101807,19.2536563873291,12.1015186309814,20.3009243011475,18.1756534576416,,False,0,6.55220600128638,False,0,True,False,False,False,False
3.88,5.53557157516479,21.6140842437744,16.042350769043,19.1649875640869,12.1610107421875,20.4009227752686,18.1161613464355,,False,0,6.54882252223766,False,0,True,False,False,False,False
3.9,5.75592660903931,21.5140838623047,15.9895992279053,19.0763168334961,12.2205028533936,20.5009212493896,18.0566692352295,,False,0,6.54586357810019,False,0,True,False,False,False,False
3.92,5.97707319259644,21.4140815734863,15.9368476867676,18.9876480102539,12.2799949645996,20.6009178161621,17.9971752166748,,False,0,6.54332974480789,False,0,True,False,False,False,False
3.94,6.19900941848755,21.3140811920166,15.8840970993042,18.8989772796631,12.33948802948,20.7009162902832,17.9376831054688,,False,0,6.5412215163786,False,0,True,False,False,False,False
3.96,6.4217324256897,21.2140808105469,15.8313455581665,18.8102989196777,12.398980140686,20.8009147644043,17.8781909942627,,False,0,6.53953930443412,False,0,True,False,False,False,False
3.98,6.64524030685425,21.1140804290771,15.7785940170288,18.7216300964355,12.4584732055664,20.9009132385254,17.8186988830566,,False,0,6.53828343779928,False,0,True,False,False,False,False
4,6.86953163146973,21.0140800476074,15.7258424758911,18.6329593658447,12.5179662704468,21.0009117126465,17.759204864502,,False,0,6.53745416218116,False,0,True,False,False,False,False
4.02,7.09460067749023,20.9140777587891,15.6730909347534,18.5442905426025,12.5774583816528,21.1009101867676,17.6997127532959,,False,0,6.53705163992888,False,0,True,False,False,False,False
4.04,7.32044410705566,20.8140773773193,15.6203393936157,18.4556198120117,12.6369514465332,21.20090675354,17.6402206420898,,False,0,6.53707594987479,False,0,True,False,False,False,False
4.06,7.5470609664917,20.6871910095215,15.5763750076294,18.377103805542,12.6798877716064,21.3791389465332,17.5581092834473,,False,0,6.53752708725736,False,0.025000000372529,True,False,False,False,False
4.08,7.71205806732178,20.5606060028076,15.5326232910156,18.2984733581543,12.7225570678711,21.558422088623,17.4765090942383,,False,0,6.53834375437431,False,0.025000000372529,True,False,False,False,False
4.1,7.87652921676636,20.4343109130859,15.489086151123,18.2197227478027,12.7649593353271,21.73876953125,17.3954181671143,,False,0,6.5395207562881,False,0.025000000372529,True,False,False,False,False
4.12,8.04045104980469,20.282470703125,15.4548015594482,18.1512546539307,12.7907218933105,22.0023365020752,17.293004989624,,False,0,6.54105286331074,False,0.0500000007450581,True,False,False,False,False
4.14,8.14096260070801,20.1315326690674,15.4211235046387,18.0827465057373,12.8161659240723,22.2695560455322,17.1918754577637,,False,0,6.54286949246231,False,0.0500000007450581,True,False,False,False,False
4.16,8.23969841003418,20.0064277648926,15.3787479400635,18.003511428833,12.8573970794678,22.4546604156494,17.0896434783936,,False,0,6.54496411074549,False,0.025000000372529,True,False,False,False,False
4.18,8.39967823028564,19.8816032409668,15.3365907669067,17.9241523742676,12.8983669281006,22.6409091949463,17.0114479064941,,False,0,6.54739593773621,False,0.025000000372529,True,False,False,False,False
4.2,8.55901050567627,19.7816009521484,15.2853260040283,17.8339977264404,12.9552316665649,22.7409057617188,16.9545841217041,,False,0,6.5501558990485,False,0,True,False,False,False,False
4.22,8.78114223480225,19.6816005706787,15.2340602874756,17.7438411712646,13.012095451355,22.8409042358398,16.8977203369141,,False,0,6.55331046609511,False,0,True,False,False,False,False
4.24,9.00393772125244,19.5815982818604,15.1827945709229,17.6536846160889,13.0689601898193,22.9409008026123,16.840856552124,,False,0,6.55685906933029,False,0,True,False,False,False,False
4.26,9.22739219665527,19.481595993042,15.1315288543701,17.5635299682617,13.1258239746094,23.0408973693848,16.7839908599854,,False,0,6.56080106937581,False,0,True,False,False,False,False
4.28,9.45149993896484,19.3815956115723,15.0802640914917,17.4733734130859,13.1826877593994,23.1408958435059,16.7271270751953,,False,0,6.56513575759275,False,0,True,False,False,False,False
4.3,9.67625904083252,19.2338981628418,15.0474300384521,17.4041271209717,13.2066497802734,23.4203643798828,16.6294193267822,,False,0,6.56986235671336,False,0.0500000007450581,True,False,False,False,False
4.32,9.77216148376465,19.087043762207,15.0151977539063,17.3348178863525,13.2303094863892,23.7038688659668,16.5329418182373,,False,0,6.57482728108143,False,0.0500000007450581,True,False,False,False,False
4.34,9.86607456207275,18.8507137298584,15.0225172042847,17.3094940185547,13.1901712417603,24.3772487640381,16.3600959777832,,False,0,6.58002088980782,False,0.150000005960464,True,False,False,False,False
4.36,9.69900417327881,18.3937282562256,15.1531667709351,17.4213924407959,12.990701675415,26.2964134216309,15.9988985061646,,False,0,6.58512830655141,False,0.425000011920929,True,False,False,False,False
4.38,8.82328510284424,18.1586208343506,15.1878290176392,17.4185657501221,12.9431371688843,27.2413024902344,15.8331098556519,,False,0,6.58934417645045,False,0.174999997019768,True,False,False,False,False
4.4,8.57500553131104,17.5961112976074,15.497974395752,17.7238082885742,12.6555671691895,31.2691707611084,15.3863191604614,,False,0,6.59338224855709,False,0.675000011920929,True,False,False,False,False
4.42,7.07440042495728,17.3324508666992,15.6223564147949,17.8089904785156,12.5762214660645,33.356273651123,15.2043323516846,,False,0,6.59600437561768,False,0.275000005960464,True,False,False,False,False
4.44,6.55719518661499,17.1221675872803,15.7114009857178,17.8496723175049,12.5323905944824,35.0857353210449,15.0710506439209,,False,0,6.59823717387558,False,0.200000002980232,True,False,False,False,False
4.46,6.2166748046875,16.742696762085,16.0801773071289,18.2001571655273,12.3595170974731,37.4901847839355,14.7924909591675,,False,0,6.60024271058898,False,0.574999988079071,True,False,False,False,False
4.48,4.96449708938599,16.6102104187012,16.1048698425293,18.1555500030518,12.3651285171509,37.5172119140625,14.7340812683105,,False,0,6.60136878584714,False,0.0750000029802322,True,False,False,False,False
4.5,4.90302038192749,16.4380702972412,16.210765838623,18.1997375488281,12.3396558761597,37.4538116455078,14.6416311264038,,False,0,6.60249933802703,False,0.174999997019768,True,False,False,False,False
