timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,334.746948242188,32.726375579834,22.6850814819336,14.0471229553223,9.86907005310059,19.2059764862061,16.1311740875244,,False,0,5.00307759169645,False,-0.125,False,False,False,False,False
1.58,334.641662597656,32.7323913574219,22.3501873016357,14.2677249908447,9.87027835845947,19.2094783782959,16.1347312927246,,False,0,4.96872466753272,False,-0.174999997019768,False,False,False,False,False
1.6,334.676025390625,32.7373046875,22.2112483978271,14.3654499053955,9.87150096893311,19.2123508453369,16.1374092102051,,False,0,4.92111423036912,False,-0.0750000029802322,False,False,False,False,False
1.62,334.297821044922,32.7392539978027,22.1655311584473,14.3984622955322,9.87200260162354,19.2134952545166,16.1384544372559,,False,0,4.86606743472312,False,-0.025000000372529,False,False,False,False,False
1.64,333.698547363281,32.7413597106934,22.1201057434082,14.4316940307617,9.87255096435547,19.214729309082,16.1395778656006,,False,0,4.80701359392589,False,-0.025000000372529,False,False,False,False,False
1.66,333.070159912109,32.7413597106934,22.1201057434082,14.4316940307617,9.87255096435547,19.214729309082,16.1395778656006,,False,0,4.74603276970281,False,0,False,False,False,False,False
1.68,332.306823730469,32.7413597106934,22.1201057434082,14.4316940307617,9.87255096435547,19.214729309082,16.1395778656006,,False,0,4.68439972106869,False,0,False,False,False,False,False
1.7,331.504943847656,32.7413597106934,22.1201057434082,14.4316940307617,9.87255096435547,19.214729309082,16.1395778656006,,False,0,4.6229111063879,False,0,False,False,False,False,False
1.72,330.661437988281,32.7413597106934,22.1201057434082,14.4316940307617,9.87255096435547,19.214729309082,16.1395778656006,,False,0,4.5620627684742,False,0,False,False,False,False,False
1.74,329.773101806641,32.7413597106934,22.1201057434082,14.4316940307617,9.87255096435547,19.214729309082,16.1395778656006,,False,0,4.50218083368274,False,0,False,False,False,False,False
1.76,328.836517333984,32.7413597106934,22.1201057434082,14.4316940307617,9.87255096435547,19.214729309082,16.1395778656006,,False,0,4.44348418667178,False,0,False,False,False,False,False
1.78,327.848083496094,32.7413597106934,22.1201057434082,14.4316940307617,9.87255096435547,19.214729309082,16.1395778656006,,False,0,4.38612584340552,False,0,False,False,False,False,False
1.8,326.804046630859,32.7413597106934,22.1201057434082,14.4316940307617,9.87255096435547,19.214729309082,16.1395778656006,,False,0,4.33022135668239,False,0,False,False,False,False,False
1.82,325.700225830078,32.7413597106934,22.1201057434082,14.4316940307617,9.87255096435547,19.214729309082,16.1395778656006,,False,0,4.27587275200305,False,0,False,False,False,False,False
1.84,324.532257080078,32.7413597106934,22.1201057434082,14.4316940307617,9.87255096435547,19.214729309082,16.1395778656006,,False,0,4.22315798348486,False,0,False,False,False,False,False
1.86,323.295471191406,32.7413597106934,22.1201057434082,14.4316940307617,9.87255096435547,19.214729309082,16.1395778656006,,False,0,4.1721540815052,False,0,False,False,False,False,False
1.88,321.984802246094,32.7413597106934,22.1201057434082,14.4316940307617,9.87255096435547,19.214729309082,16.1395778656006,,False,0,4.12293389918684,False,0,False,False,False,False,False
1.9,320.595001220703,32.7413597106934,22.1201057434082,14.4316940307617,9.87255096435547,19.214729309082,16.1395778656006,,False,0,4.07556438909044,False,0,False,False,False,False,False
1.92,319.120422363281,32.7413597106934,22.1201057434082,14.4316940307617,9.87255096435547,19.214729309082,16.1395778656006,,False,0,4.03011962449746,False,0,False,False,False,False,False
1.94,317.55517578125,32.7436218261719,22.0749702453613,14.4651498794556,9.87314605712891,19.2160511016846,16.1407775878906,,False,0,3.98666035825066,False,-0.025000000372529,False,False,False,False,False
1.96,316.054077148438,32.7373046875,22.2112483978271,14.3654499053955,9.87150096893311,19.2123508453369,16.1374092102051,,False,0,3.94525752148765,False,0.0750000029802322,False,False,False,False,False
1.98,313.791961669922,32.7279777526855,23.0356426239014,13.8364400863647,9.8701639175415,19.2069721221924,16.1313800811768,,False,0,3.90597650840125,False,0.425000011920929,False,False,False,False,False
2,308.817687988281,32.7279777526855,23.0356426239014,13.8364400863647,9.8701639175415,19.2069721221924,16.1313800811768,,False,0,3.86887838654095,False,0,False,False,False,False,False
2.02,306.685760498047,32.7279777526855,23.0356426239014,13.8364400863647,9.8701639175415,19.2069721221924,16.1313800811768,,False,0,3.83403011636545,False,0,False,False,False,False,False
2.04,304.427124023438,32.7279777526855,23.0356426239014,13.8364400863647,9.8701639175415,19.2069721221924,16.1313800811768,,False,0,3.80149357151148,False,0,False,False,False,False,False
2.06,302.037750244141,32.7279777526855,23.0356426239014,13.8364400863647,9.8701639175415,19.2069721221924,16.1313800811768,,False,0,3.7713285845947,False,0,False,False,False,False,False
2.08,299.515045166016,32.7279777526855,23.0356426239014,13.8364400863647,9.8701639175415,19.2069721221924,16.1313800811768,,False,0,3.74359248442073,False,0,False,False,False,False,False
2.1,296.858123779297,32.7279777526855,23.0356426239014,13.8364400863647,9.8701639175415,19.2069721221924,16.1313800811768,,False,0,3.71833962455469,False,0,False,False,False,False,False
2.12,294.068298339844,32.7279777526855,23.0356426239014,13.8364400863647,9.8701639175415,19.2069721221924,16.1313800811768,,False,0,3.69562091066546,False,0,False,False,False,False,False
2.14,291.149597167969,32.7279777526855,23.0356426239014,13.8364400863647,9.8701639175415,19.2069721221924,16.1313800811768,,False,0,3.67548333486281,False,0,False,False,False,False,False
2.16,288.109008789063,32.7279777526855,23.0356426239014,13.8364400863647,9.8701639175415,19.2069721221924,16.1313800811768,,False,0,3.65796952585079,False,0,False,False,False,False,False
2.18,284.956909179688,32.7279777526855,23.0356426239014,13.8364400863647,9.8701639175415,19.2069721221924,16.1313800811768,,False,0,3.6431173240707,False,0,False,False,False,False,False
2.2,281.707092285156,32.7279777526855,23.0356426239014,13.8364400863647,9.8701639175415,19.2069721221924,16.1313800811768,,False,0,3.63095939106006,False,0,False,False,False,False,False
2.22,278.376708984375,32.7279777526855,23.0356426239014,13.8364400863647,9.8701639175415,19.2069721221924,16.1313800811768,,False,0,3.62152286197431,False,0,False,False,False,False,False
2.24,274.985900878906,32.7279777526855,23.0356426239014,13.8364400863647,9.8701639175415,19.2069721221924,16.1313800811768,,False,0,3.61482904959143,False,0,False,False,False,False,False
2.26,271.557312011719,32.7279777526855,23.0356426239014,13.8364400863647,9.8701639175415,19.2069721221924,16.1313800811768,,False,0,3.61089320714831,False,0,False,False,False,False,False
2.28,268.115051269531,32.7261238098145,22.8333530426025,13.9556474685669,9.86925792694092,19.2058563232422,16.130802154541,,False,0,3.60972435606678,False,-0.100000001490116,False,False,False,False,False
2.3,265.762786865234,32.7355117797852,22.2572650909424,14.3326578140259,9.87104606628418,19.2113018035889,16.1364402770996,,False,0,3.61132518306311,False,-0.300000011920929,False,False,False,False,False
2.32,265.581085205078,32.7673377990723,21.7241191864014,14.7410736083984,9.87960815429688,19.2299613952637,16.1531543731689,,False,0,3.61569200936171,False,-0.300000011920929,False,False,False,False,False
2.34,265.410339355469,33.0786476135254,20.0810279846191,16.5675868988037,9.9697151184082,19.4129772186279,16.310525894165,,False,0,3.62281483283241,False,-1.10000002384186,False,False,False,False,False
2.36,273.920806884766,6.46458530426025,17.882417678833,22.8367366790771,10.4476757049561,20.3604888916016,17.1131496429443,,False,0,3.63267744193056,False,-2.20000004768372,False,False,False,False,False
2.38,293.338562011719,6.22641277313232,17.2814235687256,27.7083568572998,10.7958698272705,21.046802520752,17.6923942565918,,False,0,3.64525759843169,False,-0.949999988079071,False,False,False,False,False
2.4,299.204193115234,7.04133319854736,16.4091949462891,33.237663269043,12.0267324447632,17.2202835083008,19.689920425415,,False,0,3.66052728420769,False,-2.15000009536743,False,False,False,False,False
2.42,313.550872802734,24.846342086792,16.2067680358887,32.8189926147461,12.971474647522,15.1562404632568,21.2475929260254,,False,0,3.67845300576562,False,-1.125,False,False,False,False,False
2.44,318.799713134766,21.5092849731445,16.1933650970459,32.7796821594238,14.9162893295288,13.1117334365845,24.4498043060303,,False,0,3.69899614902685,False,-1.625,False,False,False,False,False
2.46,326.042877197266,19.6477508544922,16.4260749816895,33.2411613464355,17.2921524047852,11.9711647033691,23.3935356140137,,False,0,3.72211337590582,False,-1.32500004768372,False,False,False,False,False
2.48,330.816284179688,19.1422748565674,16.5573196411133,33.5035781860352,18.3427562713623,11.6614360809326,22.7918720245361,,False,0,3.747757053675,False,-0.450000017881393,False,False,False,False,False
2.5,331.493133544922,18.0033397674561,17.0731906890869,6.54922246932983,22.2779445648193,10.9635162353516,21.4368133544922,,False,0,3.77587570787713,False,-1.25,False,False,False,False,False
2.52,335.353576660156,17.5585136413574,17.4225444793701,6.29717302322388,25.0861396789551,10.6909046173096,20.9079475402832,,False,0,3.80641448964701,False,-0.625,False,False,False,False,False
2.54,336.625183105469,17.139820098877,17.9329624176025,6.20450592041016,29.6948337554932,10.4210166931152,20.3847961425781,,False,0,3.83931564869899,False,-0.75,False,False,False,False,False
2.56,338.304748535156,16.8643207550049,18.3995494842529,6.24520492553711,34.104076385498,10.252347946167,20.0582084655762,,False,0,3.87451900387485,False,-0.574999988079071,False,False,False,False,False
2.58,339.337707519531,16.760290145874,18.6248912811279,6.29525375366211,33.8922843933105,10.1886501312256,19.9349842071533,,False,0,3.91196240397604,False,-0.25,False,False,False,False,False
2.6,339.278350830078,16.5168876647949,19.3364162445068,6.59620380401611,33.3963394165039,10.0395841598511,19.6470203399658,,False,0,3.95158217256693,False,-0.699999988079071,False,False,False,False,False
2.62,340.724853515625,16.3900737762451,19.8944625854492,27.7276840209961,33.1375579833984,9.96189403533936,19.4973335266113,,False,0,3.9933135314758,False,-0.474999994039536,False,False,False,False,False
2.64,341.424438476563,16.2885971069336,20.5569744110107,26.1607055664063,32.9300384521484,9.89969635009766,19.3779315948486,,False,0,4.037090998786,False,-0.5,False,False,False,False,False
2.66,342.20556640625,16.2397727966309,21.0337562561035,25.2584667205811,32.8298835754395,9.86974906921387,19.3207530975342,,False,0,4.08284875815677,False,-0.325000017881393,False,False,False,False,False
2.68,342.451995849609,16.1720199584961,22.8208713531494,22.8917713165283,32.6887359619141,9.82804012298584,19.2432441711426,,False,0,4.13052099730504,False,-1.02499997615814,False,False,False,False,False
2.7,344.79541015625,16.1942195892334,24.1686782836914,21.7341499328613,32.731372833252,9.84145641326904,19.2717552185059,,False,0,4.18004221438797,False,-0.625,False,False,False,False,False
2.72,345.910430908203,16.3258247375488,24.1417407989502,20.2571544647217,32.994327545166,9.92169570922852,19.4319438934326,,False,0,4.23134749183347,False,-0.975000023841858,False,False,False,False,False
2.74,347.957794189453,16.4470634460449,23.3586826324463,19.5980224609375,33.2379531860352,9.99570941925049,19.5783195495605,,False,0,4.28437273785994,False,-0.525000035762787,False,False,False,False,False
2.76,348.760101318359,16.6754093170166,22.4317836761475,18.8174705505371,33.69775390625,10.135178565979,19.8531818389893,,False,0,4.33905489650473,False,-0.725000023841858,False,False,False,False,False
2.78,350.077484130859,16.9485149383545,21.7056083679199,18.2000846862793,6.72768449783325,10.3132266998291,20.1874351501465,,False,0,4.39533212744363,False,-0.675000011920929,True,False,False,False,False
2.8,351.236145019531,17.436450958252,20.8951091766357,17.5090980529785,6.2551441192627,10.63023853302,20.7821083068848,,False,0,4.44655533635993,False,-0.925000011920929,True,False,False,False,False
2.82,352.990325927734,17.6466159820557,20.6326847076416,17.2991809844971,6.19337463378906,10.7863540649414,21.0470638275146,,False,0,4.49478541028083,False,-0.349999994039536,True,False,False,False,False
2.84,353.326232910156,18.2947273254395,20.0906505584717,16.8297233581543,6.21943664550781,11.2208261489868,20.8830280303955,,False,0,4.5391749844473,False,-0.875,True,False,False,False,False
2.86,354.926147460938,18.9742202758789,19.7316074371338,16.5143222808838,6.48326635360718,11.6843862533569,18.6989727020264,,False,0,4.57938771380179,False,-0.75,True,False,False,False,False
2.88,356.218536376953,19.2913398742676,19.5937824249268,16.3853702545166,6.79125165939331,11.9331169128418,17.9438362121582,,False,0,4.61568623477458,False,-0.325000017881393,True,False,False,False,False
2.9,356.515991210938,19.3351497650146,19.5454292297363,16.3295974731445,7.0287652015686,12.0264797210693,17.8300323486328,,False,0,4.64851647751198,False,-0.0750000029802322,True,False,False,False,False
2.92,356.229766845703,19.2899799346924,19.5196952819824,16.2914485931396,28.5621128082275,12.0716514587402,17.8970012664795,,False,0,4.67439116918179,False,0,True,False,False,False,False
2.94,355.767944335938,19.2401180267334,19.4912929534912,16.249340057373,28.4881916046143,12.1215114593506,17.9709224700928,,False,0,4.69730022306748,False,0,True,False,False,False,False
2.96,355.304016113281,19.1806793212891,19.4574337005615,16.1991386413574,28.4000644683838,12.1809520721436,18.0590476989746,,False,0,4.7169664430158,False,0,True,False,False,False,False
2.98,354.831329345703,19.116024017334,19.4206008911133,16.1445350646973,28.3042144775391,12.24560546875,18.154899597168,,False,0,4.72861305288182,False,0,True,False,False,False,False
3,354.352264404297,19.0462608337402,19.3808612823486,16.0856170654297,28.2007865905762,12.3153686523438,18.2583293914795,,False,0,4.73658813663734,False,0,True,False,False,False,False
3.02,353.865386962891,18.971887588501,19.3384952545166,16.0228042602539,28.090518951416,12.3897428512573,18.3685932159424,,False,0,4.74104541984781,False,0,True,False,False,False,False
3.04,353.369903564453,18.892578125,19.2933158874512,15.9558229446411,27.9729385375977,12.469051361084,18.4861736297607,,False,0,4.74252101386584,False,0,True,False,False,False,False
3.06,352.86376953125,18.8031330108643,19.2423610687256,15.8802814483643,27.84033203125,12.558497428894,18.618782043457,,False,0,4.74075768698748,False,0,True,False,False,False,False
3.08,352.336669921875,18.7081260681152,19.1882400512695,15.8000431060791,27.69948387146,12.6535034179688,18.759635925293,,False,0,4.73083334601548,False,0,True,False,False,False,False
3.1,351.793029785156,18.6084213256836,19.1314392089844,15.7158374786377,27.5516662597656,12.7532081604004,18.9074535369873,,False,0,4.7172815178126,False,0,True,False,False,False,False
3.12,351.232269287109,18.5084228515625,19.0744743347168,15.6313819885254,27.4034099578857,12.8532066345215,19.0557098388672,,False,0,4.70102692488531,False,0,True,False,False,False,False
3.14,350.661437988281,18.4084243774414,19.0175075531006,15.5469274520874,27.2551555633545,12.9532060623169,19.2039642333984,,False,0,4.68632241737664,False,0,True,False,False,False,False
3.16,350.080993652344,18.3084259033203,18.9605407714844,15.4624729156494,27.1069011688232,13.053204536438,19.3522186279297,,False,0,4.6734658214248,False,0,True,False,False,False,False
3.18,349.490783691406,18.2084255218506,18.9035739898682,15.3780183792114,26.958646774292,13.1532039642334,19.5004730224609,,False,0,4.66247242369897,False,0,True,False,False,False,False
3.2,348.890686035156,18.1084270477295,18.8466091156006,15.2935619354248,26.8103923797607,13.2532052993774,19.6487312316895,,False,0,4.65335542944977,False,0,True,False,False,False,False
3.22,348.280578613281,17.9293823242188,18.8143119812012,15.2285709381104,26.9235439300537,13.2950763702393,19.9918174743652,,False,0,4.6461258847705,False,0.0750000029802322,True,False,False,False,False
3.24,347.453857421875,17.829381942749,18.7578296661377,15.1436357498169,26.7731761932373,13.3950757980347,20.1421852111816,,False,0,4.64107664171324,False,0,True,False,False,False,False
3.26,346.816375732422,17.9682998657227,18.6303615570068,15.0030431747437,25.8654289245605,13.7002744674683,19.7130966186523,,False,0,4.63795413287049,False,-0.225000008940697,True,False,False,False,False
3.28,346.803771972656,18.0061073303223,18.5364379882813,14.8914613723755,25.3252658843994,13.9058465957642,19.5503025054932,,False,0,4.63585332241354,False,-0.125,True,False,False,False,False
3.3,346.521484375,18.282865524292,18.3952770233154,14.7448530197144,24.2283134460449,14.2981815338135,18.9404525756836,,False,0,4.63510653347974,False,-0.325000017881393,True,False,False,False,False
3.32,346.808166503906,18.4923076629639,18.2817668914795,14.6237058639526,23.4244537353516,14.6412982940674,18.5394649505615,,False,0,4.63486114592245,False,-0.25,True,False,False,False,False
3.34,346.900848388672,18.9968967437744,18.1472854614258,14.4900426864624,22.2111225128174,15.2221651077271,17.7914695739746,,False,0,4.63533662112787,False,-0.450000017881393,True,False,False,False,False
3.36,347.56103515625,19.3755035400391,18.0478553771973,14.3886184692383,21.3941059112549,15.7073698043823,17.3380489349365,,False,0,4.63569468632255,False,-0.325000017881393,True,False,False,False,False
3.38,347.894500732422,20.0034236907959,17.957447052002,14.2988786697388,20.4155158996582,16.4000205993652,16.7326145172119,,False,0,4.6363398642252,False,-0.450000017881393,True,False,False,False,False
3.4,348.580383300781,20.4816970825195,17.8879928588867,14.2299709320068,19.750602722168,16.9761028289795,16.365291595459,,False,0,4.63676386713849,False,-0.325000017881393,True,False,False,False,False
3.42,348.94677734375,20.6644115447998,17.8211097717285,14.1655311584473,19.4111461639404,17.3113880157471,16.2569408416748,,False,0,4.63734573883348,False,-0.150000005960464,True,False,False,False,False
3.44,348.861450195313,20.7583560943604,17.7533016204834,14.1016807556152,19.1610641479492,17.5745010375977,16.2179412841797,,False,0,4.63862026367368,False,-0.100000001490116,True,False,False,False,False
3.46,348.649932861328,21.1643390655518,17.6983337402344,14.050145149231,18.6974067687988,18.1045761108398,15.9903593063354,,False,0,4.64072027599614,False,-0.25,True,False,False,False,False
3.48,348.846343994141,21.2222518920898,17.6304798126221,13.9899644851685,18.5025978088379,18.3401851654053,15.9861965179443,,False,0,4.64309141987449,False,-0.0750000029802322,True,False,False,False,False
3.5,348.586853027344,21.3369464874268,17.5656967163086,13.9332237243652,18.2772693634033,18.6264305114746,15.9520235061646,,False,0,4.64628090981625,False,-0.100000001490116,True,False,False,False,False
3.52,348.398101806641,21.7401371002197,17.5185260772705,13.8924074172974,17.8947639465332,19.1673679351807,15.7739343643188,,False,0,4.65017924427982,False,-0.225000008940697,True,False,False,False,False
3.54,348.552490234375,21.8731822967529,17.4560165405273,13.8410863876343,17.6863212585449,19.473596572876,15.7431716918945,,False,0,4.65430543308762,False,-0.100000001490116,True,False,False,False,False
3.56,348.382202148438,21.9515781402588,17.389965057373,13.7879076004028,17.5133075714111,19.7330055236816,15.7406549453735,,False,0,4.65905754638873,False,-0.0750000029802322,True,False,False,False,False
3.58,348.149536132813,21.7949142456055,17.3377227783203,13.7470226287842,17.2552375793457,20.164041519165,15.6573238372803,,False,0,4.66449051352367,False,-0.150000005960464,True,False,False,False,False
3.6,348.125,21.4775047302246,17.2874717712402,13.7094020843506,17.0065879821777,20.6116428375244,15.5770359039307,,False,0,4.67031039540625,False,-0.150000005960464,True,False,False,False,False
3.62,348.109344482422,21.1349868774414,17.2448749542236,13.6797313690186,16.7402839660645,21.1392993927002,15.4746980667114,,False,0,4.67647694610409,False,-0.174999997019768,True,False,False,False,False
3.64,348.170532226563,20.9346942901611,17.1807289123535,13.6342620849609,16.5881156921387,21.4305000305176,15.4736881256104,,False,0,4.68286442511836,False,-0.0750000029802322,True,False,False,False,False
3.66,347.969909667969,20.7044486999512,17.1230144500732,13.5949277877808,16.4133739471436,21.7935485839844,15.4485578536987,,False,0,4.68979754100222,False,-0.100000001490116,True,False,False,False,False
3.68,347.841949462891,20.1751766204834,17.1360321044922,13.6146507263184,16.0292472839355,22.8858814239502,15.1952571868896,,False,0,4.69715756675836,False,-0.349999994039536,True,False,False,False,False
3.7,348.400543212891,19.8194675445557,17.1213912963867,13.6156101226807,15.7612133026123,23.6879596710205,15.0667133331299,,False,0,4.70401214941802,False,-0.225000008940697,True,False,False,False,False
3.72,348.636474609375,19.2269172668457,17.2065868377686,13.7004470825195,15.3090877532959,25.4619960784912,14.7510719299316,,False,0,4.71076824381433,False,-0.474999994039536,True,False,False,False,False
3.74,349.547393798828,18.9144306182861,17.2095794677734,13.7238235473633,15.0833492279053,26.4602928161621,14.6438655853271,,False,0,4.71656079226109,False,-0.225000008940697,True,False,False,False,False
3.76,349.814758300781,18.7021198272705,17.1730194091797,13.7177276611328,14.9391527175903,27.0938587188721,14.6111450195313,,False,0,4.72219126946925,False,-0.125,True,False,False,False,False
3.78,349.831329345703,18.2877368927002,17.2581405639648,13.8123331069946,14.6363458633423,28.9598522186279,14.4160718917847,,False,0,4.72794953157122,False,-0.375,True,False,False,False,False
3.8,350.505889892578,17.7475566864014,17.4927406311035,14.0333309173584,14.2377433776855,32.5104751586914,14.113733291626,,False,0,4.73304612766331,False,-0.600000023841858,True,False,False,False,False
3.82,351.763153076172,17.4388580322266,17.5971565246582,14.1560249328613,14.0286798477173,34.8963584899902,13.988600730896,,False,0,4.73688323299518,False,-0.325000017881393,True,False,False,False,False
3.84,352.338409423828,17.2640380859375,17.5789375305176,14.1830997467041,13.929027557373,35.9742126464844,13.9677391052246,,False,0,4.7402358541411,False,-0.125,True,False,False,False,False
3.86,352.426177978516,17.0782909393311,17.57958984375,14.2274913787842,13.8217782974243,37.3319091796875,13.9360723495483,,False,0,4.74358515313,False,-0.150000005960464,True,False,False,False,False
3.88,352.582794189453,16.9235382080078,17.5469226837158,14.2467555999756,13.7406158447266,38.3264846801758,13.9280109405518,,False,0,4.74685869725,False,-0.100000001490116,True,False,False,False,False
3.9,352.622100830078,16.7195358276367,17.5887012481689,14.3289203643799,13.6208429336548,38.2046813964844,13.8772983551025,,False,0,4.75016042645351,False,-0.200000002980232,True,False,False,False,False
3.92,352.915466308594,16.4425086975098,17.7760734558105,14.5345449447632,13.4441652297974,37.8985939025879,13.762038230896,,False,0,4.75324613299182,False,-0.375,True,False,False,False,False
3.94,353.649139404297,16.2268199920654,17.8998794555664,14.6935434341431,13.3201770782471,37.7308769226074,13.6940717697144,,False,0,4.7557406940822,False,-0.275000005960464,True,False,False,False,False
3.96,354.150177001953,16.0973529815674,17.8552894592285,14.7171363830566,13.2681703567505,37.7620811462402,13.6968832015991,,False,0,4.75787348319865,False,-0.0750000029802322,True,False,False,False,False
3.98,354.1748046875,15.9688577651978,17.8109302520752,14.7422637939453,13.2175693511963,37.7949676513672,13.6996173858643,,False,0,4.7600221554159,False,-0.0750000029802322,True,False,False,False,False
4,354.203216552734,15.8233976364136,17.8124618530273,14.8072538375854,13.1537780761719,37.7869262695313,13.6865577697754,,False,0,4.76217927305752,False,-0.125,True,False,False,False,False
4.02,354.357360839844,15.6887912750244,17.7923545837402,14.8563203811646,13.0998849868774,37.8039321899414,13.6815729141235,,False,0,4.76424433402306,False,-0.100000001490116,True,False,False,False,False
4.04,354.456634521484,15.5162858963013,17.8942623138428,15.0105218887329,13.015772819519,37.7284736633301,13.6415405273438,,False,0,4.76626161388592,False,-0.225000008940697,True,False,False,False,False
4.06,354.864044189453,15.379111289978,17.9030704498291,15.0899534225464,12.962589263916,37.7377014160156,13.6306648254395,,False,0,4.76800560562258,False,-0.125,True,False,False,False,False
4.08,355.039215087891,15.2719650268555,17.8117866516113,15.086404800415,12.935206413269,37.8200912475586,13.6456508636475,,False,0,4.76964484204198,False,-0.025000000372529,True,False,False,False,False
4.1,354.978668212891,15.1580028533936,17.7455501556396,15.1048746109009,12.9023780822754,37.8853645324707,13.6541023254395,,False,0,4.77133760050283,False,-0.0500000007450581,True,False,False,False,False
4.12,354.979888916016,15.0511856079102,17.6537456512451,15.1023178100586,12.8758983612061,37.9682464599609,13.6685981750488,,False,0,4.77304255858455,False,-0.025000000372529,True,False,False,False,False
4.14,354.923156738281,14.9248647689819,17.6384124755859,15.1665773391724,12.833306312561,38.0015678405762,13.6646280288696,,False,0,4.77479335350383,False,-0.100000001490116,True,False,False,False,False
4.16,355.049102783203,14.7820529937744,17.7036209106445,15.3031063079834,12.7776918411255,37.9920539855957,13.6439809799194,,False,0,4.77646659692858,False,-0.174999997019768,True,False,False,False,False
4.18,355.360687255859,14.6649551391602,17.6643695831299,15.3519592285156,12.7451963424683,38.0478935241699,13.6458072662354,,False,0,4.77794401215952,False,-0.0750000029802322,True,False,False,False,False
4.2,355.439392089844,14.5179758071899,17.7929019927979,15.5502052307129,12.6880693435669,38.0254173278809,13.6180973052979,,False,0,4.7793754833818,False,-0.225000008940697,True,False,False,False,False
4.22,355.881927490234,14.3945846557617,17.8137836456299,15.6583280563354,12.6528539657593,38.0638580322266,13.6107778549194,,False,0,4.78054866942876,False,-0.125,True,False,False,False,False
4.24,356.094573974609,14.2355184555054,18.1448516845703,16.045539855957,12.5885124206543,10.8728342056274,13.566948890686,,False,0,4.78160559956123,False,-0.375,True,False,False,False,False
