timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.4,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.42,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.44,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.46,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.48,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.5,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.52,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.54,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.56,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.58,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.6,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.62,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.64,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.66,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.68,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.7,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.72,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.74,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.76,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.78,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.8,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.82,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.84,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.86,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.88,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.9,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.92,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.94,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.96,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.98,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.02,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.04,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.06,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.08,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.1,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.12,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.14,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.16,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.18,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.2,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.22,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.24,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.26,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.28,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.3,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.32,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.34,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.36,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.38,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.4,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.42,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.44,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.46,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.48,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.5,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.52,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.54,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.56,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.58,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.6,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.62,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.64,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.66,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.68,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.7,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.72,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.74,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.76,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.78,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.8,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.82,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.84,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.86,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.88,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.9,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.92,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.94,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.96,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
3.98,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.02,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.04,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.06,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.08,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.1,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.12,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.14,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.16,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.18,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.2,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.22,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.24,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.26,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.28,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.3,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.32,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.34,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.36,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.38,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.4,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.42,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.44,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.46,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.48,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.5,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.52,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.54,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.56,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.58,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.6,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.62,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.64,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.66,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.68,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.7,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.72,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.74,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.76,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.78,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
4.8,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
