timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.3,169.660995483398,4.94649934768677,6.39382696151733,7.72194337844849,21.4202480316162,47.2147331237793,4.69456434249878,,False,0,26.882611996808,False,0.300000011920929,False,False,False,False,False
2.32,168.880783081055,4.99638414382935,6.02983856201172,8.53202247619629,21.6416091918945,27.7023887634277,4.73942184448242,,False,0,26.882611996808,False,0.875,False,False,False,False,False
2.34,166.524856567383,5.14438486099243,5.5819845199585,10.4431562423706,22.2936859130859,16.0747776031494,4.87623119354248,,False,0,26.882611996808,False,1.42500007152557,False,False,False,False,False
2.36,162.364990234375,5.28527116775513,5.37195920944214,12.2813167572021,22.9126434326172,12.7950096130371,5.00785970687866,,False,0,26.8826101799492,False,0.900000035762787,False,False,False,False,False
2.38,159.469421386719,5.96649599075317,5.00088691711426,21.7078285217285,25.8993511199951,8.21966075897217,5.64919996261597,,False,0,26.8826101799492,False,2.625,False,False,False,False,False
2.4,149.263778686523,6.32465982437134,4.94225978851318,21.4643020629883,27.468090057373,7.39413404464722,5.98763370513916,,False,0,26.8826101799492,False,0.900000035762787,False,False,False,False,False
2.42,144.924209594727,8.55480480194092,4.9825325012207,21.6832294464111,37.1936531066895,5.6719446182251,5.99014186859131,,False,0,26.8826083630905,False,3.20000004768372,False,False,False,False,False
2.44,124.017684936523,18.757360458374,5.64432954788208,24.6322631835938,48.7254905700684,4.80754947662354,5.06990766525269,,False,0,26.8826083630905,False,3.97500014305115,False,False,False,False,False
2.46,84.3847198486328,21.6645908355713,5.99788331985474,26.1958923339844,47.7129554748535,4.70661449432373,4.9603853225708,,False,0,26.8826083630905,False,1.10000002384186,False,False,False,False,False
2.48,72.8507995605469,21.3630847930908,7.0297474861145,30.7192974090576,47.0557632446289,4.64085721969604,4.88401889801025,,False,0,26.8826083630905,False,2.125,False,False,False,False,False
2.5,53.6760215759277,21.3762474060059,7.19271183013916,31.4368457794189,47.0857582092285,4.64379596710205,4.8861870765686,,False,0,26.8826083630905,False,0.25,False,False,False,False,False
2.52,51.7481422424316,21.4118061065674,7.44021940231323,32.5263977050781,47.1655387878418,4.65166854858398,4.89314365386963,,False,0,26.8826065462317,False,0.349999994039536,False,False,False,False,False
2.54,49.1640205383301,21.3762474060059,7.19271326065063,31.4368457794189,47.0857582092285,4.64379596710205,4.88618803024292,,False,0,26.8826065462317,False,-0.349999994039536,False,False,False,False,False
2.56,51.7481422424316,21.3762474060059,7.19271373748779,31.4368457794189,47.0857582092285,4.64379596710205,4.88618850708008,,False,0,26.8826065462317,False,0,False,False,False,False,False
2.58,51.7481422424316,21.3762474060059,7.19271469116211,31.4368457794189,47.0857582092285,4.64379596710205,4.88618898391724,,False,0,26.8826047293729,False,0,False,False,False,False,False
2.6,51.7481422424316,21.3762474060059,7.19271516799927,31.4368457794189,47.0857543945313,4.64379596710205,4.88618946075439,,False,0,26.8826047293729,False,0,False,False,False,False,False
2.62,51.7481422424316,21.3762474060059,7.19271612167358,31.4368457794189,47.0857543945313,4.64379596710205,4.88618993759155,,False,0,26.8826047293729,False,0,False,False,False,False,False
2.64,51.7481422424316,21.3762474060059,7.19271659851074,31.4368457794189,47.0857543945313,4.64379596710205,4.88619041442871,,False,0,26.8826047293729,False,0,False,False,False,False,False
2.66,51.7481384277344,21.3762474060059,7.19271755218506,31.4368457794189,47.0857543945313,4.64379596710205,4.88619089126587,,False,0,26.8826047293729,False,0,False,False,False,False,False
2.68,51.7481384277344,21.3762474060059,7.19271802902222,31.4368457794189,47.0857543945313,4.64379596710205,4.88619136810303,,False,0,26.8826029125142,False,0,False,False,False,False,False
2.7,51.7481384277344,21.3762474060059,7.19271898269653,31.4368457794189,47.0857543945313,4.64379596710205,4.88619184494019,,False,0,26.8826029125142,False,0,False,False,False,False,False
2.72,51.7481384277344,21.3762474060059,7.19271945953369,31.4368457794189,47.0857543945313,4.64379596710205,4.88619232177734,,False,0,26.8826029125142,False,0,False,False,False,False,False
2.74,51.7481384277344,21.3762474060059,7.19271993637085,31.4368457794189,47.0857543945313,4.64379596710205,4.8861927986145,,False,0,26.8826010956555,False,0,False,False,False,False,False
2.76,51.7481384277344,21.3762474060059,7.19272089004517,31.4368457794189,47.0857543945313,4.64379596710205,4.88619327545166,,False,0,26.8826010956555,False,0,False,False,False,False,False
2.78,51.7481384277344,21.3762474060059,7.19272136688232,31.4368457794189,47.085750579834,4.64379596710205,4.88619375228882,,False,0,26.8826010956555,False,0,False,False,False,False,False
2.8,51.7481384277344,21.3781223297119,7.20962810516357,31.5112781524658,47.0899848937988,4.64421224594116,4.8865385055542,,False,0,26.8826010956555,False,0.025000000372529,False,False,False,False,False
2.82,51.5591430664063,21.3915214538574,7.31351375579834,31.9686145782471,47.1201095581055,4.64718294143677,4.88909912109375,,False,0,26.8826010956555,False,0.150000005960464,False,False,False,False,False
2.84,50.439525604248,21.3995990753174,7.36707448959351,32.2043838500977,47.1382217407227,4.64897060394287,4.89069557189941,,False,0,26.8825992787968,False,0.0750000029802322,False,False,False,False,False
2.86,49.8888664245605,21.482084274292,7.77501964569092,33.9997520446777,43.683422088623,4.66717481613159,4.90780258178711,,False,0,26.8825992787968,False,0.525000035762787,False,False,False,False,False
2.88,46.2003860473633,21.7772026062012,8.77717018127441,38.4080123901367,23.8947887420654,4.73215341567993,4.97186994552612,,False,0,26.8825992787968,False,1.02499997615814,False,False,False,False,False
2.9,39.7783851623535,22.3939647674561,10.5516996383667,46.2093467712402,15.4386615753174,4.86777639389038,5.10867929458618,,False,0,26.8825974619381,False,1.25,False,False,False,False,False
2.92,33.1403312683105,23.993688583374,15.8539905548096,49.4527778625488,10.1885175704956,5.21932172775269,5.46760940551758,,False,0,26.8825974619381,False,1.92500007152557,False,False,False,False,False
2.94,24.8634071350098,30.7001781463623,21.3498039245605,47.0827865600586,6.46904420852661,6.69887447357178,6.99084997177124,,False,0,26.8825974619381,False,3.77500009536743,False,False,False,False,False
2.96,12.8218517303467,21.589225769043,23.5615158081055,10.9935245513916,4.96342849731445,5.15527772903442,14.2607269287109,,False,0,26.8825974619381,False,4.82500028610229,False,False,False,False,False
2.98,0.993779718875885,47.5335311889648,26.7447395324707,7.74718809127808,4.72036457061768,4.89275407791138,21.5271492004395,,False,0,26.8825974619381,False,2.40000009536743,False,False,False,False,False
3,355.427124023438,26.1464595794678,37.4712753295898,5.69738245010376,4.76622676849365,4.92803716659546,21.6659202575684,,False,0,26.8825956450794,False,3.65000009536743,False,False,False,False,False
3.02,346.177307128906,16.1654567718506,45.1573028564453,5.3208794593811,4.90373659133911,5.06689357757568,22.2661800384521,,False,0,26.8825956450794,False,1.30000007152557,False,False,False,False,False
3.04,342.364990234375,16.0503368377686,45.3423118591309,5.31478548049927,4.90707969665527,5.07029151916504,22.2808933258057,,False,0,26.8825956450794,False,0.025000000372529,False,False,False,False,False
3.06,342.287689208984,15.9369268417358,45.5290565490723,5.3087306022644,4.91045045852661,5.07371854782104,22.2957324981689,,False,0,26.8825938282207,False,0.025000000372529,False,False,False,False,False
3.08,342.210205078125,16.1654586791992,45.1573028564453,5.3208794593811,4.90373659133911,5.06689453125,22.2661800384521,,False,0,26.8825938282207,False,-0.0500000007450581,False,False,False,False,False
3.1,342.364990234375,19.2215328216553,41.4851341247559,5.46529245376587,4.83703136444092,4.99927949905396,21.9735584259033,,False,0,26.8825938282207,False,-0.550000011920929,False,False,False,False,False
3.12,344.025238037109,23.8776779174805,38.4477157592773,5.63119268417358,4.78291654586792,4.94475650787354,21.7380104064941,,False,0,26.8825938282207,False,-0.550000011920929,False,False,False,False,False
3.14,345.614959716797,23.8776779174805,38.4477157592773,5.63119268417358,4.78291654586792,4.94475698471069,21.7380104064941,,False,0,26.882592011362,False,0,False,False,False,False,False
3.16,345.614959716797,23.8776779174805,38.4477157592773,5.63119268417358,4.78291654586792,4.94475746154785,21.7380104064941,,False,0,26.882592011362,False,0,False,False,False,False,False
3.18,345.614959716797,23.8712940216064,38.4499893188477,5.62968158721924,4.78163242340088,4.95114231109619,21.739294052124,,False,0,26.882592011362,False,0,True,False,False,False,False
3.2,345.611206054688,23.8604049682617,38.4538612365723,5.62710618972778,4.77944564819336,4.96200942993164,21.7414817810059,,False,0,26.8770124037112,False,0,True,False,False,False,False
3.22,345.604797363281,23.8447971343994,38.4594230651855,5.62340927124023,4.77630567550659,4.97761297225952,21.7446212768555,,False,0,26.867518882862,False,0,True,False,False,False,False
3.24,345.595642089844,23.820291519165,38.4681510925293,5.61760282516479,4.77137517929077,5.00212335586548,21.7495517730713,,False,0,26.8538880788608,False,0,True,False,False,False,False
3.26,345.581207275391,23.7898101806641,38.4790077209473,5.6103835105896,4.76524305343628,5.0326042175293,21.7556838989258,,False,0,26.8324782610471,False,0,True,False,False,False,False
3.28,345.563201904297,23.7545890808105,38.4915542602539,5.60204029083252,4.75815725326538,5.06782341003418,21.7627696990967,,False,0,26.8058628713598,False,0,True,False,False,False,False
3.3,345.542358398438,23.7146301269531,38.5057907104492,5.5925760269165,4.75011825561523,5.10778093338013,21.770809173584,,False,0,26.7751211874653,False,0,True,False,False,False,False
3.32,345.518615722656,23.9293880462646,38.395866394043,5.59008979797363,4.73903751373291,5.15038156509399,21.7703170776367,,False,0,26.7402558817613,False,-0.025000000372529,True,False,False,False,False
3.34,345.562957763672,36.9160766601563,34.8588981628418,5.86623239517212,4.67574071884155,5.14650201797485,21.5337905883789,,False,0,26.701092417729,False,-0.800000011920929,True,False,False,False,False
3.36,347.743286132813,46.7861251831055,31.0827903747559,6.37364768981934,4.63469409942627,5.1666407585144,21.3757495880127,,False,0,26.6513829838927,False,-1.125,True,False,False,False,False
3.38,350.651977539063,46.7026138305664,30.1246910095215,6.56467056274414,4.63178443908691,5.22938346862793,21.3682594299316,,False,0,26.5951456741975,False,-0.349999994039536,True,False,False,False,False
3.4,351.508880615234,46.6394805908203,29.7044410705566,6.66861438751221,4.63310098648071,5.30030012130737,21.3708419799805,,False,0,26.53341502581,False,-0.174999997019768,True,False,False,False,False
3.42,351.921081542969,46.6213302612305,28.7494850158691,6.92684555053711,4.64131212234497,5.38180923461914,21.3943519592285,,False,0,26.4663592590673,False,-0.400000005960464,True,False,False,False,False
3.44,352.8818359375,46.5580368041992,28.5756797790527,6.98444557189941,4.64748239517212,5.46405220031738,21.3976726531982,,False,0,26.393905898047,False,-0.0750000029802322,True,False,False,False,False
3.46,353.042602539063,46.494010925293,28.3492698669434,7.06268692016602,4.6557879447937,5.55685043334961,21.4037704467773,,False,0,26.3162933521654,False,-0.100000001490116,True,False,False,False,False
3.48,353.261627197266,46.4974746704102,27.714864730835,7.29590034484863,4.67358493804932,5.6637487411499,21.4412403106689,,False,0,26.2293255967944,False,-0.300000011920929,True,False,False,False,False
3.5,353.962341308594,46.4481735229492,27.4555339813232,7.40963888168335,4.68872213363647,5.76974534988403,21.4544906616211,,False,0,26.1366439272583,False,-0.125,True,False,False,False,False
3.52,354.239288330078,46.5194664001465,26.7897186279297,7.72405481338501,4.71842241287231,5.8911247253418,21.5212497711182,,False,0,26.0391253477144,False,-0.349999994039536,True,False,False,False,False
3.54,355.052612304688,46.7793426513672,25.8556575775146,8.28322505950928,4.77156972885132,6.03694200515747,21.6712131500244,,False,0,25.9408370376647,False,-0.550000011920929,True,False,False,False,False
3.56,356.332458496094,46.8175048828125,25.5670909881592,8.50700759887695,4.80518341064453,6.15487384796143,21.7157554626465,,False,0,25.8417866176067,False,-0.174999997019768,True,False,False,False,False
3.58,356.728485107422,46.9580764770508,25.1476459503174,8.86770153045654,4.8515625,6.2866792678833,21.8057422637939,,False,0,25.7425441975324,False,-0.275000005960464,True,False,False,False,False
3.6,357.358184814453,47.287971496582,24.5612449645996,9.47656631469727,4.92109107971191,6.4445652961731,21.9804248809814,,False,0,25.6430402323835,False,-0.425000011920929,True,False,False,False,False
3.62,358.336303710938,47.8538360595703,23.8907585144043,10.4055919647217,5.02027702331543,6.63584041595459,20.8871841430664,,False,0,25.5432365310752,False,-0.550000011920929,True,False,False,False,False
3.64,359.603942871094,47.753833770752,23.8566627502441,10.4714393615723,5.05204582214355,6.73583984375,21.2019462585449,,False,0,25.4432476476305,False,0,True,False,False,False,False
3.66,359.602386474609,47.6538352966309,23.8225708007813,10.5372858047485,5.08381223678589,6.83583927154541,21.5167064666748,,False,0,25.3432588527458,False,0,True,False,False,False,False
3.68,359.600799560547,47.5538330078125,23.7884731292725,10.6031312942505,5.11558055877686,6.93583869934082,21.8314685821533,,False,0,25.2432719563514,False,0,True,False,False,False,False
3.7,359.599212646484,47.4538383483887,23.7543773651123,10.6689767837524,5.14734935760498,7.03583860397339,22.1332340240479,,False,0,25.1432851505657,False,0,True,False,False,False,False
3.72,359.597595214844,47.353832244873,23.7202816009521,10.7348232269287,5.17911767959595,7.1358380317688,22.1014652252197,,False,0,25.0432966276691,False,0,True,False,False,False,False
3.74,359.596008300781,47.2538414001465,23.686185836792,10.8006687164307,5.21088647842407,7.23583745956421,22.0696964263916,,False,0,24.943308197643,False,0,True,False,False,False,False
3.76,359.594360351563,47.1538391113281,23.6520900726318,10.8665189743042,5.24265480041504,7.33583736419678,22.0379276275635,,False,0,24.8433216703395,False,0,True,False,False,False,False
3.78,359.592712402344,47.053840637207,23.6179962158203,10.9323644638062,5.27442312240601,7.43583679199219,22.0061588287354,,False,0,24.7433352380923,False,0,True,False,False,False,False
3.8,359.591064453125,46.9538383483887,23.5839004516602,10.9982109069824,5.30619192123413,7.5358362197876,21.9743900299072,,False,0,24.6433470934032,False,0,True,False,False,False,False
3.82,359.589416503906,46.8538398742676,23.5498046875,11.0640563964844,5.3379602432251,7.63583564758301,21.9426212310791,,False,0,24.5433590461796,False,0,True,False,False,False,False
3.84,359.587738037109,46.7538375854492,23.5157089233398,11.1299047470093,5.36972904205322,7.73583555221558,21.9108543395996,,False,0,24.4433729061961,False,0,True,False,False,False,False
3.86,359.586029052734,46.6538429260254,23.4816131591797,11.1957530975342,5.40149736404419,7.83583498001099,21.8790855407715,,False,0,24.3433868660122,False,0,True,False,False,False,False
3.88,359.584320068359,46.5538368225098,23.4475193023682,11.2615985870361,5.43326568603516,7.9358344078064,21.8473167419434,,False,0,24.2433991183625,False,0,True,False,False,False,False
3.9,359.582611083984,46.4538459777832,23.4134254455566,11.3274450302124,5.46503448486328,8.03583431243896,21.8155479431152,,False,0,24.1434114730815,False,0,True,False,False,False,False
3.92,359.580871582031,46.3538436889648,23.3793277740479,11.393292427063,5.49680280685425,8.13583374023438,21.7837791442871,,False,0,24.0434257398673,False,0,True,False,False,False,False
3.94,359.5791015625,46.2538414001465,23.3452320098877,11.4591398239136,5.52857160568237,8.23583316802979,21.752010345459,,False,0,23.943440111517,False,0,True,False,False,False,False
3.96,359.577331542969,46.1538429260254,23.3111362457275,11.5249862670898,5.56033992767334,8.3358325958252,21.7202415466309,,False,0,23.8434527810099,False,0,True,False,False,False,False
3.98,359.575561523438,46.053840637207,23.277042388916,11.5908327102661,5.59210824966431,8.43583202362061,21.6884746551514,,False,0,23.7434655581092,False,0,True,False,False,False,False
4,359.573760986328,45.9538421630859,23.2429466247559,11.6566829681396,5.62387704849243,8.53583145141602,21.6567058563232,,False,0,23.6434802524379,False,0,True,False,False,False,False
4.02,359.571960449219,45.8538436889648,23.2088508605957,11.7225284576416,5.6556453704834,8.63583087921143,21.6249370574951,,False,0,23.5434950570434,False,0,True,False,False,False,False
4.04,359.570129394531,45.7538414001465,23.1747550964355,11.7883749008179,5.68741607666016,8.73583030700684,21.593168258667,,False,0,23.4435081651624,False,0,True,False,False,False,False
4.06,359.568267822266,45.6538467407227,23.140661239624,11.8542203903198,5.71918439865112,8.83582973480225,21.5613994598389,,False,0,23.3435213864889,False,0,True,False,False,False,False
4.08,359.566436767578,45.5538482666016,23.1065654754639,11.9200706481934,5.75095272064209,8.93583011627197,21.5296306610107,,False,0,23.2435365305731,False,0,True,False,False,False,False
4.1,359.564544677734,45.4538459777832,23.0724697113037,11.9859170913696,5.78272151947021,9.03582954406738,21.4978637695313,,False,0,23.1435517907258,False,0,True,False,False,False,False
4.12,359.562652587891,45.3538475036621,23.0383739471436,12.0517625808716,5.81448984146118,9.13582897186279,21.4660949707031,,False,0,23.0435653604553,False,0,True,False,False,False,False
4.14,359.560760498047,45.2538452148438,23.0042781829834,12.1176090240479,5.84625864028931,9.2358283996582,21.434326171875,,False,0,22.9435790493891,False,0,True,False,False,False,False
4.16,359.558837890625,45.1538467407227,22.9701843261719,12.1834554672241,5.87802696228027,9.33582878112793,21.4025573730469,,False,0,22.8435946670068,False,0,True,False,False,False,False
4.18,359.556884765625,45.1169128417969,22.8843250274658,12.3540649414063,5.91831588745117,9.44892311096191,21.4003982543945,,False,0,22.7436104068976,False,-0.0500000007450581,True,False,False,False,False
4.2,359.670684814453,45.1132469177246,22.7735500335693,12.583212852478,5.96367454528809,9.56918621063232,21.4134140014648,,False,0,22.6436184555584,False,-0.0750000029802322,True,False,False,False,False
4.22,359.842834472656,45.0132446289063,22.7384834289551,12.6527862548828,5.99664783477783,9.66918563842773,21.3804397583008,,False,0,22.5436199575329,False,0,True,False,False,False,False
4.24,359.842132568359,44.945743560791,22.6783905029297,12.7779769897461,6.03410959243774,9.77619361877441,21.3627529144287,,False,0,22.4436214753099,False,-0.025000000372529,True,False,False,False,False
4.26,359.899291992188,44.9113540649414,22.5936412811279,12.9618167877197,6.0764536857605,9.89052677154541,21.3604373931885,,False,0,22.3436229986311,False,-0.0500000007450581,True,False,False,False,False
4.28,0.0145884919911623,44.8113555908203,22.5579948425293,13.0337066650391,6.11015558242798,9.99052619934082,21.3267345428467,,False,0,22.2436233235428,False,0,True,False,False,False,False
4.3,0.0146549427881837,44.711353302002,22.5223484039307,13.1055965423584,6.1438570022583,10.0905265808105,21.2930335998535,,False,0,22.143623648589,False,0,True,False,False,False,False
4.32,0.0147202797234058,44.6443290710449,22.4623165130615,13.236026763916,6.18224763870239,10.1979999542236,21.2748947143555,,False,0,22.0436239737713,False,-0.025000000372529,True,False,False,False,False
4.34,0.0726596564054489,44.5775032043457,22.4022884368896,13.3681573867798,6.22094678878784,10.3056077957153,21.25661277771,,False,0,21.9436255092806,False,-0.025000000372529,True,False,False,False,False
4.36,0.130868718028069,44.5108528137207,22.3422679901123,13.5020027160645,6.25995063781738,10.4133501052856,21.2381820678711,,False,0,21.8436264554828,False,-0.025000000372529,True,False,False,False,False
4.38,0.189350724220276,44.4443969726563,22.2822437286377,13.6375961303711,6.29926586151123,10.5212297439575,21.2196063995361,,False,0,21.7436292268239,False,-0.025000000372529,True,False,False,False,False
4.4,0.248109057545662,44.3781242370605,22.2222328186035,13.7749452590942,6.33888387680054,10.6292457580566,21.2008876800537,,False,0,21.6436314457194,False,-0.025000000372529,True,False,False,False,False
4.42,0.307148277759552,16.9506454467773,22.1389694213867,13.9779863357544,6.38385772705078,10.7456216812134,21.198205947876,,False,0,21.5436385646108,False,-0.0500000007450581,True,False,False,False,False
4.44,0.424362748861313,16.6456451416016,22.0560207366943,14.1860008239746,6.42952632904053,10.8624057769775,21.195484161377,,False,0,21.4436518793468,False,-0.0500000007450581,True,False,False,False,False
4.46,0.542145311832428,16.5456314086914,22.0186634063721,14.2652158737183,6.46542882919312,10.9624052047729,21.1595821380615,,False,0,21.3436727045811,False,0,True,False,False,False,False
4.48,0.544696509838104,16.4456462860107,21.9813003540039,14.3444309234619,6.5013313293457,11.0624046325684,21.1236801147461,,False,0,21.2436937269877,False,0,True,False,False,False,False
4.5,0.54727303981781,16.3456344604492,21.943941116333,14.4236459732056,6.53723382949829,11.1624050140381,21.0877780914307,,False,0,21.1437167574835,False,0,True,False,False,False,False
4.52,0.549872875213623,16.245662689209,21.9065799713135,14.5028600692749,6.57313632965088,11.2624044418335,21.0518741607666,,False,0,21.0437399909181,False,0,True,False,False,False,False
4.54,0.55249696969986,16.1456489562988,21.8692169189453,14.5820751190186,6.60903882980347,11.3624038696289,21.0159721374512,,False,0,20.9437616219578,False,0,True,False,False,False,False
4.56,0.555146813392639,16.0456504821777,21.8318576812744,14.6612901687622,6.64494132995605,11.4624032974243,20.9800701141357,,False,0,20.8437834616829,False,0,True,False,False,False,False
4.58,0.55782288312912,15.9456510543823,21.7944965362549,14.7405052185059,6.68084383010864,11.5624027252197,20.9441661834717,,False,0,20.7438073214731,False,0,True,False,False,False,False
4.6,0.560524046421051,15.8456516265869,21.757137298584,14.8197202682495,6.71674633026123,11.6624021530151,20.9082641601563,,False,0,20.6438313961658,False,0,True,False,False,False,False
4.62,0.56325101852417,15.7456665039063,21.7197761535645,14.8989353179932,6.75264883041382,11.7624015808105,20.8723621368408,,False,0,20.5438538804117,False,0,True,False,False,False,False
4.64,0.566005349159241,15.6456537246704,21.6824169158936,14.9781494140625,6.78855133056641,11.862401008606,20.8364601135254,,False,0,20.44387658577,False,0,True,False,False,False,False
4.66,0.568788051605225,15.545654296875,21.6450576782227,15.0573740005493,6.82445383071899,11.9624013900757,20.8005561828613,,False,0,20.3439013241146,False,0,True,False,False,False,False
4.68,0.571596920490265,15.4456825256348,21.6076965332031,15.136589050293,6.86035633087158,12.0624008178711,20.7646541595459,,False,0,20.2439262902847,False,0,True,False,False,False,False
4.7,0.574433088302612,15.3456554412842,21.5703372955322,15.2158031463623,6.89625883102417,12.1624002456665,20.7287521362305,,False,0,20.1439496789289,False,0,True,False,False,False,False
4.72,0.577298164367676,15.2456703186035,21.5329761505127,15.295018196106,6.93216133117676,12.2623996734619,20.692850112915,,False,0,20.0439733021192,False,0,True,False,False,False,False
4.74,0.580192625522614,15.1456708908081,21.4956169128418,15.3742332458496,6.96806383132935,12.3623991012573,20.656946182251,,False,0,19.943998972258,False,0,True,False,False,False,False
4.76,0.583115637302399,15.045672416687,21.4582557678223,15.4534482955933,7.00396633148193,12.4623985290527,20.6210441589355,,False,0,19.8440248842023,False,0,True,False,False,False,False
4.78,0.586068212985992,14.9456720352173,21.4208965301514,15.5326633453369,7.03986883163452,12.5623979568481,20.5851421356201,,False,0,19.7440492326154,False,0,True,False,False,False,False
4.8,0.589050769805908,14.8456869125366,21.3835353851318,15.6597385406494,7.07577133178711,12.6623973846436,20.5492401123047,,False,0,19.6440738301184,False,0,True,False,False,False,False
4.82,0.592064619064331,14.7456607818604,21.3461761474609,15.7389535903931,7.1116738319397,12.7623977661133,20.5133361816406,,False,0,19.544100489681,False,0,True,False,False,False,False
4.84,0.595108866691589,14.645676612854,21.3088150024414,15.8181686401367,7.14757633209229,12.8623971939087,20.4774341583252,,False,0,19.4441274061965,False,0,True,False,False,False,False
4.86,0.598183929920197,14.5457048416138,21.2714557647705,15.8973836898804,7.18347930908203,12.9623966217041,20.4415321350098,,False,0,19.344152774362,False,0,True,False,False,False,False
4.88,0.601291537284851,14.4456920623779,21.234094619751,15.9765977859497,7.21938180923462,13.0623960494995,20.4056301116943,,False,0,19.2441784073891,False,0,True,False,False,False,False
4.9,0.604432344436646,14.3456916809082,21.1967353820801,16.0558128356934,7.25528430938721,13.1623954772949,20.3697261810303,,False,0,19.1442061188567,False,0,True,False,False,False,False
4.92,0.607605338096619,14.2456789016724,21.1593742370605,16.1350269317627,7.29118680953979,13.2623949050903,20.3338241577148,,False,0,19.0442341037167,False,0,True,False,False,False,False
4.94,0.6108118891716,14.1456937789917,21.1220149993896,16.2142429351807,7.32708930969238,13.3623943328857,20.2979221343994,,False,0,18.9442605567222,False,0,True,False,False,False,False
4.96,0.614052712917328,14.0456943511963,21.0846538543701,16.29345703125,7.36299180984497,13.4623947143555,20.262020111084,,False,0,18.8442872917205,False,0,True,False,False,False,False
4.98,0.617328345775604,13.9457101821899,21.0472946166992,16.3726711273193,7.39889430999756,13.5623941421509,20.2261161804199,,False,0,18.7443161229475,False,0,True,False,False,False,False
5,0.620638847351074,14.0069379806519,21.0537300109863,16.3006629943848,7.42297887802124,13.6412553787231,20.159086227417,,False,0,18.6443452454392,False,0.0500000007450581,True,False,False,False,False
5.02,0.50810033082962,41.2245635986328,21.1059474945068,16.0834102630615,7.43517303466797,13.6996421813965,20.0629634857178,,False,0,18.5443623134229,False,0.100000001490116,True,False,False,False,False
5.04,0.27911502122879,41.1556282043457,21.0472373962402,16.2306079864502,7.47537422180176,13.8100004196167,20.0435009002686,,False,0,18.4443662772496,False,-0.025000000372529,True,False,False,False,False
