timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.22,44.8070449829102,31.9275875091553,9.39875221252441,7.40511560440063,19.3336544036865,20.0042762756348,6.66633462905884,,False,0,6.54659206772259,False,0,False,False,False,False,False
2.24,44.8108139038086,31.9275875091553,9.39875221252441,7.40511560440063,19.3336544036865,20.0042762756348,6.66633462905884,,False,0,6.53119091892047,False,0,False,False,False,False,False
2.26,45.0219650268555,31.9275875091553,9.39875221252441,7.40511560440063,19.3336544036865,20.0042762756348,6.66633462905884,,False,0,6.50561591248405,False,0,False,False,False,False,False
2.28,45.6779251098633,31.9275875091553,9.39875221252441,7.40511560440063,19.3336544036865,20.0042762756348,6.66633462905884,,False,0,6.45627316038713,False,0,False,False,False,False,False
2.3,46.5361099243164,31.9275875091553,9.3987512588501,7.40511560440063,19.3336544036865,20.0042743682861,6.66633462905884,,False,0,6.40832554142636,False,0,False,False,False,False,False
2.32,47.5268173217773,31.9275875091553,9.3987512588501,7.40511560440063,19.3336544036865,20.0042743682861,6.66633462905884,,False,0,6.36362187328841,False,0,False,False,False,False,False
2.34,48.6141471862793,31.9275875091553,9.3987512588501,7.40511560440063,19.3336544036865,20.0042743682861,6.66633462905884,,False,0,6.32196160837991,False,0,False,False,False,False,False
2.36,49.7780075073242,31.9275875091553,9.3987512588501,7.40511560440063,19.3336544036865,20.0042743682861,6.66633462905884,,False,0,6.28288015578934,False,0,False,False,False,False,False
2.38,51.0069808959961,31.9275875091553,9.3987512588501,7.40511560440063,19.3336544036865,20.0042762756348,6.66633462905884,,False,0,6.24599305907089,False,0,False,False,False,False,False
2.4,52.2945747375488,31.9275875091553,9.3987512588501,7.40511560440063,19.3336544036865,20.0042762756348,6.66633462905884,,False,0,6.21102816941892,False,0,False,False,False,False,False
2.42,53.6372718811035,31.9275875091553,9.3987512588501,7.40511560440063,19.3336544036865,20.0042762756348,6.66633462905884,,False,0,6.17782259750993,False,0,False,False,False,False,False
2.44,55.0332527160645,31.9275875091553,9.3987512588501,7.40511560440063,19.3336544036865,20.0042762756348,6.66633462905884,,False,0,6.14627371683728,False,0,False,False,False,False,False
2.46,56.4816589355469,31.9275875091553,9.3987512588501,7.40511560440063,19.3336544036865,20.0042743682861,6.66633462905884,,False,0,6.11632414657313,False,0,False,False,False,False,False
2.48,57.9822006225586,31.9275875091553,9.3987512588501,7.40511560440063,19.3336544036865,20.0042743682861,6.66633462905884,,False,0,6.08794733279477,False,0,False,False,False,False,False
2.5,59.5346603393555,31.9275875091553,9.3987512588501,7.40511560440063,19.3336544036865,20.0042743682861,6.66633462905884,,False,0,6.06113937484127,False,0,False,False,False,False,False
2.52,61.1388282775879,31.9275875091553,9.3987512588501,7.40511560440063,19.3336544036865,20.0042743682861,6.66633462905884,,False,0,6.0358961923501,False,0,False,False,False,False,False
2.54,62.7944030761719,31.9275875091553,9.3987512588501,7.40511560440063,19.3336544036865,20.0042743682861,6.66633462905884,,False,0,6.01223052249444,False,0,False,False,False,False,False
2.56,64.5008087158203,31.9275875091553,9.3987512588501,7.40511560440063,19.3336544036865,20.0042743682861,6.66633462905884,,False,0,5.9901524805309,False,0,False,False,False,False,False
2.58,66.2571487426758,31.9275875091553,9.3987512588501,7.40511560440063,19.3336544036865,20.0042743682861,6.66633462905884,,False,0,5.96967353847031,False,0,False,False,False,False,False
2.6,68.0621185302734,31.9275875091553,9.3987512588501,7.40511560440063,19.3336544036865,20.0042743682861,6.66633462905884,,False,0,5.95081128720525,False,0,False,False,False,False,False
2.62,69.913932800293,31.9275875091553,9.3987512588501,7.40511560440063,19.3336544036865,20.0042743682861,6.66633462905884,,False,0,5.93357444897473,False,0,False,False,False,False,False
2.64,71.8105163574219,31.9275875091553,9.3987512588501,7.40511560440063,19.3336544036865,20.0042743682861,6.66633462905884,,False,0,5.91798042693429,False,0,False,False,False,False,False
2.66,73.7491302490234,31.9275875091553,9.3987512588501,7.40511560440063,19.3336544036865,20.0042743682861,6.66633462905884,,False,0,5.90403915977435,False,0,False,False,False,False,False
2.68,75.7265853881836,31.9275875091553,9.3987512588501,7.40511560440063,19.3336544036865,20.0042743682861,6.66633462905884,,False,0,5.89176237990302,False,0,False,False,False,False,False
2.7,77.7392349243164,31.9282550811768,9.46050453186035,7.39699649810791,19.3343334197998,20.0047187805176,6.66621780395508,,False,0,5.88116430676451,False,0.0750000029802322,False,False,False,False,False
2.72,78.9910736083984,31.9958877563477,10.0756721496582,7.4242205619812,19.3777160644531,20.0474147796631,6.67806577682495,,False,0,5.8722502282152,False,0.675000011920929,False,False,False,False,False
2.74,74.0075607299805,32.250659942627,11.0659875869751,7.81296443939209,19.5352935791016,20.2077865600586,6.72833442687988,,False,0,5.8650278226176,False,0.875,False,False,False,False,False
2.76,67.278190612793,33.2966079711914,13.904881477356,22.0354804992676,20.1755886077881,20.8656806945801,6.94108152389526,,False,0,5.85950334542746,False,1.67500007152557,False,False,False,False,False
2.78,54.3044204711914,34.8772163391113,18.2934627532959,20.7828121185303,21.1396255493164,16.5132274627686,7.26600456237793,,False,0,5.85568160232137,False,1.45000004768372,False,False,False,False,False
2.8,45.2001647949219,34.5379753112793,32.5035247802734,19.7093448638916,23.3812961578369,11.8441963195801,8.02666759490967,,False,0,5.85356592840179,False,2.07500004768372,False,False,False,False,False
2.82,34.3560638427734,7.40105009078979,31.919132232666,19.3643264770508,27.8277263641357,9.22876453399658,9.52727508544922,,False,0,5.85315817368878,False,2.375,False,False,False,False,False
2.84,24.8320903778076,7.42710542678833,31.9812927246094,19.4041347503662,26.6267356872559,8.82821559906006,10.0356874465942,,False,0,5.85445869504476,False,0.550000011920929,False,False,False,False,False
2.86,23.5078182220459,22.5294036865234,32.9379615783691,19.9925231933594,23.2709712982178,7.70860290527344,12.9814872741699,,False,0,5.85746635461468,False,2.125,False,False,False,False,False
2.88,17.0828876495361,22.0610809326172,33.2757263183594,20.1990547180176,22.7879371643066,7.54735612869263,13.8577251434326,,False,0,5.86217852479718,False,0.425000011920929,False,False,False,False,False
2.9,16.3898048400879,21.1028118133545,34.3473091125488,20.8532276153564,21.8001098632813,7.21744298934937,16.7473468780518,,False,0,5.86859109969637,False,1.05000007152557,False,False,False,False,False
2.92,13.9186210632324,20.8755702972412,34.7207717895508,21.0809860229492,21.5660133361816,7.13921689987183,17.8395042419434,,False,0,5.87669851293818,False,0.300000011920929,False,False,False,False,False
2.94,13.622727394104,20.8395500183105,34.7861404418945,21.1208381652832,21.5289115905762,7.12682008743286,18.0367946624756,,False,0,5.88649376167142,False,0.0500000007450581,False,False,False,False,False
2.96,14.0225610733032,20.6671619415283,35.1267967224121,21.3285140991211,21.3513984680176,7.06748390197754,19.098274230957,,False,0,5.89796843651399,False,0.25,False,False,False,False,False
2.98,13.8612222671509,20.6179046630859,35.2335929870605,21.3936100006104,21.3006839752197,7.05052614212036,19.4434013366699,,False,0,5.91111275714872,False,0.0750000029802322,False,False,False,False,False
3,14.1881074905396,20.461669921875,35.605411529541,21.6202087402344,21.1398773193359,6.99675369262695,20.6965427398682,,False,0,5.9259156132221,False,0.25,False,False,False,False,False
3.02,14.0207281112671,20.4467086791992,35.6439666748047,21.6436996459961,21.1244850158691,6.99160575866699,20.8313694000244,,False,0,5.94236461015519,False,0.025000000372529,False,False,False,False,False
3.04,14.4846458435059,20.4467086791992,35.6439666748047,21.6436996459961,21.1244850158691,6.99160575866699,20.8313694000244,,False,0,5.96044611943706,False,0,False,False,False,False,False
3.06,15.0225658416748,20.5072689056396,35.4912643432617,21.5506477355957,21.186803817749,7.01244878768921,20.302921295166,,False,0,5.98014533294067,False,-0.100000001490116,False,False,False,False,False
3.08,15.8574390411377,20.5072689056396,35.4912643432617,21.5506477355957,21.186803817749,7.01244878768921,20.302921295166,,False,0,6.00144632077668,False,0,False,False,False,False,False
3.1,16.407341003418,20.5072689056396,35.4912643432617,21.5506477355957,21.186803817749,7.01244878768921,20.302921295166,,False,0,6.02433209218483,False,0,False,False,False,False,False
3.12,16.961145401001,20.5072689056396,35.4912643432617,21.5506477355957,21.186803817749,7.01244878768921,20.302921295166,,False,0,6.04878465895293,False,0,False,False,False,False,False
3.14,17.5187911987305,20.5072689056396,35.4912643432617,21.5506477355957,21.186803817749,7.01244878768921,20.302921295166,,False,0,6.07478510085195,False,0,False,False,False,False,False
3.16,18.0802135467529,20.5072689056396,35.4912643432617,21.5506477355957,21.186803817749,7.01244878768921,20.302921295166,,False,0,6.10231363258014,False,0,False,False,False,False,False
3.18,18.6453399658203,20.5072689056396,35.4912643432617,21.5506477355957,21.186803817749,7.01244878768921,20.302921295166,,False,0,6.13134967172043,False,0,False,False,False,False,False
3.2,19.2140979766846,20.5072689056396,35.4912643432617,21.5506477355957,21.186803817749,7.01244878768921,20.302921295166,,False,0,6.1618719072317,False,0,False,False,False,False,False
3.22,19.7864055633545,20.5072689056396,35.4912643432617,21.5506477355957,21.186803817749,7.01244878768921,20.302921295166,,False,0,6.19385836801653,False,0,False,False,False,False,False
3.24,20.3621845245361,20.5072689056396,35.4912643432617,21.5506477355957,21.186803817749,7.01244878768921,20.302921295166,,False,0,6.22728649113381,False,0,False,False,False,False,False
3.26,20.941349029541,20.5072689056396,35.4912643432617,21.5506477355957,21.186803817749,7.01244878768921,20.302921295166,,False,0,6.26213318925422,False,0,False,False,False,False,False
3.28,21.5238056182861,20.5072689056396,35.4912643432617,21.5506477355957,21.186803817749,7.01244878768921,20.302921295166,,False,0,6.29837491698874,False,0,False,False,False,False,False
3.3,22.1094665527344,20.5072689056396,35.4912643432617,21.5506477355957,21.186803817749,7.01244878768921,20.302921295166,,False,0,6.33598773575508,False,0,False,False,False,False,False
3.32,22.6982326507568,20.5004787445068,35.4888038635254,21.5435047149658,21.1891441345215,7.01923847198486,20.322639465332,,False,0,6.37494737688217,False,0,True,False,False,False,False
3.34,23.320182800293,20.4887084960938,35.4845428466797,21.5311241149902,21.1931953430176,7.03100728988647,20.356819152832,,False,0,6.41026936972102,False,0,True,False,False,False,False
3.36,23.9695110321045,20.4686985015869,35.477294921875,21.5100727081299,21.2000865936279,7.05101823806763,20.4149360656738,,False,0,6.4434388390579,False,0,True,False,False,False,False
3.38,24.6636505126953,20.4283218383789,35.5060386657715,21.506628036499,21.1928863525391,7.07080221176147,20.6184577941895,,False,0,6.47228022882033,False,0.025000000372529,True,False,False,False,False
3.4,25.2937641143799,20.3986053466797,35.4953346252441,21.4753093719482,21.2030448913574,7.10051822662354,20.7053737640381,,False,0,6.49921761226557,False,0,True,False,False,False,False
3.42,26.0515460968018,20.362886428833,35.4824638366699,21.4376678466797,21.2152557373047,7.13623714447021,20.8098487854004,,False,0,6.52474109918719,False,0,True,False,False,False,False
3.44,26.8518924713135,20.3180732727051,35.4663124084473,21.3904361724854,21.2305793762207,7.1810507774353,20.9409275054932,,False,0,6.54807525750321,False,0,True,False,False,False,False
3.46,27.7150497436523,20.2682361602783,35.4483604431152,21.3379135131836,21.2476177215576,7.23088836669922,21.0866966247559,,False,0,6.56739124966832,False,0,True,False,False,False,False
3.48,28.6236877441406,20.2132110595703,35.4285354614258,21.2799243927002,21.2664279937744,7.28591394424438,21.2476425170898,,False,0,6.58566673493064,False,0,True,False,False,False,False
3.5,29.5823211669922,20.1535682678223,35.4070434570313,21.2170658111572,21.2868194580078,7.34555578231812,21.4220905303955,,False,0,6.60299507163693,False,0,True,False,False,False,False
3.52,30.5914058685303,20.0687847137451,35.4199333190918,21.1661357879639,21.2947959899902,7.40990877151489,21.7653751373291,,False,0,6.61994179733669,False,0.025000000372529,True,False,False,False,False
3.54,31.5736179351807,19.9646511077881,35.4699821472168,21.132884979248,21.2886753082275,7.47366333007813,22.2720832824707,,False,0,6.63323899472276,False,0.0500000007450581,True,False,False,False,False
3.56,32.4906578063965,19.8416366577148,35.5587272644043,21.1174850463867,21.269021987915,7.53730773925781,22.9607467651367,,False,0,6.64632495959548,False,0.0750000029802322,True,False,False,False,False
3.58,33.3380889892578,19.7559204101563,35.5288352966309,21.026159286499,21.2970790863037,7.62302398681641,23.2226085662842,,False,0,6.65904630924882,False,0,True,False,False,False,False
3.6,34.6201057434082,19.6656646728516,35.4973602294922,20.9299945831299,21.3266220092773,7.71327972412109,23.4983386993408,,False,0,6.67169978643698,False,0,True,False,False,False,False
3.62,35.977710723877,19.5656642913818,35.4624824523926,20.8234481811523,21.359354019165,7.81328105926514,23.803840637207,,False,0,6.68528146168985,False,0,True,False,False,False,False
3.64,37.4583358764648,19.4656620025635,35.4276084899902,20.7169017791748,21.3920879364014,7.91328239440918,24.1093444824219,,False,0,6.69734798098768,False,0,True,False,False,False,False
3.66,38.9924697875977,19.351842880249,35.4321327209473,20.6331691741943,21.4094486236572,8.00762844085693,24.5788612365723,,False,0,6.71329392248234,False,0.025000000372529,True,False,False,False,False
3.68,40.431999206543,19.2382049560547,35.4370651245117,20.5492706298828,21.4266738891602,8.10195159912109,25.0550727844238,,False,0,6.73290272296878,False,0.025000000372529,True,False,False,False,False
3.7,41.9134750366211,19.085033416748,35.5634765625,20.5347213745117,21.3989849090576,8.17942714691162,26.0721683502197,,False,0,6.75612785394127,False,0.100000001490116,True,False,False,False,False
3.72,42.9601707458496,18.8631553649902,35.8639335632324,20.6180839538574,21.3160667419434,8.23605823516846,27.9563884735107,,False,0,6.78233900973496,False,0.200000002980232,True,False,False,False,False
3.74,43.3729858398438,18.4652671813965,33.8896827697754,21.2554531097412,21.00412940979,8.20526027679443,32.2670555114746,,False,0,6.81068069232738,False,0.699999988079071,True,False,False,False,False
3.76,40.6668128967285,18.2228145599365,6.4019775390625,21.6588954925537,20.8622741699219,8.24161624908447,31.997257232666,,False,0,6.83717978499314,False,0.425000011920929,True,False,False,False,False
3.78,39.6624526977539,17.8978710174561,5.9807448387146,22.9499015808105,20.6180114746094,8.23940467834473,31.5880661010742,,False,0,6.86386009849293,False,0.975000023841858,True,False,False,False,False
3.8,35.651741027832,17.7081565856934,5.94457101821899,24.5083465576172,20.5199527740479,8.29801940917969,31.4242687225342,,False,0,6.88652435794888,False,0.925000011920929,True,False,False,False,False
3.82,32.2268371582031,17.6301231384277,6.27431392669678,26.3725833892822,20.5431632995605,8.40858936309814,31.4660339355469,,False,0,6.90559794609166,False,0.875,True,False,False,False,False
3.84,29.2830810546875,17.7545433044434,21.493070602417,25.1420078277588,20.7930088043213,8.61667346954346,31.8803291320801,,False,0,6.92148399235265,False,1.30000007152557,True,False,False,False,False
3.86,24.8567733764648,17.8555107116699,20.5776538848877,24.1828231811523,21.0083770751953,8.81501960754395,32.2628059387207,,False,0,6.93156999817981,False,0.650000035762787,True,False,False,False,False
3.88,23.2018585205078,18.1628761291504,19.5161991119385,23.0322589874268,21.4604034423828,9.11770343780518,33.0292778015137,,False,0,6.94005505409702,False,0.949999988079071,True,False,False,False,False
3.9,20.564416885376,18.4254627227783,18.8860054016113,22.3736553192139,21.8539505004883,9.40106391906738,33.726188659668,,False,0,6.94526314935782,False,0.650000035762787,True,False,False,False,False
3.92,19.042688369751,18.8371639251709,18.2886657714844,21.7403125762939,21.3018112182617,9.76397609710693,34.708309173584,,False,0,6.94893756737578,False,0.75,True,False,False,False,False
3.94,17.2498569488525,18.9517116546631,18.0367641448975,21.5089492797852,20.453685760498,9.97592830657959,6.21702718734741,,False,0,6.95062305145122,False,0.275000005960464,True,False,False,False,False
3.96,16.9436721801758,19.1247291564941,17.7546634674072,21.2618789672852,19.5294227600098,10.2205877304077,5.86363935470581,,False,0,6.95263198837325,False,0.325000017881393,True,False,False,False,False
3.98,16.4780120849609,19.4895458221436,17.4416370391846,20.9448852539063,18.2169075012207,10.5705947875977,5.656334400177,,False,0,6.95468496895923,False,0.5,True,False,False,False,False
4,15.4864501953125,20.261510848999,17.079517364502,20.5583457946777,16.4477577209473,11.1217756271362,5.60253667831421,,False,0,6.95594166851873,False,0.800000011920929,True,False,False,False,False
4.02,13.6486787796021,21.9130897521973,16.7483882904053,20.1934089660645,14.3660316467285,12.1888418197632,6.03684663772583,,False,0,6.95515709453381,False,1.25,True,False,False,False,False
4.04,10.6635389328003,22.2318706512451,16.6473808288574,20.0967063903809,14.1233682632446,12.5230169296265,25.0491218566895,,False,0,6.95095569209922,False,0.25,True,False,False,False,False
4.06,10.3648958206177,23.0008335113525,16.5479354858398,19.9965744018555,13.6103973388672,13.1150150299072,23.8474712371826,,False,0,6.94693415207667,False,0.474999994039536,True,False,False,False,False
4.08,9.47822761535645,23.6788730621338,16.8681144714355,20.3788642883301,11.3145170211792,17.5526428222656,19.623893737793,,False,0,6.94237919571118,False,2.65000009536743,True,False,False,False,False
4.1,3.29477882385254,21.9896926879883,17.4231414794922,21.0171318054199,10.606819152832,22.0661544799805,18.2520332336426,,False,0,6.93318000049344,False,1.42500007152557,True,False,False,False,False
4.12,0.16172082722187,21.7545719146729,17.4599113464355,21.0197334289551,10.5884284973145,22.7883529663086,18.0928039550781,,False,0,6.92356400612044,False,0.150000005960464,True,False,False,False,False
4.14,359.975738525391,21.5253868103027,17.5013179779053,21.0253849029541,10.5707588195801,23.5536270141602,17.9398822784424,,False,0,6.91420974918658,False,0.150000005960464,True,False,False,False,False
4.16,359.78515625,21.7106914520264,17.2760353088379,20.7128658294678,10.7581882476807,22.2570343017578,18.1309623718262,,False,0,6.90510812560881,False,-0.325000017881393,True,False,False,False,False
4.18,0.70062118768692,21.9202423095703,17.0662689208984,20.4242782592773,10.9624614715576,21.1269264221191,18.3392696380615,,False,0,6.89628185165806,False,-0.325000017881393,True,False,False,False,False
4.2,1.62872934341431,21.8202419281006,17.0180225372314,20.3311023712158,11.0142421722412,21.2269287109375,18.2874889373779,,False,0,6.88786226708493,False,0,True,False,False,False,False
4.22,1.8073970079422,21.7202415466309,16.9697742462158,20.2379264831543,11.0660238265991,21.3269309997559,18.2357063293457,,False,0,6.87975514122583,False,0,True,False,False,False,False
4.24,1.98661005496979,21.6202392578125,16.9215278625488,20.1447505950928,11.1178045272827,21.4269332885742,18.1839256286621,,False,0,6.8719615799407,False,0,True,False,False,False,False
4.26,2.16636419296265,21.5202388763428,16.8732814788818,20.0515747070313,11.1695852279663,21.5269355773926,18.1321449279785,,False,0,6.86448265124224,False,0,True,False,False,False,False
4.28,2.3466625213623,21.420238494873,16.8250331878662,19.9583988189697,11.2213668823242,21.6269378662109,18.0803642272949,,False,0,6.85731938459171,False,0,True,False,False,False,False
4.3,2.527498960495,21.3202381134033,16.7767868041992,19.8652210235596,11.2731475830078,21.7269401550293,18.0285835266113,,False,0,6.85047277021489,False,0,True,False,False,False,False
4.32,2.70887565612793,21.2202377319336,16.7285385131836,19.772045135498,11.3249273300171,21.8269424438477,17.9768028259277,,False,0,6.84394375843935,False,0,True,False,False,False,False
4.34,2.89079022407532,21.1202354431152,16.6802921295166,19.6788692474365,11.3767080307007,21.926944732666,17.9250221252441,,False,0,6.83773325905398,False,0,True,False,False,False,False
4.36,3.0732409954071,21.0202350616455,16.6320457458496,19.585693359375,11.4284896850586,22.0269470214844,17.8732414245605,,False,0,6.83184214069178,False,0,True,False,False,False,False
4.38,3.25622773170471,20.9202346801758,16.583797454834,19.4925174713135,11.4802703857422,22.1269493103027,17.821460723877,,False,0,6.82627123023674,False,0,True,False,False,False,False
4.4,3.43974947929382,20.8202342987061,16.535551071167,19.399341583252,11.5320501327515,22.2269515991211,17.7696781158447,,False,0,6.82102131225599,False,0,True,False,False,False,False
4.42,3.62380385398865,20.7202320098877,16.4873027801514,19.3061656951904,11.5838308334351,22.3269538879395,17.7178974151611,,False,0,6.81609312845783,False,0,True,False,False,False,False
4.44,3.80838751792908,20.620231628418,16.4390563964844,19.2129878997803,11.635612487793,22.4269561767578,17.6661167144775,,False,0,6.81148737717662,False,0,True,False,False,False,False
4.46,3.99350118637085,20.4970531463623,16.4023380279541,19.1330509185791,11.6741037368774,22.6220798492432,17.5946311950684,,False,0,6.80720471288543,False,0.025000000372529,True,False,False,False,False
4.48,4.11955595016479,20.3513698577881,16.3775367736816,19.066385269165,11.6991662979126,22.9159317016602,17.5042171478271,,False,0,6.80321292109294,False,0.0500000007450581,True,False,False,False,False
4.5,4.18549203872681,20.251371383667,16.3298015594482,18.9727001190186,11.7501182556152,23.0159301757813,17.4303550720215,,False,0,6.79947382158411,False,0,True,False,False,False,False
4.52,4.36929798126221,20.1513710021973,16.2820663452148,18.8790149688721,11.8010702133179,23.115930557251,17.3794040679932,,False,0,6.79605062397833,False,0,True,False,False,False,False
4.54,4.55360889434814,20.0513725280762,16.2343349456787,18.7853298187256,11.8520221710205,23.2159290313721,17.3284511566162,,False,0,6.79294380585703,False,0,True,False,False,False,False
4.56,4.73842000961304,19.9513740539551,16.1866016387939,18.6916446685791,11.9029750823975,23.3159275054932,17.2774982452393,,False,0,6.79015380149618,False,0,True,False,False,False,False
4.58,4.92372894287109,19.8513736724854,16.1388664245605,18.5979595184326,11.9539270401001,23.4159278869629,17.2265472412109,,False,0,6.78768100156463,False,0,True,False,False,False,False
4.6,5.10953712463379,19.751371383667,16.0911312103271,18.5042743682861,12.0048789978027,23.515926361084,17.175594329834,,False,0,6.78552575285192,False,0,True,False,False,False,False
4.62,5.2958402633667,19.6513710021973,16.0433959960938,18.4105892181396,12.0558309555054,23.6159248352051,17.1246433258057,,False,0,6.78368835802605,False,0,True,False,False,False,False
4.64,5.48263645172119,19.5513725280762,15.9956588745117,18.3169040679932,12.1067838668823,23.7159252166748,17.0736904144287,,False,0,6.7821690754217,False,0,True,False,False,False,False
4.66,5.66992378234863,19.4513740539551,15.9479236602783,18.2232189178467,12.157735824585,23.8159236907959,17.0227375030518,,False,0,6.78096811885896,False,0,True,False,False,False,False
4.68,5.85770177841187,19.3513736724854,15.9001913070679,18.1295337677002,12.2086877822876,23.915922164917,16.9717864990234,,False,0,6.7800856574931,False,0,True,False,False,False,False
4.7,6.04596757888794,19.2513751983643,15.8524560928345,18.0358486175537,12.2596397399902,24.0159225463867,16.9208335876465,,False,0,6.77952181569552,False,0,True,False,False,False,False
4.72,6.23471641540527,19.1513767242432,15.8047208786011,17.9421634674072,12.3105916976929,24.1159210205078,16.8698806762695,,False,0,6.7792766729664,False,0,True,False,False,False,False
4.74,6.42394828796387,19.0513763427734,15.7569847106934,17.8484783172607,12.3615446090698,24.2159194946289,16.8189296722412,,False,0,6.77935026387839,False,0,True,False,False,False,False
4.76,6.61366128921509,18.930305480957,15.720552444458,17.7673606872559,12.3986110687256,24.4202766418457,16.7495307922363,,False,0,6.77974257805237,False,0.025000000372529,True,False,False,False,False
4.78,6.74240446090698,18.7888011932373,15.6958017349243,17.6988201141357,12.4216785430908,24.7329444885254,16.6624279022217,,False,0,6.78039879188225,False,0.0500000007450581,True,False,False,False,False
4.8,6.80896806716919,18.5879135131836,15.7070388793945,17.6693668365479,12.4040651321411,25.3855209350586,16.5235767364502,,False,0,6.78125828629808,False,0.125,True,False,False,False,False
4.82,6.68944597244263,18.3528842926025,15.7461795806885,17.6688251495361,12.3612937927246,26.3104991912842,16.3558044433594,,False,0,6.78215530837533,False,0.174999997019768,True,False,False,False,False
4.84,6.44332456588745,18.0716609954834,15.8309097290039,17.7158584594727,12.2841291427612,27.7029495239258,16.148853302002,,False,0,6.7829719319705,False,0.25,True,False,False,False,False
4.86,6.00928831100464,17.9199447631836,15.8282690048218,17.6626873016357,12.292652130127,28.2199459075928,16.0588073730469,,False,0,6.78355657647071,False,0.0750000029802322,True,False,False,False,False
4.88,5.99356079101563,17.6403064727783,15.9421138763428,17.7362270355225,12.2108011245728,29.9797496795654,15.855899810791,,False,0,6.78424309359436,False,0.275000005960464,True,False,False,False,False
4.9,5.49036598205566,17.4486026763916,15.9917135238647,17.7348003387451,12.1868543624878,31.0811367034912,15.7336502075195,,False,0,6.78465281569669,False,0.150000005960464,True,False,False,False,False
4.92,5.28163480758667,17.2471485137939,16.0620288848877,17.7534313201904,12.1538496017456,32.4485931396484,15.603985786438,,False,0,6.78501206797433,False,0.174999997019768,True,False,False,False,False
4.94,5.00812292098999,16.935661315918,16.2948017120361,17.9460067749023,12.0393695831299,35.9174690246582,15.3774223327637,,False,0,6.78527520597902,False,0.400000005960464,True,False,False,False,False
4.96,4.19157123565674,16.823371887207,16.277229309082,17.8594589233398,12.0639190673828,36.2535438537598,15.3329391479492,,False,0,6.7851112806193,False,0.025000000372529,True,False,False,False,False
4.98,4.25876569747925,16.675479888916,16.3145160675049,17.8317852020264,12.062105178833,37.3341979980469,15.2566032409668,,False,0,6.78506285755731,False,0.100000001490116,True,False,False,False,False
