timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.94,9.95154285430908,45.0976867675781,10.182336807251,26.4813022613525,18.8476848602295,6.83529281616211,7.15286493301392,,False,0,15.6499411775408,False,-0.0500000007450581,False,False,False,False,False
1.96,10.0796880722046,45.0976867675781,10.182336807251,26.4813022613525,18.8476848602295,6.83529376983643,7.1528639793396,,False,0,15.6499411775408,False,0,False,False,False,False,False
1.98,10.0796880722046,45.0976867675781,10.182336807251,26.4813022613525,18.8476848602295,6.83529376983643,7.1528639793396,,False,0,15.6499411775408,False,0,False,False,False,False,False
2,10.0796880722046,45.0976867675781,10.182336807251,26.4813022613525,18.8476848602295,6.83529376983643,7.1528639793396,,False,0,15.6499411775408,False,0,False,False,False,False,False
2.02,10.0796880722046,45.0976867675781,10.182336807251,26.4813022613525,18.8476848602295,6.83529376983643,7.1528639793396,,False,0,15.6499411775408,False,0,False,False,False,False,False
2.04,10.0796880722046,45.0976867675781,10.182336807251,26.4813022613525,18.8476848602295,6.83529376983643,7.1528639793396,,False,0,15.6499411775408,False,0,False,False,False,False,False
2.06,10.0796880722046,45.0976867675781,10.182336807251,26.4813022613525,18.8476848602295,6.83529376983643,7.1528639793396,,False,0,15.6499411775408,False,0,False,False,False,False,False
2.08,10.0796880722046,45.0976867675781,10.182336807251,26.4813022613525,18.8476848602295,6.83529376983643,7.1528639793396,,False,0,15.6499411775408,False,0,False,False,False,False,False
2.1,10.0796880722046,45.0976867675781,10.182336807251,26.4813022613525,18.8476848602295,6.83529376983643,7.1528639793396,,False,0,15.6499411775408,False,0,False,False,False,False,False
2.12,10.0796880722046,45.0976867675781,10.182336807251,26.4813022613525,18.8476848602295,6.83529376983643,7.1528639793396,,False,0,15.6499411775408,False,0,False,False,False,False,False
2.14,10.0796880722046,45.0976867675781,10.182336807251,26.4813022613525,18.8476848602295,6.83529376983643,7.1528639793396,,False,0,15.6499411775408,False,0,False,False,False,False,False
2.16,10.0796880722046,45.0976867675781,10.182336807251,26.4813022613525,18.8476848602295,6.83529376983643,7.1528639793396,,False,0,15.6499411775408,False,0,False,False,False,False,False
2.18,10.0796880722046,45.0993919372559,10.2274084091187,26.3682289123535,18.8485717773438,6.83556175231934,7.15296792984009,,False,0,15.6499411775408,False,0.0500000007450581,False,False,False,False,False
2.2,9.95154285430908,45.1035652160645,10.2961320877075,26.2013683319092,18.8505802154541,6.83621120452881,7.1533727645874,,False,0,15.6499411775408,False,0.0750000029802322,False,False,False,False,False
2.22,9.75992965698242,45.1176986694336,10.4377660751343,25.8772029876709,18.8570194244385,6.83839845657349,7.15510511398315,,False,0,15.6499411775408,False,0.150000005960464,False,False,False,False,False
2.24,9.37883186340332,45.1749038696289,10.7649879455566,25.216194152832,18.8820781707764,6.84718751907349,7.16308212280273,,False,0,15.6499411775408,False,0.325000017881393,False,False,False,False,False
2.26,8.56232452392578,45.193286895752,10.8447093963623,25.0712585449219,18.8900299072266,6.85000419616699,7.16574478149414,,False,0,15.6499411775408,False,0.0750000029802322,False,False,False,False,False
2.28,8.37558841705322,45.2282638549805,10.9813041687012,24.8357238769531,18.9050979614258,6.85536336898804,7.17087030410767,,False,0,15.6499411775408,False,0.125,False,False,False,False,False
2.3,8.06568717956543,45.2282638549805,10.9813041687012,24.8357238769531,18.9050979614258,6.85536336898804,7.17087030410767,,False,0,15.6499411775408,False,0,False,False,False,False,False
2.32,8.06568717956543,45.2282638549805,10.9813041687012,24.8357238769531,18.9050979614258,6.85536336898804,7.17087030410767,,False,0,15.6499411775408,False,0,False,False,False,False,False
2.34,8.06568717956543,45.2282638549805,10.9813041687012,24.8357238769531,18.9050979614258,6.85536336898804,7.17087030410767,,False,0,15.6499411775408,False,0,False,False,False,False,False
2.36,8.06568717956543,45.2282638549805,10.9813041687012,24.8357238769531,18.9050979614258,6.85536336898804,7.17087030410767,,False,0,15.6499411775408,False,0,False,False,False,False,False
2.38,8.06568717956543,45.2130737304688,10.9544906616211,24.8814754486084,18.9013233184814,6.86198949813843,7.17035627365112,,False,0,15.6499411775408,False,-0.025000000372529,True,False,False,False,False
2.4,8.13170528411865,45.1546783447266,10.7669582366943,25.2144432067871,18.8807678222656,6.86741352081299,7.16439247131348,,False,0,15.642523857155,False,-0.174999997019768,True,False,False,False,False
2.42,8.57361125946045,45.1381607055664,10.76842212677,25.2131423950195,18.8797931671143,6.88392925262451,7.16536712646484,,False,0,15.6306729124501,False,0,True,False,False,False,False
2.44,8.58300876617432,45.1171455383301,10.7702827453613,25.2114887237549,18.8785552978516,6.90494680404663,7.1666054725647,,False,0,15.614976288934,False,0,True,False,False,False,False
2.46,8.59500217437744,45.0867385864258,10.7729759216309,25.2090950012207,18.8767623901367,6.93535280227661,7.16839742660522,,False,0,15.5950045596425,False,0,True,False,False,False,False
2.48,8.61241245269775,45.051929473877,10.7760601043701,25.2063541412354,18.8747100830078,6.97016143798828,7.17044973373413,,False,0,15.5661154215268,False,0,True,False,False,False,False
2.5,8.63242721557617,45.0118865966797,10.7796096801758,25.2032012939453,18.8723487854004,7.01020526885986,7.17281103134155,,False,0,15.5330507370451,False,0,True,False,False,False,False
2.52,8.65556621551514,44.9668464660645,10.7836008071899,25.1996536254883,18.8696937561035,7.05524301528931,7.17546701431274,,False,0,15.4950222178652,False,0,True,False,False,False,False
2.54,8.68173789978027,44.9120674133301,10.7884550094604,25.1953411102295,18.8664646148682,7.11002588272095,7.1786961555481,,False,0,15.4522628462512,False,0,True,False,False,False,False
2.56,8.71378898620605,44.8519134521484,10.7937841415405,25.1906051635742,18.862922668457,7.1701774597168,7.18224191665649,,False,0,15.4002701594017,False,0,True,False,False,False,False
2.58,8.7492504119873,44.7869033813477,10.7995443344116,25.1854877471924,18.8590908050537,7.23518943786621,7.18607568740845,,False,0,15.3432040258106,False,0,True,False,False,False,False
2.6,8.7878999710083,44.7169189453125,10.8057460784912,25.1799755096436,18.8549633026123,7.30517339706421,7.1902027130127,,False,0,15.2815530846485,False,0,True,False,False,False,False
2.62,8.82988452911377,44.6419944763184,10.812385559082,25.1740760803223,18.8505458831787,7.38009786605835,7.19462013244629,,False,0,15.2152184827796,False,0,True,False,False,False,False
2.64,8.87527656555176,44.5611305236816,10.8195524215698,25.1677074432373,18.8457775115967,7.46096086502075,7.19938945770264,,False,0,15.1442373096172,False,0,True,False,False,False,False
2.66,8.92478847503662,44.4711151123047,10.8275308609009,25.1606197357178,18.8404693603516,7.55097627639771,7.2046971321106,,False,0,15.067672653402,False,0,True,False,False,False,False
2.68,8.98055267333984,44.3762321472168,10.8359384536743,25.153148651123,18.8348751068115,7.64585971832275,7.21029424667358,,False,0,14.9824958987766,False,0,True,False,False,False,False
2.7,9.04008865356445,44.2763137817383,10.8447933197021,25.1452789306641,18.8289794921875,7.74577951431274,7.21618700027466,,False,0,14.8927742493122,False,0,True,False,False,False,False
2.72,9.1036319732666,44.1763114929199,10.8536548614502,25.1374053955078,18.8230838775635,7.84577989578247,7.22208309173584,,False,0,14.798359275497,False,0,True,False,False,False,False
2.74,9.16812419891357,44.0763168334961,10.8625135421753,25.1295299530029,18.8171882629395,7.94577646255493,7.22797966003418,,False,0,14.7039416707762,False,0,True,False,False,False,False
2.76,9.23352813720703,43.9763107299805,10.871374130249,25.1216564178467,18.8112907409668,8.04578018188477,7.23387575149536,,False,0,14.6095983567447,False,0,True,False,False,False,False
2.78,9.29986190795898,43.8763160705566,10.8802356719971,25.1137828826904,18.8053951263428,8.14577674865723,7.2397723197937,,False,0,14.5153307819739,False,0,True,False,False,False,False
2.8,9.36715030670166,43.7880020141602,10.9433317184448,25.008825302124,18.8042526245117,8.24797058105469,7.2478666305542,,False,0,14.4211404317325,False,0.0500000007450581,True,False,False,False,False
2.82,9.30802440643311,43.6880035400391,10.9528942108154,25.0004024505615,18.7979183197021,8.3479700088501,7.25419998168945,,False,0,14.3268820457825,False,0,True,False,False,False,False
2.84,9.37626552581787,43.5941390991211,10.9899120330811,24.9439220428467,18.7940902709961,8.44915390014648,7.26169157028198,,False,0,14.2327020269709,False,0.025000000372529,True,False,False,False,False
2.86,9.38175201416016,43.5004730224609,11.0274963378906,24.8874835968018,18.790132522583,8.55038928985596,7.26943969726563,,False,0,14.1385278129078,False,0.025000000372529,True,False,False,False,False
2.88,9.38773632049561,43.4004745483398,11.0377740859985,24.878511428833,18.7833576202393,8.65038776397705,7.27621507644653,,False,0,14.0443610320341,False,0,True,False,False,False,False
2.9,9.45799827575684,43.300479888916,11.0480508804321,24.8695373535156,18.7765808105469,8.75038623809814,7.28298997879028,,False,0,13.9502754169414,False,0,True,False,False,False,False
2.92,9.52931118011475,43.2004814147949,11.05832862854,24.8605632781982,18.7698059082031,8.85038471221924,7.28976535797119,,False,0,13.8562726210036,False,0,True,False,False,False,False
2.94,9.6016960144043,43.1004829406738,11.0686063766479,24.8515892028809,18.7630310058594,8.95038223266602,7.29654026031494,,False,0,13.762354341292,False,0,True,False,False,False,False
2.96,9.67517948150635,43.0004844665527,11.0788841247559,24.8426151275635,18.7562561035156,9.05038070678711,7.30331563949585,,False,0,13.6685223199742,False,0,True,False,False,False,False
2.98,9.74978637695313,42.9004859924316,11.0891618728638,24.8336429595947,18.7494812011719,9.1503791809082,7.3100905418396,,False,0,13.5747783457647,False,0,True,False,False,False,False
3,9.82553958892822,42.8004875183105,11.0994396209717,24.8246688842773,18.7427062988281,9.2503776550293,7.31686592102051,,False,0,13.4811242554285,False,0,True,False,False,False,False
3.02,9.90246772766113,42.7004890441895,11.1097183227539,24.81569480896,18.7359313964844,9.35037422180176,7.32364082336426,,False,0,13.3875619353418,False,0,True,False,False,False,False
3.04,9.98059940338135,42.6004905700684,11.1199960708618,24.8067207336426,18.7291564941406,9.45037269592285,7.33041620254517,,False,0,13.2940933231106,False,0,True,False,False,False,False
3.06,10.0599603652954,42.5004920959473,11.1302738189697,24.7977485656738,18.7223815917969,9.55037117004395,7.33719396591187,,False,0,13.20072040925,False,0,True,False,False,False,False
3.08,10.1405792236328,42.4004936218262,11.1405544281006,24.7887744903564,18.7156066894531,9.65036964416504,7.34396934509277,,False,0,13.1074452389264,False,0,True,False,False,False,False
3.1,10.2224884033203,42.3004951477051,11.1508331298828,24.8068981170654,18.7088298797607,9.75036716461182,7.35074424743652,,False,0,13.0142699137666,False,0,True,False,False,False,False
3.12,10.3057155609131,42.200496673584,11.1611108779907,24.797924041748,18.702054977417,9.85036563873291,7.35752058029175,,False,0,12.9211965937346,False,0,True,False,False,False,False
3.14,10.3902940750122,42.1004981994629,11.1713886260986,24.7889518737793,18.6952781677246,9.950364112854,7.3642954826355,,False,0,12.8282274990802,False,0,True,False,False,False,False
3.16,10.4762573242188,42.0004997253418,11.1816663742065,24.7799777984619,18.6885032653809,10.0503616333008,7.37107086181641,,False,0,12.7353649123623,False,0,True,False,False,False,False
3.18,10.5636415481567,41.9005012512207,11.1919441223145,24.7710037231445,18.6817283630371,10.1503601074219,7.37784576416016,,False,0,12.6426111805494,False,0,True,False,False,False,False
3.2,10.6524744033813,41.8005065917969,11.2022218704224,24.7620296478271,18.6749534606934,10.250358581543,7.38462114334106,,False,0,12.5499687172011,False,0,True,False,False,False,False
3.22,10.7427978515625,41.7005081176758,11.2124996185303,24.7530574798584,18.6681785583496,10.3503570556641,7.39139604568481,,False,0,12.4574400047342,False,0,True,False,False,False,False
3.24,10.8346471786499,41.6005096435547,11.2227773666382,24.744083404541,18.6614036560059,10.4503545761108,7.39817142486572,,False,0,12.3650275967758,False,0,True,False,False,False,False
3.26,10.9280633926392,41.5005111694336,11.2330551147461,24.7351093292236,18.6546268463135,10.5503520965576,7.40494632720947,,False,0,12.2727341206088,False,0,True,False,False,False,False
3.28,11.0230846405029,41.4005126953125,11.243332862854,24.7261352539063,18.6478519439697,10.6503505706787,7.41172170639038,,False,0,12.1805622797117,False,0,True,False,False,False,False
3.3,11.1197519302368,41.3005142211914,11.2536096572876,24.7171611785889,18.641077041626,10.7503490447998,7.41849660873413,,False,0,12.0885148563985,False,0,True,False,False,False,False
3.32,11.2181043624878,41.2005157470703,11.2638874053955,24.7081890106201,18.6343021392822,10.8503465652466,7.42527198791504,,False,0,11.9965947145617,False,0,True,False,False,False,False
3.34,11.3181896209717,41.1005172729492,11.2741651535034,24.6992149353027,18.6275272369385,10.9503450393677,7.43204689025879,,False,0,11.9048048025234,False,0,True,False,False,False,False
3.36,11.4200592041016,41.0005187988281,11.2844429016113,24.6902408599854,18.6207523345947,11.0503454208374,7.4388222694397,,False,0,11.8131481559985,False,0,True,False,False,False,False
3.38,11.5237493515015,40.900520324707,11.2947206497192,24.681266784668,18.613977432251,11.1503438949585,7.44559717178345,,False,0,11.7216279011752,False,0,True,False,False,False,False
3.4,11.6293125152588,40.8005218505859,11.3049983978271,24.6722946166992,18.6072025299072,11.2503414154053,7.4523720741272,,False,0,11.6302472579175,False,0,True,False,False,False,False
3.42,11.7368040084839,40.7005233764648,11.3152761459351,24.6633205413818,18.6004276275635,11.3503398895264,7.45914745330811,,False,0,11.539009543095,False,0,True,False,False,False,False
3.44,11.8462696075439,40.6005249023438,11.325553894043,24.6543464660645,18.5936508178711,11.4503383636475,7.46592235565186,,False,0,11.4479181740449,False,0,True,False,False,False,False
3.46,11.9577684402466,40.5005264282227,11.335825920105,24.6453723907471,18.5868759155273,11.5503358840942,7.47269773483276,,False,0,11.3569766721725,False,0,True,False,False,False,False
3.48,12.0713539123535,40.4005317687988,11.3461036682129,24.6363983154297,18.5801010131836,11.6503324508667,7.47947263717651,,False,0,11.266188666695,False,0,True,False,False,False,False
3.5,12.187084197998,40.3005332946777,11.3563804626465,24.6274261474609,18.5733261108398,11.7503309249878,7.48624897003174,,False,0,11.1755578985352,False,0,True,False,False,False,False
3.52,12.3050184249878,40.2005348205566,11.3666582107544,24.6184520721436,18.5665493011475,11.8503293991089,7.49302387237549,,False,0,11.0850882243719,False,0,True,False,False,False,False
3.54,12.4252271652222,40.1005363464355,11.3769359588623,24.6094779968262,18.5597743988037,11.9503269195557,7.4997992515564,,False,0,10.9947836208521,False,0,True,False,False,False,False
3.56,12.5477666854858,40.0005378723145,11.3872137069702,24.6005039215088,18.55299949646,12.0503253936768,7.50657415390015,,False,0,10.9046481889724,False,0,True,False,False,False,False
3.58,12.6727075576782,39.9005393981934,11.3974914550781,24.5915298461914,18.5462245941162,12.1503238677979,7.51335048675537,,False,0,10.8146861586368,False,0,True,False,False,False,False
3.6,12.8001184463501,39.8005409240723,11.407769203186,24.5825576782227,18.5394496917725,12.2503223419189,7.52012538909912,,False,0,10.7249018933981,False,0,True,False,False,False,False
3.62,12.9300737380981,39.7005424499512,11.4180469512939,24.5735836029053,18.5326747894287,12.3503198623657,7.52690076828003,,False,0,10.6352998953893,False,0,True,False,False,False,False
3.64,13.0626516342163,39.6005439758301,11.4283246994019,24.5646095275879,18.525899887085,12.4503183364868,7.53367567062378,,False,0,10.5458848104545,False,0,True,False,False,False,False
3.66,13.197925567627,39.500545501709,11.4386024475098,24.5556354522705,18.5191249847412,12.5503168106079,7.54045104980469,,False,0,10.456661433485,False,0,True,False,False,False,False
3.68,13.3359794616699,39.4005470275879,11.4488792419434,24.5466632843018,18.5123481750488,12.650315284729,7.54722595214844,,False,0,10.3676347139712,False,0,True,False,False,False,False
3.7,13.4768972396851,39.3005485534668,11.4591569900513,24.5376892089844,18.5055732727051,12.7503128051758,7.55400133132935,,False,0,10.278809761777,False,0,True,False,False,False,False
3.72,13.6207723617554,39.2005500793457,11.4694347381592,24.528715133667,18.4987983703613,12.8503112792969,7.5607762336731,,False,0,10.1901918531456,False,0,True,False,False,False,False
3.74,13.7676887512207,39.1005516052246,11.4797124862671,24.5197410583496,18.4920234680176,12.950309753418,7.567551612854,,False,0,10.1017864369466,False,0,True,False,False,False,False
3.76,13.9177474975586,39.0005569458008,11.489990234375,24.5107669830322,18.4852485656738,13.0503072738647,7.57432651519775,,False,0,10.0135991411726,False,0,True,False,False,False,False
3.78,14.071044921875,38.9005584716797,11.5002679824829,24.5017948150635,18.4784736633301,13.1503057479858,7.58110189437866,,False,0,9.9256357796949,False,0,True,False,False,False,False
3.8,14.0519762039185,38.8005599975586,11.5105457305908,24.4928207397461,18.4716987609863,13.2503042221069,7.58787679672241,,False,0,9.92188684010509,False,0,True,False,False,False,False
3.82,14.0322427749634,38.7005615234375,11.5208234786987,24.4838466644287,18.4649238586426,13.350302696228,7.59465217590332,,False,0,9.91789636177354,False,0,True,False,False,False,False
3.84,14.0116138458252,38.6005630493164,11.5311012268066,24.4748725891113,18.4581489562988,13.4503002166748,7.60142707824707,,False,0,9.9135680899386,False,0,True,False,False,False,False
3.86,13.9897260665894,38.5005645751953,11.5413789749146,24.4659004211426,18.4513702392578,13.5502986907959,7.60820245742798,,False,0,9.90876134122071,False,0,True,False,False,False,False
3.88,13.9660892486572,38.4005661010742,11.5516557693481,24.4569263458252,18.4445953369141,13.650297164917,7.61497735977173,,False,0,9.90328547363644,False,0,True,False,False,False,False
3.9,13.940052986145,38.3005676269531,11.5619335174561,24.4479522705078,18.4378204345703,13.7502965927124,7.62175273895264,,False,0,9.89686650600974,False,0,True,False,False,False,False
3.92,13.9107217788696,38.200569152832,11.572211265564,24.4389781951904,18.4310455322266,13.8502941131592,7.62852764129639,,False,0,9.88911464836615,False,0,True,False,False,False,False
3.94,13.8769464492798,38.1005706787109,11.5824890136719,24.430004119873,18.4242706298828,13.9502925872803,7.63530302047729,,False,0,9.87948116766572,False,0,True,False,False,False,False
3.96,13.8372268676758,38.0005722045898,11.5927667617798,24.4210319519043,18.4174957275391,14.0502910614014,7.64207887649536,,False,0,9.86717833670925,False,0,True,False,False,False,False
3.98,13.7897720336914,37.9005737304688,11.6030445098877,24.4120578765869,18.4107208251953,14.1502895355225,7.64885377883911,,False,0,9.8510759997501,False,0,True,False,False,False,False
4,13.7326183319092,37.8005752563477,11.6133222579956,24.4030838012695,18.4039440155029,14.2502870559692,7.65562915802002,,False,0,9.82953780429611,False,0,True,False,False,False,False
4.02,13.6641530990601,37.7005767822266,11.6236000061035,24.3941097259521,18.3971672058105,14.3502855300903,7.66240406036377,,False,0,9.8002043008332,False,0,True,False,False,False,False
4.04,13.5844554901123,37.6005783081055,11.6338777542114,24.3851375579834,18.3903923034668,14.4502840042114,7.66918039321899,,False,0,9.75968231804182,False,0,True,False,False,False,False
4.06,13.4985275268555,37.5005836486816,11.644154548645,24.376163482666,18.3836193084717,14.5502815246582,7.67595529556274,,False,0,9.70326489562945,False,0,True,False,False,False,False
4.08,13.4241628646851,37.4005851745605,11.6544322967529,24.3671894073486,18.3768424987793,14.650279045105,7.68273067474365,,False,0,9.62522549297539,False,0,True,False,False,False,False
4.1,13.4100065231323,37.3005867004395,11.6647100448608,24.3582153320313,18.3700675964355,14.7502775192261,7.6895055770874,,False,0,9.52290243667829,False,0,True,False,False,False,False
4.12,13.5367126464844,37.2005882263184,11.6749877929688,24.3492412567139,18.3632926940918,14.8502759933472,7.69628095626831,,False,0,9.42118891563735,False,0,True,False,False,False,False
4.14,13.6986446380615,37.1005897521973,11.6852655410767,24.3402690887451,18.356517791748,14.9502735137939,7.70305585861206,,False,0,9.30124386864526,False,0,True,False,False,False,False
4.16,13.9290733337402,37.0005912780762,11.6955432891846,24.3312950134277,18.3497428894043,15.050271987915,7.70983123779297,,False,0,9.14095372920237,False,0,True,False,False,False,False
4.18,14.2158079147339,36.9005928039551,11.7058267593384,24.3223209381104,18.3429660797119,15.1502704620361,7.71660614013672,,False,0,8.97358368800792,False,0,True,False,False,False,False
4.2,14.5459299087524,36.800594329834,11.7161045074463,24.313346862793,18.3361911773682,15.2502689361572,7.72338151931763,,False,0,8.80439658363205,False,0,True,False,False,False,False
4.22,14.9111366271973,36.7005958557129,11.7263822555542,24.3043746948242,18.3294162750244,15.350266456604,7.73015642166138,,False,0,8.63519257333068,False,0,True,False,False,False,False
4.24,15.3066673278809,36.6005973815918,11.7366600036621,24.2954006195068,18.3226413726807,15.4502649307251,7.73693180084229,,False,0,8.46672740554019,False,0,True,False,False,False,False
4.26,15.7301340103149,36.5005989074707,11.7469367980957,24.2864265441895,18.3158664703369,15.5502634048462,7.74370574951172,,False,0,8.29937663154212,False,0,True,False,False,False,False
4.28,16.1807727813721,36.4006004333496,11.7572145462036,24.2774524688721,18.3090915679932,15.6502618789673,7.75048112869263,,False,0,8.13335723795847,False,0,True,False,False,False,False
4.3,16.6589107513428,36.3006019592285,11.7674922943115,24.2684783935547,18.3023166656494,15.7502593994141,7.75725603103638,,False,0,7.96882935025411,False,0,True,False,False,False,False
4.32,17.1656341552734,36.2006034851074,11.7777700424194,24.2595062255859,18.2955417633057,15.8502578735352,7.76403141021729,,False,0,7.80592139159273,False,0,True,False,False,False,False
4.34,17.7026176452637,36.1006088256836,11.7880477905273,24.2505321502686,18.2887668609619,15.9502563476563,7.77080631256104,,False,0,7.64475209609385,False,0,True,False,False,False,False
4.36,18.2720050811768,36.0006103515625,11.7983255386353,24.2415637969971,18.2819900512695,16.0502529144287,7.77758169174194,,False,0,7.4854407825329,False,0,True,False,False,False,False
4.38,18.8763732910156,35.9006118774414,11.8086032867432,24.2325897216797,18.2752151489258,16.1502513885498,7.78435659408569,,False,0,7.32811760545488,False,0,True,False,False,False,False
4.4,19.5186462402344,35.8006134033203,11.8188810348511,24.2236156463623,18.268440246582,16.2502498626709,7.7911319732666,,False,0,7.17291207809094,False,0,True,False,False,False,False
4.42,20.2022228240967,35.7006149291992,11.829158782959,24.2146415710449,18.2616653442383,16.350248336792,7.79790687561035,,False,0,7.01996786926886,False,0,True,False,False,False,False
4.44,20.9309196472168,35.6006164550781,11.8394365310669,24.2056694030762,18.2548904418945,16.4502468109131,7.80468225479126,,False,0,6.86943525037449,False,0,True,False,False,False,False
4.46,21.7090435028076,35.500617980957,11.8497133255005,24.1966953277588,18.2481155395508,16.5502452850342,7.81145715713501,,False,0,6.72147457273455,False,0,True,False,False,False,False
4.48,22.5414428710938,35.4006195068359,11.8599910736084,24.1877212524414,18.241340637207,16.6502418518066,7.81823205947876,,False,0,6.57626276670754,False,0,True,False,False,False,False
4.5,23.4335651397705,35.3006210327148,11.8702688217163,24.178747177124,18.2345657348633,16.7502403259277,7.82500743865967,,False,0,6.43398329457394,False,0,True,False,False,False,False
4.52,24.3916320800781,35.2006225585938,11.8805465698242,24.1697731018066,18.2277889251709,16.8502388000488,7.83178234100342,,False,0,6.29483531501701,False,0,True,False,False,False,False
4.54,25.4225902557373,35.1006240844727,11.8908243179321,24.1608009338379,18.2210140228271,16.9502353668213,7.83855772018433,,False,0,6.15903098814088,False,0,True,False,False,False,False
4.56,26.5343399047852,35.0058784484863,11.9000196456909,24.1057929992676,18.2168445587158,17.0527935028076,7.84664106369019,,False,0,6.02679634996399,False,0.025000000372529,True,False,False,False,False
4.58,27.630989074707,34.9168815612793,11.971263885498,24.00537109375,18.2153148651123,17.1581783294678,7.85637474060059,,False,0,5.89820864397072,False,0.0500000007450581,True,False,False,False,False
4.6,28.7102012634277,34.8538055419922,12.169750213623,23.7289409637451,18.2263774871826,17.2764282226563,7.8729362487793,,False,0,5.77334512804158,False,0.150000005960464,True,False,False,False,False
4.62,29.436637878418,34.789119720459,12.345555305481,23.5029850006104,18.2354545593262,17.3940162658691,7.89034605026245,,False,0,5.65177023171572,False,0.125,True,False,False,False,False
4.64,30.3458442687988,34.7631378173828,12.6683988571167,23.1206760406494,18.2632522583008,17.5312156677246,7.9182276725769,,False,0,5.53388199970505,False,0.225000008940697,True,False,False,False,False
4.66,30.8746204376221,34.7402877807617,12.9783849716187,22.7942237854004,18.2909202575684,17.6703033447266,7.94875764846802,,False,0,5.41922369586243,False,0.200000002980232,True,False,False,False,False
4.68,31.5841503143311,34.6939315795898,13.1917657852173,22.5904235839844,18.3049125671387,17.7977104187012,7.97534322738647,,False,0,5.30819261897471,False,0.125,True,False,False,False,False
4.7,32.7302703857422,34.6280899047852,13.3345375061035,22.4629745483398,18.3078231811523,17.9153079986572,7.99834489822388,,False,0,5.20155727497062,False,0.0750000029802322,True,False,False,False,False
